LABORATOIRES ALCON,Médecin,SZWARCBERG JEROME,24/01/2014,TRANSPORT,€174,,
LABORATOIRES ALCON,Médecin,SZWARCBERG JEROME,04/10/2013,HEBERGEMENT,€675,,
LABORATOIRES ALCON,Médecin,SZWARCBERG JEROME,04/10/2013,TRANSPORT,€346,,
LABORATOIRES ALCON,Médecin,SZWARCBERG JÉRÔME,25/04/2014,HEBERGEMENT,€925,,
LABORATOIRES ALCON,Médecin,SZWARCBERG JÉRÔME,25/04/2014,TRANSPORT,€948,,
LABORATOIRES ALCON,Médecin,SZWARCBERG JÉRÔME,10/05/2013,TRANSPORT,€303,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KUNTZ GILANE,24/04/2014,REPAS,€51,,
Laboratoires BESINS INTERNATIONAL,Médecin,MACHU Jacques,17/06/2014,Repas,€34,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ARIA KUGEL LAURENCE,02/09/2013,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ARIA KUGEL LAURENCE,17/02/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BARTHEL PATRICK,27/01/2014,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,KARCHER J PIERRE,02/09/2013,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,KARCHER J PIERRE,17/02/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,KIENTZ RICHARD,23/06/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,KIENTZ RICHARD,07/01/2014,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,KIENTZ RICHARD,02/09/2013,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,KIENTZ RICHARD,15/10/2013,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,KIRCHHOFF DOMINIQUE,23/06/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,KIRCHHOFF DOMINIQUE,17/02/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,KIRCHHOFF MARTINE,17/02/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,KIRCHHOFF MARTINE,23/06/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MAIRE DIDIER,20/03/2014,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MAIRE DIDIER,23/06/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MAIRE DIDIER,17/02/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MAIRE DIDIER,02/09/2013,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PACE ETIENNE,02/09/2013,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PFOHL JACQUES,27/01/2014,Repas,€40,,
LABORATOIRES CONVATEC,Infirmier,OTT MICHEL,15/10/2013,DINER,€46,,
Laboratoires Doliage,Médecin,MAURER JACQUES,27/03/2014,REPAS,€50,,
Laboratoires Doliage,Médecin,MAURER JACQUES,17/10/2013,REPAS,€55,,
Laboratoires Expanscience,Médecin,PFEFFER SIMONE,30/01/2014,Repas,€55,,
Laboratoires Grünenthal SAS,Médecin,EICHLER DANIEL,07/11/2013,REPAS,€54,,
Laboratoires Grünenthal SAS,Médecin,HICKEL JEAN BERNARD,03/04/2014,REPAS,€55,,
Laboratoires Leurquin Mediolanum,Médecin,ARIA KUGEL LAURENCE,17/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,BOWE SANDRA,16/01/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,BOWE SANDRA,28/11/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,KIENTZ RICHARD,22/01/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,KIENTZ RICHARD,13/11/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,MAIRE DIDIER,13/11/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,MAIRE DIDIER,22/01/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,SZWARCBERG JEROME,05/11/2013,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,FINCK GREGORY,16/05/2014,HOSPITALITE,€31,,
LABORATOIRES MAYOLY SPINDLER,Médecin,UETTWILLER HERVE,16/05/2014,HOSPITALITE,€31,,
Laboratoires PRED,Chirurgien-dentiste,Le Vannier Arnaud,05/11/2013,Restauration,€19,,
LABORATOIRES URGO,Pharmacien,VOLTZ Francis,03/01/2014,repas,€11,,
LABORATOIRES URGO,Pharmacien,WACKERMANN Isabelle,03/01/2014,repas,€11,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BILDSTEIN Aude,03/01/2014,repas,€11,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRIZEC Gaëlle,03/01/2014,repas,€11,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,EBERHART Jean Claude,03/01/2014,repas,€11,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HEYD Marielle,03/01/2014,repas,€11,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KUNTZ Orlane,03/01/2014,repas,€11,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KUNTZMANN Carmen,03/01/2014,repas,€11,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NIEST Anita,03/01/2014,repas,€11,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SAUEL Christelle,03/01/2014,repas,€11,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SCHUHLER Caroline,03/01/2014,repas,€11,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,WANTZ Carmen,03/01/2014,repas,€11,,
Labvoratoire CHAUVIN,Médecin,SZWARCBERG JEROME,21/10/2013,AUTRE : [INSCRIPTION],€708,,
LEO Pharma,Médecin,BLUM JEAN FRANCOIS,13/03/2014,REPAS,€32,,
LEO Pharma,Médecin,BLUM JEAN FRANCOIS,13/03/2014,REPAS,€28,,
LEO Pharma,Médecin,BLUM JEAN FRANCOIS,25/05/2013,REPAS,€60,,
LEO Pharma,Médecin,KIENTZ RICHARD,10/06/2014,REPAS,€52,,
LEO Pharma,Médecin,LONSDORFFER LAURENT,13/03/2014,REPAS,€32,,
LEO Pharma,Médecin,LONSDORFFER LAURENT,13/03/2014,REPAS,€28,,
LEO Pharma,Médecin,LONSDORFFER LAURENT,25/05/2013,REPAS,€60,,
LEO Pharma,Médecin,PFEFFER SIMONE,27/05/2014,REPAS,€34,,
LEO Pharma,Médecin,PFEFFER SIMONE,04/02/2014,REPAS,€25,,
LEO Pharma,Médecin,TOLEDO MEYER DORALICE,04/02/2014,REPAS,€25,,
LES LABORATOIRES SERVIER,Médecin,HECQUET BERTRAND,21/03/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,KARCHER JEAN-PIERRE,15/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MAIRE DIDIER,14/11/2013,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,MAIRE DIDIER,20/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MAIRE DIDIER,14/11/2013,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,PETER ROGER,11/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PETER ROGER,21/03/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,PETER ROGER,27/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,PETER ROGER,14/11/2013,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,PETER ROGER,05/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PETER ROGER,21/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PETER ROGER,20/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PETER ROGER,23/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,SPEISSER ODILE-ANNE,14/11/2013,Repas,€58,,
Lilly France SAS,Médecin,MAIRE DIDIER,01/10/2013,REPAS,€56,,
Lilly France SAS,Médecin,PETER ROGER,17/10/2013,REPAS,€50,,
Lilly France SAS,Médecin,PETER ROGER,14/01/2014,REPAS,€35,,
Lilly France SAS,Pharmacien,PORTES GAMRA STEPHANIE,21/03/2014,REPAS,€11,,
LINDE HOMECARE FRANCE SAS,Médecin,SCHINKEWITCH PHILIPPE,03/04/2014,REPAS,€17,,
LUNDBECK SAS,Médecin,KIENTZ RICHARD,01/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,MAIRE DIDIER,30/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€59,,
MEDA PHARMA,Médecin,BOILA SIMONA,03/04/2014,REPAS,€60,,
MEDA PHARMA,Médecin,BOILA SIMONA,26/09/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,LONSDORFER LAURENT,21/02/2014,REPAS,€29,,
MENARINI FRANCE,Médecin,CONTI ARMAND,24/10/2013,AUTRE : RNT,€55,,
MENARINI FRANCE,Médecin,HECQUET BERTRAND,22/01/2014,Autre : [Restauration],€29,,
MENARINI FRANCE,Médecin,HICKEL JEAN BERNARD,24/10/2013,AUTRE : RNT,€55,,
MENARINI FRANCE,Médecin,MAIRE DIDIER,24/05/2014,Hébergement,€127,,
MENARINI FRANCE,Médecin,MAIRE DIDIER,24/05/2014,Autre : [Inscription],€456,,
MENARINI FRANCE,Médecin,MAIRE DIDIER,24/05/2014,Transport,€200,,
MENARINI FRANCE,Médecin,PETER ROGER,20/02/2014,Autre : [Restauration],€40,,
MENARINI FRANCE,Médecin,PFOHL JACQUES,24/05/2014,Hébergement,€127,,
MENARINI FRANCE,Médecin,PFOHL JACQUES,24/05/2014,Autre : [Inscription],€456,,
MENARINI FRANCE,Médecin,PFOHL JACQUES,24/05/2014,Transport,€269,,
MENARINI FRANCE,Médecin,SCHINKEWITCH SORBIER PHILIPPE,19/02/2014,Autre : [Restauration],€40,,
MENARINI FRANCE,Médecin,SPEISSER SCHUHLER ODILE-ANNE,26/11/2013,AUTRE : RNT,€32,,
MENARINI FRANCE,Médecin,STENGER RODOLPHE,07/09/2013,HOSPITALITE CONGRES,"€1,897",,
MSD France,Médecin,CONTI ARMAND,15/10/2013,REPAS,€58,,
MSD France,Médecin,CONTI ARMAND,13/06/2012,HOSPITALITE,€46,,
MSD France,Médecin,EICHLER DANIEL,26/06/2014,REPAS,€28,,
MSD France,Médecin,HECQUET BERTRAND,04/06/2014,REPAS,€60,,
MSD France,Médecin,HECQUET BERTRAND,13/06/2012,HOSPITALITE,€46,,
MSD France,Médecin,HECQUET BERTRAND,18/01/2012,HOSPITALITE,€51,,
MSD France,Médecin,HECQUET BERTRAND,08/01/2014,REPAS,€60,,
MSD France,Médecin,HICKEL JEAN BERNARD,26/06/2012,HOSPITALITE,€59,,
MSD France,Médecin,HICKEL JEAN BERNARD,15/10/2013,REPAS,€58,,
MSD France,Médecin,KIENTZ RICHARD,21/09/2012,REPAS,€30,,
MSD France,Médecin,KIENTZ RICHARD,13/11/2012,REPAS,€40,,
MSD France,Médecin,MAIRE DIDIER,27/09/2012,HOSPITALITE,€56,,
MSD France,Médecin,MAIRE DIDIER,11/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,MAIRE DIDIER,22/03/2012,REPAS,€60,,
MSD France,Médecin,MAIRE DIDIER,03/06/2014,REPAS,€58,,
MSD France,Médecin,MAIRE DIDIER,26/11/2013,REPAS,€56,,
MSD France,Médecin,MAIRE DIDIER,28/11/2013,REPAS,€58,,
MSD France,Médecin,MAIRE DIDIER,27/05/2014,REPAS,€40,,
MSD France,Médecin,MAIRE DIDIER,12/07/2013,REPAS,€36,,
MSD France,Médecin,MAIRE DIDIER,27/09/2013,REPAS,€35,,
MSD France,Médecin,MAIRE DIDIER,18/06/2014,REPAS,€58,,
MSD France,Médecin,MAIRE DIDIER,12/06/2012,HOSPITALITE,€33,,
MSD France,Médecin,MAIRE DIDIER,21/03/2012,REPAS,€37,,
MSD France,Médecin,PETER ROGER,13/06/2012,HOSPITALITE,€46,,
MSD France,Médecin,PETER ROGER,05/06/2013,HOSPITALITÉ,€69,,
MSD France,Médecin,PETER ROGER,04/06/2014,REPAS,€60,,
MSD France,Médecin,PETER ROGER,05/06/2013,HOSPITALITÉ,€69,,
MSD France,Médecin,PETER ROGER,04/06/2014,REPAS,€60,,
MSD France,Médecin,PFISTER BERNARD,05/06/2013,HOSPITALITÉ,€69,,
MSD France,Médecin,PFISTER BERNARD,18/01/2012,HOSPITALITE,€51,,
MSD France,Médecin,PFISTER BERNARD,13/06/2012,HOSPITALITE,€46,,
MSD France,Médecin,PFISTER BERNARD,04/06/2014,REPAS,€60,,
MSD France,Médecin,PFISTER BERNARD,08/01/2014,REPAS,€60,,
MSD France,Médecin,PFOHL JACQUES,06/01/2012,REPAS,€40,,
MSD France,Médecin,PFOHL JACQUES,15/10/2013,REPAS,€58,,
MSD France,Médecin,PFOHL JACQUES,13/06/2012,HOSPITALITE,€46,,
MSD France,Médecin,PFOHL JACQUES,18/01/2012,HOSPITALITE,€51,,
MSD France,Médecin,PFOHL JACQUES,08/01/2014,REPAS,€60,,
MSD France,Médecin,SCHINKEWITCH SORBIER PHILIPPE,12/10/2012,REPAS,€23,,
MSD France,Médecin,SCHMITT BENOIT,18/01/2012,HOSPITALITE,€51,,
MSD France,Médecin,SCHMITT BENOIT,07/11/2013,REPAS,€34,,
MSD France,Médecin,SPEISSER SCHUHLER ODILE ANNE,06/09/2012,HOSPITALITE,€54,,
MSD France,Médecin,SPEISSER SCHUHLER ODILE ANNE,05/06/2013,HOSPITALITÉ,€69,,
MSD France,Médecin,SPEISSER SCHUHLER ODILE ANNE,18/01/2012,HOSPITALITE,€51,,
MSD France,Médecin,SPEISSER SCHUHLER ODILE ANNE,25/04/2014,HÉBERGEMENT,€172,,
MSD France,Médecin,SPEISSER SCHUHLER ODILE ANNE,25/04/2014,TRANSPORT,€539,,
MSD France,Médecin,SPEISSER SCHUHLER ODILE ANNE,26/04/2014,REPAS,€60,,
MSD France,Médecin,SPEISSER SCHUHLER ODILE ANNE,26/04/2014,REPAS,€40,,
MSD France,Médecin,WOISARD GROS MARIE PIERRE,20/05/2014,REPAS,€55,,
MSD France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BILDSTEIN AUDE,19/12/2013,REPAS,€58,,
MUNDIPHARMA,Médecin,BARTHEL PATRICK,05/09/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,BOWE SANDRA,26/07/2013,REPAS,€26,,
MUNDIPHARMA,Médecin,KIENTZ RICHARD,05/11/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,PFOHL JACQUES,05/09/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,PFOHL JACQUES,21/03/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,SPEISSER SCHUHLER ODILE ANNE,05/09/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,SPEISSER SCHUHLER ODILE ANNE,21/03/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,LEMAP CHRISTOPHE,30/04/2014,REPAS,€15,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,LE VANNIER ARNAUD,17/09/2013,REPAS,€17,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,LE VANNIER ARNAUD,09/05/2014,REPAS,€21,,
NORGINE PHARMA,Médecin,UETTWILLER HERVE,06/06/2014,RESTAURATION,€32,,
NORGINE PHARMA,Médecin,UETTWILLER HERVE,14/11/2013,INSCRIPTION CONGRES,€450,,
NORGINE PHARMA,Médecin,UETTWILLER HERVE,14/11/2013,TRANSPORT,€127,,
NOVARTIS PHARMA SAS,Médecin,ARIA KUGEL LAURENCE,19/11/2013,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,KARCHER J PIERRE,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,KIENTZ RICHARD,10/12/2013,Repas,€54,,
NOVARTIS PHARMA SAS,Médecin,MAIRE DIDIER,04/10/2013,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,MERKLEN YVES GUY,17/06/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,MERKLEN YVES GUY,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MERKLEN YVES GUY,15/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PETER ROGER,17/06/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,PETER ROGER,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SCHINKEWITCH SORBIER PHILIPPE,20/03/2014,Autre : [Participation Evenement Scientifique],€42,,
NOVARTIS PHARMA SAS,Médecin,SCHINKEWITCH SORBIER PHILIPPE,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SCHINKEWITCH SORBIER PHILIPPE,20/03/2014,Repas,€24,,
NOVARTIS PHARMA SAS,Médecin,SPEISSER SCHUHLER ODILE ANNE,28/11/2013,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,SZWARCBERG JEROME,08/09/2013,Transport,€359,,
NOVARTIS PHARMA SAS,Médecin,SZWARCBERG JEROME,08/09/2013,Autre : [Inscription Evenement Scientifique],€260,,
NOVARTIS PHARMA SAS,Médecin,SZWARCBERG JEROME,08/09/2013,Hébergement,€211,,
NOVARTIS PHARMA SAS,Médecin,SZWARCBERG JEROME,08/09/2013,Repas,€60,,
NOVO NORDISK,Médecin,KIENTZ RICHARD,26/11/2013,REPAS,€55,,
NOVO NORDISK,Médecin,MAIRE DIDIER,29/03/2014,FORFAIT,€180,,
NOVO NORDISK,Médecin,SPEISSER ODILE ANNE,12/10/2013,[FORFAIT],€244,,
NOVO NORDISK,Médecin,SPEISSER SCHUHLER ODILE ANNE,18/07/2013,REPAS,€22,,
NOVO NORDISK,Médecin,SPEISSER SCHUHLER ODILE ANNE,05/07/2013,REPAS,€50,,
Otsuka Pharmaceutical France SAS,Médecin,BLUM MICHEL,17/05/2014,REPAS,€40,,
Otsuka Pharmaceutical France SAS,Médecin,BLUM Michel,17/10/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,BLUM MICHEL,16/05/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,BLUM MICHEL,16/05/2014,HEBERGEMENT,€176,,
PAUL HARTMANN SA,Pharmacien,WACKERMANN ISABELLE,25/10/2013,Repas,€41,,
PECH CERCIAT,Médecin,Pfeffer Simone,05/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Toledo Meyer Doralice,14/10/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,CONTI Armand,26/09/2013,REPAS,€60,,
PFIZER SAS,Médecin,KIENTZ RICHARD,08/10/2013,Repas,€50,,
PFIZER SAS,Médecin,PFOHL Jacques,26/09/2013,REPAS,€60,,
PFIZER SAS,Médecin,WOISARD GROS MARIE PIERRE,01/04/2014,REPAS,€60,,
PHOENIX PHARMA,Pharmacien,WACKERMANN Isabelle,17/06/2014,Repas,€35,,
PHONAK FRANCE,Audioprothésiste,POPOVIC NATHALIE,10/12/2013,REPAS,€24,,
Pierre Fabre Dermo-Cosmétique,Médecin,PFEFFER SIMONE,01/10/2013,DON,€27,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,GROSMAN CHARLES,21/11/2013,RESTAURATION,€43,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,PRENEY KURTZ SARAH,21/01/2014,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Médecin,HECQUET BERTRAND,06/12/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,HECQUET BERTRAND,24/01/2013,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,HICKEL JEAN BERNARD,23/05/2012,Frais de dÃƒÂ©placement,€252,,
PIERRE FABRE MEDICAMENT,Médecin,KARCHER J PIERRE,04/04/2013,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,KIENTZ RICHARD,17/04/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,KIENTZ RICHARD,24/06/2014,RESTAURATION,€61,,
PIERRE FABRE MEDICAMENT,Médecin,KIENTZ RICHARD,17/04/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,KIENTZ RICHARD,11/12/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,MAIRE DIDIER,06/12/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,PFEFFER SIMONE,20/03/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,PFOHL JACQUES,04/04/2013,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,SCHINKEWITCH SORBIER PHILIPPE,29/05/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,SPEISSER SCHUHLER ODILE ANNE,30/05/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,SPEISSER SCHUHLER ODILE ANNE,29/05/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,SPEISSER SCHUHLER ODILE ANNE,25/10/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,SPEISSER SCHUHLER ODILE ANNE,04/10/2013,RESTAURATION,€59,,
PRECIPHAR,Médecin,HECQUET BERTRAND,17/01/2013,REPAS,€40,,
PRECIPHAR,Médecin,HECQUET BERTRAND,06/06/2013,REPAS,€45,,
PRECIPHAR,Médecin,KIENTZ RICHARD,22/01/2012,REPAS,€43,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,CALMANT VALERIE,23/01/2014,REPAS,€18,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,CALMANT VALERIE,23/01/2014,INVITATION,€28,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,PLUVINAGE MICHELE,23/01/2014,REPAS,€18,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,SONET LAURENCE,23/01/2014,REPAS,€18,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,SONET MICHEL,23/01/2014,REPAS,€18,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,SPEISSER JEAN MICHEL,23/01/2014,INVITATION,€28,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,SPEISSER JEAN MICHEL,23/01/2014,INVITATION,€28,,
Prodition,Audioprothésiste,CONTAL CELINE,18/03/2014,Repas,€30,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,CALMANT VALERIE,07/02/2013,DON PRODUITS,€353,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,CALMANT Valérie,11/04/2014,Don Produit,€355,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,SONET Laurence,01/04/2014,Don Produit,€355,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,SONET Michel,01/04/2014,Don Produit,€355,,
RMO EUROPE,Chirurgien-dentiste,MARTIN ERIC,01/07/2013,REPAS,€31,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,WACKERMANN ISABELLE,22/10/2013,REPAS,€22,,
SANOFI AVENTIS FRANCE,Médecin,KIENTZ RICHARD,14/01/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,KIENTZ RICHARD,18/03/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Médecin,LAB RIETSCH MARTINE,15/10/2013,Restauration,€21,,
SANOFI AVENTIS FRANCE,Médecin,WITTEMER LAETITIA,24/09/2013,Restauration,€22,,
SANOFI AVENTIS FRANCE,Pharmacien,ERCOLANO EVELYNE,12/06/2014,Repas,€24,,
SANOFI PASTEUR MSD SNC,Médecin,ABT NORD CATHERINE,18/02/2014,Repas,€34,,
SANOFI PASTEUR MSD SNC,Médecin,ABT NORD CATHERINE,14/11/2013,Repas,€57,,
SANOFI PASTEUR MSD SNC,Médecin,ABT NORD CATHERINE,16/01/2014,Repas,€55,,
SANOFI PASTEUR MSD SNC,Médecin,ABT NORD CATHERINE,18/02/2014,Transport,€611,,
SANOFI PASTEUR MSD SNC,Médecin,DERIES FLORENCE,19/06/2013,Repas,€26,,
SANOFI PASTEUR MSD SNC,Médecin,MACHU JACQUES,08/06/2013,Hébergement,€165,,
SANOFI PASTEUR MSD SNC,Médecin,MACHU JACQUES,08/06/2013,Transport,€19,,
SANOFI PASTEUR MSD SNC,Médecin,MACHU JACQUES,08/06/2013,Transport,€19,,
SANOFI PASTEUR MSD SNC,Médecin,MACHU JACQUES,08/06/2013,Repas,€10,,
SEPTODONT SAS,Association professionnel de santé,SCHOHN SCHISSELE & BIETH,26/07/2013,Autre,€10,,
SEPTODONT SAS,Association professionnel de santé,SELARL HOUVER CHRISTOPHE,26/07/2013,Autre,€20,,
SIEMENS AUDIOLOGIE,Audioprothésiste,CONTAL CELINE,04/04/2014,AUTRE : [CONGRES_2014],€45,,
SIEMENS SAS,Médecin,Peter-Woerly Marie Pascale,23/01/2014,Repas d'Affaires,€29,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,HOUVER CHRISTOPHE,03/07/2012,REPAS,€16,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,MARTIN ERIC,23/10/2012,REPAS,€17,,
Smith & Nephew S.A.S.,Pharmacien,HEINRICH DANIELE,15/05/2014,REPAS,€24,,
Smith & Nephew S.A.S.,Pharmacien,HELLBURG DOMINIQUE,15/05/2014,REPAS,€24,,
Smith & Nephew S.A.S.,Pharmacien,TULLI-CHAMPLON VERONIQUE,15/05/2014,REPAS,€24,,
Smith & Nephew S.A.S.,Pharmacien,WILD-HUSLER ISABELLE,15/05/2014,REPAS,€24,,
Smith & Nephew S.A.S.,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GENTIL ELODIE,15/05/2014,REPAS,€24,,
Smith & Nephew S.A.S.,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LALOUETTE STEPHANIE,15/05/2014,REPAS,€24,,
Smith & Nephew S.A.S.,Préparateur en pharmacie et préparateur en pharmacie hospitalière,STEMMER LUCIANA,15/05/2014,REPAS,€24,,
SOS OXYGENE ALSACE,Médecin,SCHINKEWICH PHILIPPE,26/03/2014,Repas,€34,,
Straumann France,Chirurgien-dentiste,CALMANT VALERIE,12/09/2013,Repas,€25,,
Straumann France,Chirurgien-dentiste,RINKEL LUC,12/09/2013,Repas,€25,,
Straumann France,Chirurgien-dentiste,SONNET MICHEL,12/09/2013,Repas,€25,,
Takeda France,Médecin,KIENTZ Richard,11/03/2014,REPAS,€60,,
Takeda France,Médecin,PFOHL Jacques,01/04/2014,REPAS,€37,,
TEVA SANTE SAS,Médecin,BARTHEL PATRICK,09/08/2013,REPAS,€23,,
