LABORATOIRE GLAXOSMITHKLINE,Médecin,BENCHIMOL ALAIN,04/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENCHIMOL ALAIN,30/04/2013,Hospitalite,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENCHIMOL ALAIN,11/04/2014,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENCHIMOL ALAIN,03/04/2014,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENCHIMOL ALAIN,13/03/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENCHIMOL ALAIN,13/12/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENCHIMOL ALAIN,25/10/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENCHIMOL ALAIN,05/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENCHIMOL ALAIN,01/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENCHIMOL ALAIN,21/02/2014,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORDANI WELMEN,22/10/2013,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORDANI WELMEN,24/10/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAHANE ABDELKRIM,24/10/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAHOUMANE LINDA,24/10/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELMAS FRIJA ELISABETH,27/11/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELMAS FRIJA ELISABETH,04/10/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELMAS FRIJA ELISABETH,23/04/2013,Hospitalite,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELMAS FRIJA ELISABETH,19/06/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELMAS FRIJA ELISABETH,27/11/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELMAS FRIJA ELISABETH,24/06/2014,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELMAS FRIJA ELISABETH,23/04/2013,Hospitalite,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELMAS FRIJA ELISABETH,04/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELMAS FRIJA ELISABETH,28/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELMAS FRIJA ELIZABETH,18/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DONIKYAN BERDJE,11/04/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DONIKYAN BERDJE,10/04/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DONIKYAN BERDJE,27/09/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOUAU PIERRE YVES,24/10/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DRUO JEAN PHILIPPE,24/10/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FENNI AMAR,24/10/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FESNEAU DEZ CAROLE,24/06/2014,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FESNEAU DEZ CAROLE,27/11/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FESNEAU DEZ CAROLE,23/04/2013,Hospitalite,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FESNEAU DEZ CAROLE,27/02/2013,Hospitalite,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FESNEAU DEZ CAROLE,04/10/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HEINTZ BERNARD,05/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HEINTZ BERNARD,04/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HEINTZ BERNARD,12/12/2013,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ICHOU ALEXANDRE,24/10/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACOBS CYMERMAN ANNIE,22/05/2014,HEBERGEMENT,€200,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACOBS CYMERMAN ANNIE,22/05/2014,TRANSPORT,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACOBS CYMERMAN ANNIE,22/05/2014,TRANSPORT,€270,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACOBS CYMERMAN ANNIE,22/06/2013,Hospitalite,€178,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACOBS CYMERMAN ANNIE,21/06/2013,Hospitalite,€178,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACOBS CYMERMAN ANNIE,20/06/2013,Hospitalite,€178,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACOBS CYMERMAN ANNIE,20/06/2013,Inscription,€370,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACOBS CYMERMAN ANNIE,20/06/2013,Transport,€149,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACOBS CYMERMAN ANNIE,22/06/2012,Transport,€127,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACOBS CYMERMAN ANNIE,22/06/2012,Hospitalité,€545,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACOBS CYMERMAN ANNIE,22/06/2012,Inscription,€350,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACOBS CYMERMAN ANNIE,24/05/2014,HEBERGEMENT,€200,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACOBS CYMERMAN ANNIE,23/05/2014,HEBERGEMENT,€200,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACOBS CYMERMAN ANNIE,22/05/2014,INSCRIPTION,€248,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACOBS CYMERMAN ANNIE,22/05/2014,TRANSPORT,€141,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACOBS CYMERMAN ANNIE,22/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JUPIN JEAN,24/10/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KAMLI ABDELAZIZ,24/10/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEMANT DIDIER,04/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARGOLOFF BERNARD,10/07/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASSAT MICHEL,24/10/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MENNEGAND GILLES,03/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MENNEGAND GILLES,11/04/2014,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOUHOUB AZIZA,22/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OULEBSIR NADJIBA,18/03/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SALLOUM YOUSFAN NICOLAS,24/10/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,URVOY PHILIPPE,24/10/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIGUIE SANDRINE,26/09/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,YOMI ERIC,24/10/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,AIGNASSE MARIE FRANCE,24/10/2012,Hospitalité,€16,,
LABORATOIRE JALDES,Médecin,Delmas Fridja Elisabeth,17/09/2013,Autre : [ECHANTILLON],€29,,
LABORATOIRE JALDES,Médecin,Fesneau-Dez Carole,17/09/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE MENE ET MOY,Médecin,BOUCHARDEAU ALAIN,28/04/2014,cadeaux,€23,,
Laboratoires BESINS INTERNATIONAL,Médecin,ADELAKOUN Rene,01/04/2014,Repas,€22,,
Laboratoires BESINS INTERNATIONAL,Médecin,ADELAKOUN René,30/04/2013,Repas,€18,,
Laboratoires BESINS INTERNATIONAL,Médecin,BODILCU Bogdana,01/04/2014,Repas,€22,,
Laboratoires BESINS INTERNATIONAL,Médecin,CHAHAL SALLOUM Yemen,01/04/2014,Repas,€22,,
Laboratoires BESINS INTERNATIONAL,Médecin,CHAHAL SALLOUM Yemen,03/10/2013,Repas,€27,,
Laboratoires BESINS INTERNATIONAL,Médecin,CHAHAL SALLOUM Yemen,18/06/2013,Repas,€22,,
Laboratoires BESINS INTERNATIONAL,Médecin,DAHOUMANE Linda,04/04/2014,Repas,€24,,
Laboratoires BESINS INTERNATIONAL,Médecin,GARDIAN Viorica,04/04/2014,Repas,€24,,
Laboratoires BESINS INTERNATIONAL,Médecin,HANAU Edouard,04/04/2014,Repas,€24,,
Laboratoires BESINS INTERNATIONAL,Médecin,RUDOMINO Hanna,03/10/2013,Repas,€27,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BENCHIMOL ALAIN,02/07/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BENCHIMOL ALAIN,15/10/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DELMAS FRIJA ELISABETH,10/10/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FESNEAU DEZ CAROLE,10/10/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MENNEGAND GILLES,02/07/2013,Repas,€45,,
LABORATOIRES CONVATEC,Infirmier,BECDRO ISABELLE,01/04/2014,REPAS,€22,,
LABORATOIRES CONVATEC,Infirmier,BECDRO ISABELLE,26/11/2013,DEJEUNER,€36,,
LABORATOIRES CONVATEC,Infirmier,BECDRO OSABELLE,19/05/2014,REPAS,€30,,
Laboratoires Expanscience,Médecin,FENNI AMAR,20/12/2013,Hébergement,€77,,
Laboratoires Expanscience,Médecin,FENNI AMAR,20/12/2013,Transport,€63,,
Laboratoires Expanscience,Médecin,FENNI AMAR,20/12/2013,Repas,€20,,
Laboratoires Expanscience,Médecin,FENNI AMAR,20/12/2013,Hébergement,€77,,
Laboratoires Expanscience,Médecin,FENNI AMAR,20/12/2013,Repas,€20,,
Laboratoires Expanscience,Médecin,FENNI AMAR,20/12/2013,Transport,€63,,
Laboratoires Grünenthal SAS,Médecin,FENNI AMAR,14/11/2013,REPAS,€24,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BENCHIMOL ALAIN,15/04/2014,HOSPITALITE,€25,,
LABORATOIRES MAYOLY SPINDLER,Médecin,FEIDT PIERRE,15/04/2014,HOSPITALITE,€25,,
LABORATOIRES MAYOLY SPINDLER,Médecin,FESNEAU DEZ CAROLE,15/04/2014,HOSPITALITE,€25,,
LABORATOIRES MAYOLY SPINDLER,Médecin,HAINIGUE PHILIPPE,15/04/2014,HOSPITALITE,€25,,
LABORATOIRES MAYOLY SPINDLER,Médecin,KAMLI ABDELAZIZ,06/02/2014,HOSPITALITE,€29,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Kamli Abdelaziz,21/06/2014,TRANSPORT,€202,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Kamli Abdelaziz,21/06/2014,HEBERGEMENT,€190,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Kamli Abdelaziz,21/06/2014,HOSPITALITE,€125,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MENNEGANG GILLES,15/04/2014,HOSPITALITE,€25,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Ramdani Akli,21/06/2014,HEBERGEMENT,€190,,
LABORATOIRES MAYOLY SPINDLER,Médecin,RAMDANI AKLI,06/02/2014,HOSPITALITE,€29,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Ramdani Akli,21/06/2014,TRANSPORT,€166,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Ramdani Akli,21/06/2014,HOSPITALITE,€77,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,CHAHAL SALLOUM YEMEN,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,GARDIAN VIORICA,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,LENHARDT FLORENCE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,CHAFFI CORINNE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,EL AZZOUZZI BTISSAM,01/12/2013,CADEAUX,€15,,
LEO Pharma,Médecin,BENCHIMOL ALAIN,10/12/2013,REPAS,€50,,
LEO Pharma,Médecin,BENCHIMOL ALAIN,18/03/2014,Repas,€50,,
LEO Pharma,Médecin,BOUCHARDEAU ALAIN,22/04/2013,REPAS,€55,,
LEO Pharma,Médecin,NASSOUR FAJER,16/10/2013,REPAS,€17,,
LES LABORATOIRES SERVIER,Médecin,CORDANI WELMEN,21/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DAHOUMANE AMINA,10/10/2013,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,DAHOUMANE AMINA,03/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,DAHOUMANE AMINA,21/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DELMAS FRIJA ELISABETH,03/10/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,HEINTZ BERNARD,10/10/2013,Repas,€55,,
LFB BIOMEDICAMENTS,Pharmacien,ATTOU MONHAND-AMEZIANE,01/04/2014,Repas,€20,,
Lilly France SAS,Médecin,FARDJALLAH MOKHTAR,13/05/2014,REPAS,€23,,
Lilly France SAS,Médecin,JOSEPH ABIR,14/03/2014,AUTRE : [INSCRIPTION CONGRÈS SCIENTIFIQUE],€310,,
Lilly France SAS,Médecin,LARBI SAMI,24/09/2013,REPAS,€28,,
LINDE HOMECARE FRANCE SAS,Médecin,BRAHIMI OUAFA,05/03/2014,REPAS,€27,,
LINDE HOMECARE FRANCE SAS,Médecin,BRAHIMI OUAFA,07/01/2014,REPAS,€13,,
LINDE HOMECARE FRANCE SAS,Médecin,DROUOT JEAN,07/01/2014,REPAS,€13,,
LUNDBECK SAS,Médecin,BALAS MARIE NOELLE,10/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,BALAS MARIE NOELLE,01/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,BORG SYLVIANE,10/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,CORDANI WELMEN,09/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€14,,
LUNDBECK SAS,Médecin,DAHANE KARIM,09/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€14,,
LUNDBECK SAS,Médecin,FARGEAS XAVIER,01/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,FARGEAS XAVIER,02/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€41,,
LUNDBECK SAS,Médecin,FARGEAS XAVIER,10/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,FENNI AMAR,09/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€14,,
LUNDBECK SAS,Médecin,GHARBI GABRIEL,10/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,HAWAWINI CATHERINE,10/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,HAWAWINI CATHERINE,01/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,HOCINE BRAIK YASMINE,01/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,ICHOU ALEXANDRE,09/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€14,,
LUNDBECK SAS,Médecin,IDRISSI FARADJI,01/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,JUPIN JEAN,09/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€14,,
LUNDBECK SAS,Médecin,KAMLI ABDELAZIZ,09/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€14,,
LUNDBECK SAS,Médecin,LAMETTE MARYLIN,10/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,LARBI SAMI,01/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,MADANIA FADI,01/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,MADANIA FADI,10/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,MAHFOUD ZOUHAIR,06/09/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
LUNDBECK SAS,Médecin,MAHFOUD ZOUHAIR,09/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€14,,
LUNDBECK SAS,Médecin,MAO REINNAISE,09/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€14,,
LUNDBECK SAS,Médecin,MARZOUK JEAN,09/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€14,,
LUNDBECK SAS,Médecin,MEUNIER VERONIQUE,09/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€14,,
LUNDBECK SAS,Médecin,NGUYEN CATHERINE,09/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€14,,
LUNDBECK SAS,Médecin,OULEBSIR NADJIBA,09/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€14,,
LUNDBECK SAS,Médecin,PAULY HAMDOUN FRANCOISE,01/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,PAULY HAMDOUN FRANCOISE,10/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,SALLOUM YOUSFAN NICOLAS,09/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€14,,
LUNDBECK SAS,Médecin,TARNAUD JOFFRE ALICE,09/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€14,,
LUNDBECK SAS,Médecin,VANKERK HOVEN VANESSA,09/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€14,,
LUNDBECK SAS,Médecin,VILLETTE CECILE,09/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€14,,
LUNDBECK SAS,Médecin,ZEMIRLINE DJAMEL,01/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,ZEMIRLINE DJAMEL,10/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,ZEMIRLINE BENTALEB SAIDA,10/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,ZEMIRLINE BENTALEB SAIDA,01/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Pharmacien,CERNY CATHERINE,09/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€14,,
LUNDBECK SAS,Pharmacien,GRUN ADOTEVI CECILE,09/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€14,,
LUNDBECK SAS,Pharmacien,ROUX RAGUENEAU DOMINIQUE,09/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€14,,
LUNDBECK SAS,Psychomotricien,MORET DOMNIIQUE,01/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
MEDEXACT,Médecin,MASSAT MICHEL,13/03/2013,Autre: [Enquête],€30,,
MEDEXACT,Médecin,PIZZUTI PHILIPPE,07/01/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,POPOVICI NICOLAS,13/02/2014,Autre: [Enquête],€26,,
MEDTRONIC France S.A.S,Médecin,CORDANI WELMEN,13/12/2013,REPAS,€45,,
MEDTRONIC France S.A.S,Médecin,CORDANI WELMEN,18/10/2013,REPAS,€46,,
MEDTRONIC France S.A.S,Médecin,CORDANI WELMEN,23/01/2014,REPAS,€29,,
MEDTRONIC France S.A.S,Médecin,CORDANI WELMEN,18/10/2013,REPAS,€26,,
MEDTRONIC France S.A.S,Médecin,CORDANI WELMEN,16/05/2014,REPAS,€44,,
MENARINI FRANCE,Médecin,BENCHIMOL ALAIN,21/11/2013,AUTRE : RNT,€46,,
MENARINI FRANCE,Médecin,BENCHIMOL ALAIN,05/11/2013,AUTRE : RNT,€41,,
MENARINI FRANCE,Médecin,DR TADJER REZKI,20/11/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,FESNEAU DEZ CAROLE,28/11/2013,REPAS,€17,,
MENARINI FRANCE,Médecin,MENNEGAND GILLES,05/11/2013,AUTRE : RNT,€41,,
MENARINI FRANCE,Médecin,MENNEGAND GILLES,21/11/2013,AUTRE : RNT,€46,,
MENARINI FRANCE,Médecin,MENNEGAND GILLES,29/03/2014,Autre : [Forfait],€284,,
MENARINI FRANCE,Médecin,PIZZUTI PHILIPPE,29/11/2013,AUTRE : RNT,€33,,
MENARINI FRANCE,Médecin,PIZZUTI PHILIPPE,28/01/2014,Autre : [Restauration],€18,,
MERCK SERONO,Médecin,PERRET MARC,09/09/2013,REPAS,€20,,
MERCK SERONO,Médecin,PERRET MARC,17/03/2014,REPAS,€30,,
MERCK SERONO,Médecin,PERRET MARC,14/10/2013,REPAS,€23,,
MERCK SERONO,Médecin,PERRET MARC,16/12/2013,REPAS,€18,,
MERCK SERONO,Médecin,PERRET MARC,23/06/2014,REPAS,€22,,
MERCK SERONO,Médecin,PERRET MARC,08/07/2013,REPAS,€15,,
MERCK SERONO,Médecin,TOMIKOWSKI JERZY,18/01/2014,REPAS,€37,,
Molnlycke Health Care,Infirmier,NICOLLE NASSIMA LYNDA,07/11/2013,INVITATIONS,€22,,
MSD France,Aide soignant,BOULAHOUACHE CAMILLE,23/04/2013,REPAS,€25,,
MSD France,Aide soignant,BOUSSA CHRISTELLE,23/04/2013,REPAS,€25,,
MSD France,Aide soignant,BOUZID RAMIYA,23/04/2013,REPAS,€25,,
MSD France,Aide soignant,LOISELLE SYLVIE,23/04/2013,REPAS,€25,,
MSD France,Aide soignant,LOPY FRANCOISE,23/04/2013,REPAS,€25,,
MSD France,Aide soignant,PAVY ADELINE,23/04/2013,REPAS,€25,,
MSD France,Aide soignant,TERRASSE NATHALIE,23/04/2013,REPAS,€25,,
MSD France,Infirmier,BRAULT BLANDINE,23/04/2013,REPAS,€25,,
MSD France,Infirmier,DUBREUCQ ELODIE,23/04/2013,REPAS,€25,,
MSD France,Infirmier,LARGITTE SANDRINE,23/04/2013,REPAS,€25,,
MSD France,Infirmier,REGNIER LOUISE,23/04/2013,REPAS,€25,,
MSD France,Infirmier,VU THAN,23/04/2013,REPAS,€25,,
MSD France,Médecin,BENCHIMOL ALAIN,08/11/2013,REPAS,€50,,
MSD France,Médecin,BENCHIMOL ALAIN,22/10/2013,REPAS,€45,,
MSD France,Médecin,BENCHIMOL ALAIN,21/08/2012,REPAS,€38,,
MSD France,Médecin,BENCHIMOL ALAIN,09/10/2012,REPAS,€60,,
MSD France,Médecin,BENCHIMOL ALAIN,17/04/2012,HOSPITALITE,€45,,
MSD France,Médecin,BENCHIMOL ALAIN,25/06/2013,HOSPITALITÉ,€45,,
MSD France,Médecin,BENCHIMOL ALAIN,15/03/2014,REPAS,€90,,
MSD France,Médecin,BENCHIMOL ALAIN,25/06/2013,HOSPITALITÉ,€45,,
MSD France,Médecin,BENCHIMOL ALAIN,17/04/2012,HOSPITALITE,€45,,
MSD France,Médecin,BENCHIMOL ALAIN,09/10/2012,REPAS,€60,,
MSD France,Médecin,BENCHIMOL ALAIN,04/02/2014,REPAS,€45,,
MSD France,Médecin,BENCHIMOL ALAIN,17/06/2014,REPAS,€60,,
MSD France,Médecin,BENCHIMOL ALAIN,21/08/2012,REPAS,€38,,
MSD France,Médecin,BIER JEAN YVES,07/03/2014,REPAS,€33,,
MSD France,Médecin,DAHOUMANE LINDA,21/02/2012,REPAS,€39,,
MSD France,Médecin,DONIKYAN BERDJE,23/08/2012,REPAS,€27,,
MSD France,Médecin,DONIKYAN BERDJE,03/05/2012,REPAS,€25,,
MSD France,Médecin,HEINTZ BERNARD,24/09/2012,REPAS,€18,,
MSD France,Médecin,HEINTZ BERNARD,28/11/2013,REPAS,€32,,
MSD France,Médecin,LEMANT DIDIER,24/09/2012,REPAS,€18,,
MSD France,Médecin,LENHARDT FLORENCE,11/12/2013,INSCRIPTION,€640,,
MSD France,Médecin,LENHARDT FLORENCE,10/02/2012,REPAS,€37,,
MSD France,Médecin,MARGOLOFF BERNARD,04/07/2013,REPAS,€60,,
MSD France,Médecin,MENNEGAND GILLES,15/03/2014,REPAS,€90,,
MSD France,Médecin,MENNEGAND GILLES,05/04/2013,HOSPITALITÉ,€45,,
MSD France,Médecin,MENNEGAND GILLES,08/11/2013,REPAS,€50,,
MSD France,Médecin,MENNEGAND GILLES,10/07/2012,REPAS,€45,,
MSD France,Médecin,MENNEGAND GILLES,24/10/2012,REPAS,€45,,
MSD France,Médecin,MENNEGAND GILLES,09/10/2012,REPAS,€60,,
MSD France,Médecin,MENNEGAND GILLES,15/03/2014,HÉBERGEMENT,€88,,
MSD France,Médecin,MENNEGAND GILLES,07/09/2013,REPAS,€112,,
MSD France,Médecin,MENNEGAND GILLES,07/09/2013,HÉBERGEMENT,€149,,
MSD France,Médecin,MENNEGAND GILLES,07/06/2013,HOSPITALITÉ,€45,,
MSD France,Médecin,PERRET MARC,19/06/2013,HOSPITALITÉ,€29,,
MSD France,Médecin,RUDOMINO HANNA,10/02/2012,REPAS,€37,,
MSD France,Médecin,TADJER REZKI,04/07/2013,REPAS,€60,,
MUNDIPHARMA,Médecin,BENCHIMOL ALAIN,20/06/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,BENCHIMOL ALAIN,19/04/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MYLAN SAS,Pharmacien,BOTBOL CLAUDE,01/07/2013,REPAS,€50,,
NORGINE PHARMA,Médecin,KAMLI ABDELAZIZ,23/01/2014,RESTAURATION,€37,,
NOVARTIS PHARMA SAS,Médecin,BENCHIMOL ALAIN,26/07/2013,Repas,€41,,
NOVARTIS PHARMA SAS,Médecin,BENCHIMOL ALAIN,29/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BENCHIMOL ALAIN,15/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BENCHIMOL ALAIN,22/04/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,BERTIAUX JACQUES,11/03/2014,Autre : [Participation Evenement Scientifique],€14,,
