MEDEXACT,Médecin,CHATELET MARIE FRANCOISE,17/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,GIACCO DEMOULINS NATHALIE,15/04/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,PECH JEAN HUGUES,15/03/2013,Autre: [Enquête],€19,,
MEDTRONIC France S.A.S,Médecin,BULLIER ERIC,09/12/2013,REPAS,€53,,
MEDTRONIC France S.A.S,Médecin,CHAKRA GEORGES,09/12/2013,REPAS,€53,,
MENARINI FRANCE,Médecin,BAGHI JEAN PIERRE,22/04/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,BAGHI JEAN PIERRE,29/11/2013,AUTRE : RNT,€26,,
MENARINI FRANCE,Médecin,CHAKRA GEORGES,30/10/2013,AUTRE : RNT,€30,,
MENARINI FRANCE,Médecin,COURONNE JEAN PIERRE,22/04/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,COURONNE JEAN PIERRE,29/11/2013,AUTRE : RNT,€26,,
MENARINI FRANCE,Médecin,LE FLOCH YVES,30/10/2013,AUTRE : RNT,€30,,
MENARINI FRANCE,Médecin,LE FLOCH YVES,28/11/2013,REPAS,€54,,
MENARINI FRANCE,Médecin,LE FLOCH MEUNIER YVES,13/02/2014,Autre : [Restauration],€34,,
MERCK SERONO,Médecin,AQUILINA CELINE,19/05/2014,REPAS,€35,,
MERCK SERONO,Médecin,AQUILINA CELINE,03/06/2014,REPAS,€44,,
MERCK SERONO,Médecin,BALON GAUCHE CELINE,03/06/2014,REPAS,€44,,
MERCK SERONO,Médecin,LIGNAC LAURENT,03/06/2014,REPAS,€44,,
MERCK SERONO,Pharmacien,JACQUIER BRIGITTE,17/10/2013,REPAS,€52,,
MSD France,Médecin,CHAKRA GEORGES,03/06/2014,REPAS,€50,,
MSD France,Médecin,CHAKRA GEORGES,07/09/2013,REPAS,€30,,
MSD France,Médecin,CHAKRA GEORGES,09/01/2014,REPAS,€27,,
MSD France,Médecin,CHAKRA GEORGES,17/11/2012,REPAS,€64,,
MSD France,Médecin,CHAKRA GEORGES,12/10/2013,REPAS,€84,,
MSD France,Médecin,CHANIMBAUD JEAN URBAIN,22/05/2012,HOSPITALITE,€56,,
MSD France,Médecin,CROS CAZALS CHANTAL,08/03/2012,HOSPITALITE,€43,,
MSD France,Médecin,FERRAND JACQUES,24/05/2012,HOSPITALITE,€67,,
MSD France,Médecin,FERRAND JACQUES,05/04/2012,REPAS,€60,,
MSD France,Médecin,FERRAND JACQUES,04/06/2013,HOSPITALITÉ,€50,,
MSD France,Médecin,LE FLOCH MEUNIER YVES,04/09/2012,REPAS,€32,,
MSD France,Médecin,LE FLOCH MEUNIER YVES,11/04/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,LE FLOCH MEUNIER YVES,22/05/2012,HOSPITALITE,€56,,
MSD France,Médecin,MEGNIN YVES,17/04/2014,REPAS,€60,,
MSD France,Pharmacien,GOURGUE PASCALE,13/06/2012,REPAS,€56,,
MSD France,Pharmacien,JACQUIER BRIGITTE,03/06/2014,REPAS,€50,,
MUNDIPHARMA,Médecin,GUY VIVIANE,15/11/2013,HOSPITALITE,€294,,
MUNDIPHARMA,Médecin,LE FLOCH MEUNIER YVES,05/06/2014,HOSPITALITE REUNION PROFESSIONNELLE,€65,,
MUNDIPHARMA,Médecin,LE FLOCH MEUNIER YVES,28/09/2013,HOSPITALITE,€275,,
MYLAN SAS,Pharmacien,ALALOUF STÉPHANE,14/11/2013,REPAS,€50,,
MYLAN SAS,Pharmacien,COFFRE CHRISTINE,01/04/2014,REPAS,€13,,
MYLAN SAS,Pharmacien,DUCAP ADRIEN,05/06/2014,REPAS,€40,,
NOVARTIS PHARMA SAS,Médecin,FELICE FRANCOIS,27/05/2014,Repas,€27,,
NOVARTIS PHARMA SAS,Médecin,FELICE FRANCOIS,05/03/2014,Repas,€19,,
NOVARTIS PHARMA SAS,Médecin,FELICE FRANCOIS,26/09/2013,Repas,€27,,
NOVARTIS PHARMA SAS,Médecin,FELICE FRANCOIS,11/07/2013,Autre : [Hospitalité Evenement Scientifique],€31,,
NOVARTIS PHARMA SAS,Médecin,LE FLOCH MEUNIER YVES,14/11/2013,Autre : [Hospitalité Evenement Scientifique],€54,,
Ophta-France SA,Médecin,ANCELE-DOUAT EMILIE,19/03/2014,Repas,€62,,
Ophtalmic Compagnie,Médecin,VANDOME CHRISTINE,03/04/2013,Repas,€42,,
Ophtalmic Compagnie,Médecin,VANDOME CHRISTINE,19/02/2013,Repas,€47,,
Ophtalmic Compagnie,Orthoptiste,LASMOLLES Stéphanie,03/06/2013,REPAS,€26,,
ORTHO CLINICAL DIAGNOSTICS France,Infirmier,BOS JULIETTE,20/12/2013,REPAS,€16,,
Otsuka Pharmaceutical France SAS,Infirmier,SOULE Bernard,17/09/2013,RESTAURATION,€23,,
Otsuka Pharmaceutical France SAS,Médecin,AMETEPE Leonard,05/06/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,AMETEPE LEONARD,18/04/2014,Repas,€42,,
Otsuka Pharmaceutical France SAS,Médecin,BENSABRE KHADIJA,21/01/2014,Autre:[INSCRIPTION CONGRES],€347,,
Otsuka Pharmaceutical France SAS,Médecin,BENSABRE KHADIJA,21/01/2014,Autre:[REMBOURSEMENT DE FRAIS],€239,,
Otsuka Pharmaceutical France SAS,Médecin,LIGNAC LAURENT,01/03/2014,TRANSPORT,€879,,
Otsuka Pharmaceutical France SAS,Médecin,LIGNAC LAURENT,01/03/2014,Autre:[INSCRIPTION CONGRES],€595,,
Otsuka Pharmaceutical France SAS,Médecin,LIGNAC LAURENT,02/03/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,LIGNAC LAURENT,01/03/2014,HEBERGEMENT,€477,,
PAUL HARTMANN SA,Pharmacien,ALALOUF STEPHANE,19/03/2014,Repas,€22,,
PECH CERCIAT,Médecin,Bénat Valérie,21/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Bénat Valérie,29/08/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Bernard Marie-Thérèse,19/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Giacco-Demoulins Nathalie,02/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Giacco-Demoulins Nathalie,02/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Giacco-Demoulins Nathalie,02/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Pech Jean-Hughes,03/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Pech Jean-Hughes,18/10/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,BOULBES OLIVIER,22/04/2014,REPAS,€45,,
PFIZER SAS,Médecin,FILLION PATRICE,22/04/2014,REPAS,€45,,
PFIZER SAS,Médecin,MEGNIN YVES,22/04/2014,REPAS,€45,,
PHILIPS FRANCE,Médecin,CHAKRA GEORGES,08/07/2013,Repas,€24,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,CALVO LOIC,05/06/2014,RESTAURATION,€13,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,SANGUIGNOL LAURENCE,21/01/2014,RESTAURATION,€15,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,SANGUIGNOL LAURENCE,25/03/2014,RESTAURATION,€36,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,SANGUIGNOL LAURENCE,28/01/2014,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,SANGUIGNOL Laurence,26/02/2013,REPAS,€49,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,SANGUIGNOL Laurence,21/01/2013,REPAS,€49,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,SANGUIGNOL Laurence,12/11/2013,REPAS,€49,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,SANGUIGNOL LAURENCE,21/01/2014,RESTAURATION,€15,,
PIERRE FABRE MEDICAMENT,Médecin,BOULBES OLIVIER,14/01/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,CHANIMBAUD JEAN URBAIN,18/10/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,CHANIMBAUD JEAN URBAIN,01/03/2012,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,CHANIMBAUD JEAN URBAIN,24/01/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,FAIXO CIAVALDINI MARIE ODILE,07/06/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,FILLION PATRICE,14/01/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,GUY VIVIANE,12/04/2013,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,GUY VIVIANE,19/12/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,GUY VIVIANE,12/12/2013,RESTAURATION,€51,,
PIERRE FABRE MEDICAMENT,Médecin,LAMBERT VINCENT,07/06/2013,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,LE FLOCH MEUNIER YVES,07/06/2013,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,LE FLOCH MEUNIER YVES,16/09/2013,RESTAURATION,€30,,
PIERRE FABRE MEDICAMENT,Médecin,LE FLOCH MEUNIER YVES,01/03/2012,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,LE FLOCH MEUNIER YVES,24/01/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,MANSAT CHRISTIAN,11/10/2012,Frais de dÃƒÂ©placement,"€1,279",,
PIERRE FABRE MEDICAMENT,Médecin,MANSAT CHRISTIAN,12/07/2012,Frais de dÃƒÂ©placement,"€1,632",,
PIERRE FABRE MEDICAMENT,Médecin,MANSAT CHRISTIAN,30/08/2012,Frais de dÃƒÂ©placement,"€1,573",,
PIERRE FABRE MEDICAMENT,Médecin,MANSAT CHRISTIAN,16/01/2014,FRAIS DE DEPLACEMENT,"€1,352",,
PIERRE FABRE MEDICAMENT,Médecin,MANSAT CHRISTIAN,06/03/2014,FRAIS DE DEPLACEMENT,"€1,504",,
PIERRE FABRE MEDICAMENT,Médecin,MANSAT CHRISTIAN,11/10/2012,Frais de dÃƒÂ©placement,"€1,279",,
PIERRE FABRE MEDICAMENT,Médecin,MANSAT CHRISTIAN,23/02/2012,Frais de dÃƒÂ©placement,"€1,499",,
PIERRE FABRE MEDICAMENT,Médecin,MANSAT CHRISTIAN,15/11/2012,Frais de dÃƒÂ©placement,"€1,499",,
PIERRE FABRE MEDICAMENT,Médecin,MANSAT CHRISTIAN,13/12/2012,Frais de dÃƒÂ©placement,"€1,279",,
PIERRE FABRE MEDICAMENT,Médecin,MANSAT CHRISTIAN,29/03/2012,Frais de dÃƒÂ©placement,"€1,426",,
PIERRE FABRE MEDICAMENT,Médecin,MANSAT CHRISTIAN,26/04/2012,Frais de dÃƒÂ©placement,"€1,504",,
PIERRE FABRE MEDICAMENT,Médecin,MANSAT CHRISTIAN,31/03/2014,RESTAURATION,€13,,
PIERRE FABRE MEDICAMENT,Médecin,MANSAT CHRISTIAN,13/03/2014,FRAIS DE DEPLACEMENT,"€1,539",,
PIERRE FABRE MEDICAMENT,Médecin,MANSAT CHRISTIAN,06/03/2014,FRAIS DE DEPLACEMENT,"€1,504",,
PIERRE FABRE MEDICAMENT,Médecin,MANSAT CHRISTIAN,16/01/2014,FRAIS DE DEPLACEMENT,"€1,352",,
PIERRE FABRE MEDICAMENT,Médecin,MANSAT CHRISTIAN,12/07/2012,Frais de dÃƒÂ©placement,"€1,632",,
PIERRE FABRE MEDICAMENT,Médecin,MANSAT CHRISTIAN,14/06/2012,Frais de dÃƒÂ©placement,"€1,205",,
PIERRE FABRE MEDICAMENT,Médecin,MANSAT CHRISTIAN,24/05/2012,Frais de dÃƒÂ©placement,"€1,426",,
PIERRE FABRE MEDICAMENT,Médecin,MEGNIN YVES,14/01/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,PONCET CAHUSAC MARTINE,14/03/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,GONZALEZ MARIE,05/04/2013,FRAIS DE DEPLACEMENT,€23,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,GONZALEZ MARIE,05/04/2013,Restauration,€95,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,GONZALEZ MARIE,05/04/2013,HEBERGEMENT,€74,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,LOUSSERT ELISABETH,18/04/2014,HOSPITALITE SITES PIERRE FABRE,€24,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,LOUSSERT ELISABETH,18/04/2014,RESTAURATION,€70,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,LOUSSERT ELISABETH,18/04/2014,HOSPITALITE SITES PIERRE FABRE,€104,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,LOUSSERT ELISABETH,18/04/2014,RESTAURATION,€70,,
PIERRE FABRE MEDICAMENT,Pharmacien,ALALOUF STEPHANE,29/10/2012,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Pharmacien,JACQUIER BRIGITTE,16/09/2013,RESTAURATION,€40,,
PRECIPHAR,Médecin,GINESTY ETIENNE,04/06/2014,Repas,€31,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,BRANDONE SARAH,31/01/2013,DON PRODUITS,€353,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,D'AGOSTINO ROMAIN,01/02/2013,DON PRODUITS,€353,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,PAREDES CECILE,13/02/2013,DON PRODUITS,€353,,
RESEARCH NOW SAS,Médecin,Diene gwenaelle,25/09/2013,enquête,€19,,
RESMED SAS,Médecin,CHAKRA GEORGES,25/11/2013,Repas,€28,,
RESMED SAS,Médecin,CHAKRA GEORGES,21/03/2014,Hospitalité,€79,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,TARRIEU CORINE,15/04/2014,REPAS,€22,,
ROCHE SAS,Association usager de santé,ANDAR,01/04/2014,Dons de fonctionnement,"€1,000",,
ROCHE SAS,Médecin,PECH JEAN HUGUES,18/02/2014,Repas,€33,,
ROTTAPHARM SAS,Médecin,LE FLOCH MEUNIER YVES,03/07/2013,DEJEUNER/DEJEUNER,€28,,
SAM TECHNI-PHARMA,Médecin,LE FLOCH MEUNIER Yves,29/01/2014,Repas,€45,,
SANDOZ,Pharmacien,DUCAP ADRIEN,23/01/2014,REPAS,€50,,
SANOFI AVENTIS FRANCE,Masseur-kinésithérapeute,CAMPAGNE PHILIPPE,22/02/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,BOULBES OLIVIER,24/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,BOULBES OLIVIER,04/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,FILLION PATRICE,04/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,FILLION PATRICE,24/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,MEGNIN YVES,04/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,MEGNIN YVES,24/06/2014,Repas,€40,,
SIGVARIS,Pharmacien,ALALOUF STEPHANE,09/01/2014,REPAS,€17,,
SIGVARIS,Pharmacien,OLLAGNIER AGNES,09/01/2014,REPAS,€17,,
SIGVARIS,Sage-femme,DUFAU-PETIT SANDRINE,11/07/2013,REPAS,€22,,
SMITHS MEDICAL FRANCE,Infirmier,ROULLIAUD JASMINE,20/03/2014,[JOURNEE ETUDE],€53,,
Straumann France,Chirurgien-dentiste,CALVO LOIC,17/04/2014,Repas,€27,,
Straumann France,Chirurgien-dentiste,FABRE HENRI PIERRE,20/11/2013,Repas,€25,,
TEVA SANTE SAS,Pharmacien,ALALOUF STEPHANE,07/11/2013,REPAS,€39,,
TEVA SANTE SAS,Pharmacien,OLLAGNIER AGNES,07/11/2013,REPAS,€39,,
TRB CHEMEDICA,Médecin,GINESTY ETIENNE,04/06/2014,AUTRE : REUNION,€29,,
TRB CHEMEDICA,Médecin,VANDOME CHRISTINE,22/05/2014,REPAS,€31,,
Zimmer Dental SAS,Chirurgien-dentiste,ALBAREDE JEAN-PIERRE,27/02/2014,repas,€54,,
Zimmer Dental SAS,Chirurgien-dentiste,FABRE MARIE FRANCOISE,14/11/2013,REPAS,€13,,
Zimmer Dental SAS,Chirurgien-dentiste,PADULA NATHALIE,27/02/2014,repas,€54,,
Zimmer Dental SAS,Chirurgien-dentiste,PAREDES CECILE,14/11/2013,REPAS,€13,,
