SANOFI AVENTIS FRANCE,Médecin,GAULARD DERIU MARIA,26/09/2013,Restauration,€38,,
SANOFI AVENTIS FRANCE,Médecin,GAULARD DERIU MARIA,05/12/2013,Restauration,€33,,
SANOFI AVENTIS FRANCE,Médecin,JACQUET MICHEL,13/06/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Médecin,JACQUET MICHEL,24/01/2014,Repas,€34,,
SANOFI AVENTIS FRANCE,Médecin,KERMORGANT CHARLOTTE,10/09/2013,Restauration,€13,,
SANOFI AVENTIS FRANCE,Médecin,KERMORGANT CHARLOTTE,16/06/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Médecin,LECOMTE NADEGE,10/09/2013,Restauration,€13,,
SANOFI AVENTIS FRANCE,Médecin,LETHIEC JEAN LOUIS,14/02/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Médecin,LETHIEC JEAN LOUIS,16/06/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Médecin,REGNIER STEPHANIE,03/06/2014,Repas,€15,,
SANOFI AVENTIS FRANCE,Pharmacien,BUI BICH,20/03/2014,Repas,€15,,
SANOFI AVENTIS FRANCE,Pharmacien,DEROO FABIENNE,20/03/2014,Repas,€15,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BABYK JENNIFER,20/03/2014,Repas,€15,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COULIBALY FATOUMATA,20/03/2014,Repas,€15,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUGOURGEOT ELODIE,20/03/2014,Repas,€15,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NYKOLYSZYN CATHERINE,20/03/2014,Repas,€15,,
STARKEY FRANCE,Audioprothésiste,DIMITRI SECONDE,17/10/2013,REPAS,€13,,
STARKEY FRANCE,Audioprothésiste,DIMITRI SECONDE,17/10/2013,REPAS,€13,,
Takeda France,Médecin,BAKHTIARI Hamid,12/03/2014,REPAS,€46,,
Takeda France,Médecin,BAKHTIARI Hamid,02/10/2013,REPAS,€35,,
Takeda France,Médecin,DANA Laurent,14/01/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,CHERIBI SAMY,27/11/2013,REPAS,€45,,
TEVA SANTE SAS,Médecin,DANA LAURENT,14/02/2014,REPAS,€38,,
TEVA SANTE SAS,Médecin,DE SOUZA GERMAIN,27/11/2013,REPAS,€45,,
TEVA SANTE SAS,Médecin,TOURE JEAN CHRISTOPHE,27/11/2013,REPAS,€45,,
Zambon France,Médecin,BOURJOT VIRGINIE,28/03/2014,Repas,€30,,
Zambon France,Médecin,JACQUET MICHEL,28/03/2014,Repas,€30,,
