EISAI SAS,Pharmacien,HEBBAR FARID,02/12/2013,REPAS,€20,,
EISAI SAS,Pharmacien,SOBECKI CHRISTIAN,02/12/2013,REPAS,€20,,
Essilor,Opticien-lunetier,Buys Philippe,06/03/2013,Invitation a dejeuner ou diner,€25,,
Essilor,Opticien-lunetier,Chabert Sabine,26/09/2013,Autre,€88,,
Essilor,Opticien-lunetier,Courteau C�line,13/02/2012,Bouteilles (s) de champagne,€19,,
Essilor,Opticien-lunetier,Pagniez Jean-Patrick,16/12/2013,Invitation à déjeuner / dîner,€18,,
Essilor,Opticien-lunetier,Pagniez Nathalie,16/12/2013,Invitation à déjeuner / dîner,€18,,
Essilor,Opticien-lunetier,Vermu Jean marie,22/11/2013,Autre,€126,,
Essilor,Opticien-lunetier,Waroquier Benoit,20/09/2013,Invitation à déjeuner / dîner,€20,,
ETHICON,Médecin,LEBLOND LUCIE,24/10/2013,HOSPITALITE,€31,,
ETHICON,Médecin,MOKRANI BILEL,13/03/2014,INSCRIPTION,€689,,
ETHICON,Médecin,MOKRANI BILEL,13/03/2014,TRANSPORT,"€1,184",,
ETHICON,Médecin,MOKRANI BILEL,13/03/2014,REPAS,€256,,
ETHICON,Médecin,MOKRANI BILEL,13/03/2014,HEBERGEMENT,€280,,
EUROFINS OPTIMED,Autres types de personne morale,SELAFA BIOPAJ,20/12/2013,AUTRE : [HONORAIRES],€31,,
EUROPHTA,Médecin,AKLIL HAMOUD,16/01/2014,REPAS,€55,,
EUROPHTA,Médecin,ALLARD JEAN FRANCOIS,11/04/2014,REPAS,€30,,
EUROPHTA,Médecin,DERMU JEAN MARIE,16/01/2014,REPAS,€55,,
EUROPHTA,Médecin,GODIN SOPHIE ANNE,16/01/2014,REPAS,€55,,
EUROPHTA,Médecin,MERLIN LAURENT,16/01/2014,REPAS,€55,,
EUROPHTA,Médecin,REMY HUBERT,16/01/2014,REPAS,€55,,
EUROPHTA,Médecin,VODA LUCIA,11/04/2014,REPAS,€30,,
FERRING SAS,Médecin,VINTI DORINA,21/01/2014,Repas,€44,,
FH ORTHOPEDICS,Médecin,MEULEY EMMANUEL,19/01/2013,Autre: [INSCRIPTION],€495,,
FH ORTHOPEDICS,Médecin,MEULEY EMMANUEL,22/05/2014,TRANSPORT,€528,,
FH ORTHOPEDICS,Médecin,MEULEY EMMANUEL,22/05/2014,HEBERGEMENT,€151,,
FH ORTHOPEDICS,Médecin,MEULEY EMMANUEL,18/01/2014,HEBERGEMENT,€409,,
FH ORTHOPEDICS,Médecin,MEULEY EMMANUEL,19/01/2013,HEBERGEMENT,€382,,
FISHER & PAYKEL HEALTHCARE SAS,Médecin,STACH Bruno,15/09/2013,Repas,€54,,
FRESENIUS KABI FRANCE,Etudiant,DECONINCK LAURENE,07/02/2014,AUTRE: STAFF,€18,,
FRESENIUS KABI FRANCE,Etudiant,DORLENCOURT AURELIE,07/02/2014,AUTRE: STAFF,€18,,
FRESENIUS KABI FRANCE,Pharmacien,SOBECKI CHRISTIAN,14/05/2014,REPAS,€88,,
Fresenius Medical Care France S.A.S.,Aide soignant,AIT KADDOUR HAYETTE,21/02/2014,REPAS,€54,,
Fresenius Medical Care France S.A.S.,Aide soignant,CAUCHETEUX AMELIE,21/02/2014,REPAS,€54,,
Fresenius Medical Care France S.A.S.,Aide soignant,CAUCHETEUX AMELIE,17/02/2014,REPAS,€48,,
Fresenius Medical Care France S.A.S.,Aide soignant,CHEVAL MARINE,17/02/2014,REPAS,€48,,
Fresenius Medical Care France S.A.S.,Aide soignant,CHEVAL MARINE,21/02/2014,REPAS,€54,,
Fresenius Medical Care France S.A.S.,Aide soignant,DYZMA GAELLE,21/02/2014,REPAS,€54,,
Fresenius Medical Care France S.A.S.,Aide soignant,DYZMA GAELLE,17/02/2014,REPAS,€48,,
Fresenius Medical Care France S.A.S.,Aide soignant,RIVART ARNAUD,21/02/2014,REPAS,€54,,
Fresenius Medical Care France S.A.S.,Aide soignant,RIVART ARNAUD,17/02/2014,REPAS,€48,,
Fresenius Medical Care France S.A.S.,Infirmier,BARALLE AURELIE,21/02/2014,REPAS,€54,,
Fresenius Medical Care France S.A.S.,Infirmier,BARALLE AURELIE,17/02/2014,REPAS,€48,,
Fresenius Medical Care France S.A.S.,Infirmier,BAZIN AURORE,21/02/2014,REPAS,€54,,
Fresenius Medical Care France S.A.S.,Infirmier,BAZIN AURORE,17/02/2014,REPAS,€48,,
Fresenius Medical Care France S.A.S.,Infirmier,BLAIRON INGRID,21/02/2014,REPAS,€54,,
Fresenius Medical Care France S.A.S.,Infirmier,BLAIRON INGRID,17/02/2014,REPAS,€48,,
Fresenius Medical Care France S.A.S.,Infirmier,BRABANT CAROLE,21/02/2014,REPAS,€54,,
Fresenius Medical Care France S.A.S.,Infirmier,BRABANT CAROLE,17/02/2014,REPAS,€48,,
Fresenius Medical Care France S.A.S.,Infirmier,CARLIER RICHARD,21/02/2014,REPAS,€54,,
Fresenius Medical Care France S.A.S.,Infirmier,CARLIER RICHARD,17/02/2014,REPAS,€48,,
Fresenius Medical Care France S.A.S.,Infirmier,DELBRAHINE CAROLINE,21/02/2014,REPAS,€54,,
Fresenius Medical Care France S.A.S.,Infirmier,DELBRAHINE CAROLINE,17/02/2014,REPAS,€48,,
Fresenius Medical Care France S.A.S.,Infirmier,DJEMAI SABRINA,17/02/2014,REPAS,€48,,
Fresenius Medical Care France S.A.S.,Infirmier,DJEMAI SABRINA,21/02/2014,REPAS,€54,,
Fresenius Medical Care France S.A.S.,Infirmier,DUDA CECILE,17/02/2014,REPAS,€48,,
Fresenius Medical Care France S.A.S.,Infirmier,DUDA CELINE,21/02/2014,REPAS,€54,,
Fresenius Medical Care France S.A.S.,Infirmier,DULIEU CLAIRE,21/02/2014,REPAS,€54,,
Fresenius Medical Care France S.A.S.,Infirmier,DULIEU CLAIRE,17/02/2014,REPAS,€48,,
Fresenius Medical Care France S.A.S.,Infirmier,DUVEAU CLAIRE,28/11/2013,REPAS,€47,,
Fresenius Medical Care France S.A.S.,Infirmier,DUVEAU CLAIRE,17/02/2014,REPAS,€48,,
Fresenius Medical Care France S.A.S.,Infirmier,DUVEAU CLAIRE,21/02/2014,REPAS,€54,,
Fresenius Medical Care France S.A.S.,Infirmier,EL KADDOUR HAYETTE,17/02/2014,REPAS,€48,,
Fresenius Medical Care France S.A.S.,Infirmier,FROMONT ISABELLE,21/02/2014,REPAS,€54,,
Fresenius Medical Care France S.A.S.,Infirmier,FROMONT ISABELLE,17/02/2014,REPAS,€48,,
Fresenius Medical Care France S.A.S.,Infirmier,GUISLAIN VIRGINIE,17/02/2014,REPAS,€48,,
Fresenius Medical Care France S.A.S.,Infirmier,GUISLAIN VIRGINIE,21/02/2014,REPAS,€54,,
Fresenius Medical Care France S.A.S.,Infirmier,HERRATI NADIA,21/02/2014,REPAS,€54,,
Fresenius Medical Care France S.A.S.,Infirmier,HERRATI NADIA,17/02/2014,REPAS,€48,,
Fresenius Medical Care France S.A.S.,Infirmier,HOUDART AURELIE,17/02/2014,REPAS,€48,,
Fresenius Medical Care France S.A.S.,Infirmier,HOUDART AURELIE,21/02/2014,REPAS,€54,,
Fresenius Medical Care France S.A.S.,Infirmier,LAHBOOR ANTHONY,17/02/2014,REPAS,€48,,
Fresenius Medical Care France S.A.S.,Infirmier,LAHBOOR ANTHONY,21/02/2014,REPAS,€54,,
Fresenius Medical Care France S.A.S.,Infirmier,LAMER SOPHIE,21/02/2014,REPAS,€54,,
Fresenius Medical Care France S.A.S.,Infirmier,LAMER SOPHIE,17/02/2014,REPAS,€48,,
Fresenius Medical Care France S.A.S.,Infirmier,SEHIL NACIERA,21/02/2014,REPAS,€54,,
Fresenius Medical Care France S.A.S.,Infirmier,SEHIL NACIERA,17/02/2014,REPAS,€48,,
Fresenius Medical Care France S.A.S.,Infirmier,SOUFI FATIHA,17/02/2014,REPAS,€48,,
Fresenius Medical Care France S.A.S.,Infirmier,SOUFI FATIHA,21/02/2014,REPAS,€54,,
Fresenius Medical Care France S.A.S.,Infirmier,SOUILLARD JONATHAN,17/02/2014,REPAS,€48,,
Fresenius Medical Care France S.A.S.,Infirmier,SOUILLARD JONATHAN,21/02/2014,REPAS,€54,,
Fresenius Medical Care France S.A.S.,Infirmier,SOURIS MAGALI,21/02/2014,REPAS,€54,,
Fresenius Medical Care France S.A.S.,Infirmier,SOURIS MAGALI,17/02/2014,REPAS,€48,,
Fresenius Medical Care France S.A.S.,Infirmier,SPECQ AURELIE,17/02/2014,REPAS,€48,,
Fresenius Medical Care France S.A.S.,Infirmier,SPECQ AURELIE,21/02/2014,REPAS,€54,,
Fresenius Medical Care France S.A.S.,Infirmier,TEHAMI SP,17/02/2014,REPAS,€48,,
Fresenius Medical Care France S.A.S.,Infirmier,TEHAMI SP,21/02/2014,REPAS,€54,,
Fresenius Medical Care France S.A.S.,Infirmier,VANDEVILLE DAISY,21/02/2014,REPAS,€54,,
Fresenius Medical Care France S.A.S.,Infirmier,VANDEVILLE DAISY,17/02/2014,REPAS,€48,,
Fresenius Medical Care France S.A.S.,Infirmier,VAN ROMPU PAULINE,21/02/2014,REPAS,€54,,
Fresenius Medical Care France S.A.S.,Infirmier,VAN ROMPU PAULINE,17/02/2014,REPAS,€48,,
Fresenius Medical Care France S.A.S.,Infirmier,WAMBRE CATHERINE,21/02/2014,REPAS,€54,,
Fresenius Medical Care France S.A.S.,Infirmier,WAMBRE CATHERINE,17/02/2014,REPAS,€48,,
Fresenius Medical Care France S.A.S.,Infirmier,WANECQ OLIVIA,21/02/2014,REPAS,€54,,
Fresenius Medical Care France S.A.S.,Infirmier,WANECQ OLIVIA,17/02/2014,REPAS,€48,,
Fresenius Medical Care France S.A.S.,Infirmier,WUILBAUT STEPHANIE,21/02/2014,REPAS,€54,,
Fresenius Medical Care France S.A.S.,Infirmier,WUILBAUT STEPHANIE,17/02/2014,REPAS,€48,,
Fresenius Medical Care France S.A.S.,Médecin,ADDA HASSAN,21/02/2014,REPAS,€54,,
Fresenius Medical Care France S.A.S.,Médecin,ADDA HASSAN,17/02/2014,REPAS,€48,,
Fresenius Medical Care France S.A.S.,Médecin,CHLIH SMILI BOUCHRA,08/10/2013,HEBERGEMENT,€588,,
Fresenius Medical Care France S.A.S.,Médecin,CHLIH SMILI BOUCHRA,08/10/2013,TRANSPORT,€188,,
Fresenius Medical Care France S.A.S.,Médecin,CHLIH SMILI BOUCHRA,13/03/2014,HEBERGEMENT,€237,,
Fresenius Medical Care France S.A.S.,Médecin,CHLIH SMILI BOUCHRA,13/03/2014,TRANSPORT,€122,,
Fresenius Medical Care France S.A.S.,Médecin,CHLIH SMILI BOUCHRA,13/03/2014,REPAS,€100,,
Fresenius Medical Care France S.A.S.,Médecin,MIKATI SP,17/02/2014,REPAS,€48,,
Fresenius Medical Care France S.A.S.,Médecin,MIKATI SP,21/02/2014,REPAS,€54,,
Fresenius Medical Care France S.A.S.,Pharmacien,MARTA LAURENT,17/02/2014,REPAS,€48,,
Fresenius Medical Care France S.A.S.,Pharmacien,MARTA LAURENT,21/02/2014,REPAS,€54,,
FUJIFILM Medical Systems France,Médecin,AGUETTAZ STEPHANE,11/03/2014,REPAS,€38,,
FUJIFILM Medical Systems France,Médecin,DAMAREY-FELDMANN ISABELLE,11/03/2014,REPAS,€38,,
FUJIFILM Medical Systems France,Médecin,SEVERIN-FONTANA SANDRA,11/03/2014,REPAS,€38,,
FUJIFILM Medical Systems France,Médecin,SPELEERS LAURENT,11/03/2014,REPAS,€38,,
galderma international,Médecin,DECOOL STEPHANE,11/02/2014,Repas,€60,,
galderma international,Médecin,FIERENS FRANCOIS,11/02/2014,Repas,€60,,
GAMIDA,Association professionnel de santé,AACHV,07/02/2014,DONS DE FONCTIONNEMENT,€500,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,VINTI DORINA,21/11/2013,REPAS,€53,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,CARDINALE LAETITIA,29/01/2014,Hospitalité Congrès Symposium,"€1,448",,
GE HEALTHCARE SAS,Médecin,DAMAREY FELDMANN ISABELLE,10/04/2014,Hospitalité Congrès Symposium,€800,,
GE HEALTHCARE SAS,Médecin,DAMAREY FELDMANN ISABELLE,22/05/2014,Hospitalité Congrès Symposium,€747,,
GE HEALTHCARE SAS,Médecin,MOIRIGNOT PIERRE,04/09/2013,Hospitalité Congrès Symposium,€549,,
GE HEALTHCARE SAS,Médecin,PONCELET EDOUARD,09/07/2013,REPAS PROFESSIONNEL,€29,,
GE HEALTHCARE SAS,Médecin,SPELEERS LAURENT,20/06/2014,Hospitalité Congrès Symposium,€150,,
GE Medical Systems SCS,Diététicien,ZALTENI SOPHIA,10/09/2013,REPAS PROFESSIONNEL,€42,,
GE Medical Systems SCS,Diététicien,ZALTENI SOPHIA,12/06/2013,REPAS PROFESSIONNEL,€41,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,DEBLOCK SYLVAIN,29/05/2013,REPAS PROFESSIONNEL,€42,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,DEBLOCK SYLVAIN,30/05/2013,REPAS PROFESSIONNEL,€60,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,DEBLOCK SYLVAIN,29/05/2013,REPAS PROFESSIONNEL,€41,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,FERAILLE FABIEN,30/11/2013,REPAS PROFESSIONNEL,€60,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,LECAILLE JEAN LUC,30/11/2013,REPAS PROFESSIONNEL,€60,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,LINGLIN GERALD,30/11/2013,REPAS PROFESSIONNEL,€60,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,LIPPENS VINCENT,25/06/2013,REPAS PROFESSIONNEL,€32,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,MALLET TONY,06/09/2013,REPAS PROFESSIONNEL,€51,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,SCAILLEREZ ROMAIN,30/11/2013,REPAS PROFESSIONNEL,€60,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,ZALTENI SOPHIA,30/01/2014,REPAS PROFESSIONNEL,€45,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,ZALTENI SOPHIA,04/02/2014,REPAS PROFESSIONNEL,€62,,
GE Medical Systems SCS,Médecin,DAMAREY FELDMANN ISABELLE,30/11/2013,REPAS PROFESSIONNEL,€60,,
GE Medical Systems SCS,Médecin,DAVID ERICK,30/11/2013,REPAS PROFESSIONNEL,€60,,
GE Medical Systems SCS,Médecin,DUPONT SYLVIE,30/11/2013,REPAS PROFESSIONNEL,€60,,
GE Medical Systems SCS,Médecin,LEVY MARIE PHILIPPE,30/11/2013,REPAS PROFESSIONNEL,€60,,
GE Medical Systems SCS,Médecin,PEREZ PIGNON IRMA,01/12/2013,REPAS PROFESSIONNEL,€72,,
GE Medical Systems SCS,Médecin,PONCELET EDOUARD,20/09/2013,REPAS PROFESSIONNEL,€58,,
GE Medical Systems SCS,Médecin,SILVERT JOEL,04/02/2014,REPAS PROFESSIONNEL,€62,,
GE Medical Systems SCS,Médecin,SILVERT JOEL,10/09/2013,REPAS PROFESSIONNEL,€42,,
GE Medical Systems SCS,Médecin,SILVERT JOEL,12/06/2013,REPAS PROFESSIONNEL,€41,,
GE Medical Systems SCS,Médecin,URBAIN JEAN PIERRE,01/10/2013,REPAS PROFESSIONNEL,€22,,
GE Medical Systems SCS,Médecin,URBAIN JEAN PIERRE,30/11/2013,REPAS PROFESSIONNEL,€60,,
GE Medical Systems SCS,Médecin,WATTINNE LIONEL,03/10/2013,REPAS PROFESSIONNEL,€17,,
GIBAUD,Autres types de personne morale,CATMED,13/05/2014,Repas,€60,,
GIBAUD,Etudiant,GEFFROY LAETITIA,18/03/2014,Repas,€14,,
GIBAUD,Pharmacien,PIERRON VALERIE,05/11/2013,Repas,€40,,
GIBAUD,Pharmacien,TELLIEZ CATHERINE,05/11/2013,Repas,€40,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,CROMBECQUE LAURENT,03/07/2013,REPAS,€40,,
GLOBAL D,Chirurgien-dentiste,BLANGENOIS JACQUES,11/07/2013,REPAS,€19,,
GLOBAL D,Chirurgien-dentiste,POULAIN NADEGE,15/05/2014,REPAS,€27,,
GLOBAL D,Chirurgien-dentiste,POULAIN NADEGE,16/06/2014,REPAS,€22,,
GUERBET France,Etablissement de santé,CABINET DE RADIOLOGIE,09/12/2013,AUTRE: OUVRAGE,€399,,
GUERBET France,Etablissement de santé,CLINIQUE DES DENTELLIERES,31/01/2014,AUTRE : OUVRAGES / ABONNEMENTS,€545,,
GUERBET France,Etudiant,NATAF ARNAUD,05/07/2013,REPAS,€25,,
GUERBET France,Manipulateur d’électroradiologie médicale,DAVID ERICK,21/03/2014,HEBERGEMENT,€696,,
GUERBET France,Médecin,BOULINGUEZ ARNAUD,05/12/2013,REPAS,€55,,
GUERBET France,Médecin,BOULINGUEZ ARNAUD,05/12/2013,REPAS,€59,,
GUERBET France,Médecin,DAMAREY ISABELLE,05/12/2013,REPAS,€55,,
GUERBET France,Médecin,DAMAREY ISABELLE,05/12/2013,REPAS,€59,,
GUERBET France,Médecin,DAVID ERICK,06/03/2014,TRANSPORT,€102,,
GUERBET France,Médecin,DAVID ERICK,29/08/2013,AUTRE: FRAIS D'INSCRIPTION,"€1,260",,
GUERBET France,Médecin,DAVID ERICK,29/08/2013,HEBERGEMENT,€377,,
GUERBET France,Médecin,DAVID ERICK,29/08/2013,TRANSPORT,€336,,
GUERBET France,Médecin,DAVID ERICK,06/03/2014,TRANSPORT,€245,,
GUERBET France,Médecin,DAVID ERICK,31/03/2014,TRANSPORT,€82,,
GUERBET France,Médecin,DAVID ERICK,24/01/2014,AUTRE : INSCRIPTION,€290,,
GUERBET France,Médecin,DAVID ERICK,21/03/2014,TRANSPORT,€76,,
GUERBET France,Médecin,DAVID ERICK,31/07/2013,HOSPITALITE,€301,,
GUERBET France,Médecin,DEDEIRE ROSE MARIE,05/12/2013,REPAS,€55,,
GUERBET France,Médecin,DEDEIRE ROSE MARIE,05/12/2013,REPAS,€59,,
GUERBET France,Médecin,DEDEIRE SYLVAIN,05/12/2013,REPAS,€55,,
GUERBET France,Médecin,DEDEIRE SYLVAIN,05/12/2013,REPAS,€55,,
GUERBET France,Médecin,DUPONT SYLVIE,05/12/2013,REPAS,€58,,
GUERBET France,Médecin,DUPONT SYLVIE,05/12/2013,REPAS,€55,,
GUERBET France,Médecin,GALAND-GUIOT SOPHIE,30/08/2013,AUTRE: FRAIS D'INSCRIPTION,€462,,
GUERBET France,Médecin,SEVERIN SANDRA,05/12/2013,REPAS,€59,,
GUERBET France,Médecin,SEVERIN SANDRA,30/11/2013,TRANSPORT,€127,,
GUERBET France,Médecin,SEVERIN SANDRA,30/11/2013,HEBERGEMENT,€190,,
GUERBET France,Médecin,SEVERIN SANDRA,30/11/2013,AUTRE: FRAIS D'INSCRIPTION,€450,,
GUERBET France,Médecin,SEVERIN SANDRA,05/12/2013,REPAS,€55,,
GUERBET France,Médecin,SPELEERS LAURENT,05/12/2013,REPAS,€55,,
GUERBET France,Médecin,SPELEERS LAURENT,24/01/2014,AUTRE : INSCRIPTION,€290,,
GUERBET France,Médecin,SPELLERS LAURENT,05/12/2013,REPAS,€59,,
GUERBET France,Médecin,URBAIN JEAN PIERRE,05/12/2013,REPAS,€59,,
GUERBET France,Médecin,URBAIN JEAN PIERRE,05/12/2013,REPAS,€55,,
GUERBET France,Médecin,URBAIN JEAN PIERRE,10/02/2014,REPAS,€60,,
GUERBET France,Médecin,URBAIN JEAN-PIERRE,24/01/2014,AUTRE : INSCRIPTION,€290,,
GUERBET France,Médecin,URBAIN JEAN-PIERRE,07/10/2013,REPAS,€60,,
GUERBET France,Médecin,WATTINNE LIONEL,19/12/2013,REPAS,€55,,
HEMOTECH,Association professionnel de santé,HAINAUT NEPHRON,10/07/2013,DONS DE FONCTIONNEMENT,"€2,000",,
HEMOTECH,Médecin,ADDA HACENE,08/11/2013,REPAS,€60,,
HEMOTECH,Médecin,ADDA HACENE,07/11/2013,REPAS,€60,,
HEMOTECH,Médecin,ADDA HACENE,04/11/2013,HEBERGEMENT,€690,,
HEMOTECH,Médecin,ADDA HACENE,04/11/2013,TRANSPORT,€78,,
HEMOTECH,Médecin,ADDA HACENE,06/11/2013,REPAS,€60,,
HEMOTECH,Médecin,ADDA HACENE,04/11/2013,TRANSPORT,"€2,052",,
HEXACATH FRANCE,Infirmier,BOCLOT Stéphane,16/05/2014,Repas,€49,,
HEXACATH FRANCE,Infirmier,BOCLOT Stéphane,23/07/2013,Repas,€17,,
HEXACATH FRANCE,Infirmier,DAIX Eric,16/05/2014,Repas,€49,,
HEXACATH FRANCE,Infirmier,Dhote Philippe,23/07/2013,Repas,€17,,
HEXACATH FRANCE,Infirmier,Dhote Philippe,30/06/2014,Repas,€17,,
HEXACATH FRANCE,Infirmier,DOTE Philippe,07/05/2014,Repas,€55,,
HEXACATH FRANCE,Infirmier,LAGODA Céline,07/05/2014,Repas,€55,,
HEXACATH FRANCE,Infirmier,LELEUX CAROLE,16/05/2014,Repas,€49,,
HEXACATH FRANCE,Infirmier,LELEUX Sabine,23/07/2013,Repas,€17,,
HEXACATH FRANCE,Médecin,BRIMONT Olivier,07/05/2014,Repas,€55,,
horus pharma,Médecin,DERMU JM. Jean marie,14/03/2014,Repas,€55,,
horus pharma,Médecin,GODIN VALERO SA. Sophie anne,14/10/2013,Repas,€45,,
horus pharma,Médecin,GODIN VALERO SA. Sophie anne,17/10/2013,Repas,€52,,
horus pharma,Médecin,PAGNIEZ Jean patrick,05/06/2014,Repas,€40,,
horus pharma,Médecin,SUDZINSKI Julien,05/06/2014,Repas,€40,,
ICARE,Médecin,BRENUCHON CELINE,22/04/2014,Autre,€110,,
ICOMED,Chirurgien-dentiste,BUTIN DEHOUCK FLORENCE,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,CUVELLIER PHILIPPE,05/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,DEGARDIN LESNE ANNE CLARY,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,DUPUIS DOMINIQUE,15/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,FAVIER SYLVIE,10/06/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,LEFEBVRE ARNAUD,15/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,MARCHAL ALIX,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MARCHAL ALIX,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,PATERNOSTER DOMINIQUE,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,RUFFIER ALAIN,04/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,AKLIL HAMOUD,05/07/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,BAGLIN GREGOIRE,09/07/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BASSEMENT YVES,06/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BASSEMENT YVES,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BAUDENS GUY,24/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BAUDENS GUY,23/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BLANCHARD NICOLAS,26/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BLANCHARD NICOLAS,16/06/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BLEUSE ANDRE,21/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BLEUSE ANDRE,21/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CARON OLIVIER,11/01/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,CARON OLIVIER,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHLIH SMILI BOUCHRA,14/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COLIN JEROME,22/10/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,DAIGNY LAURENCE,19/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DAIGNY LAURENCE,07/04/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,DENEUFGERMAIN DAVID,19/02/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,DENYS PATRICE,03/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DENYS PATRICE,25/09/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,DRAIN JEAN PIERRE,04/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DRANCOURT ERIC,25/09/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DURIEUX GERARD,18/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DURIEUX GERARD,11/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,EL BERHILI FOUAD,09/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,EL BERHILI FOUAD,08/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,ESCOUFLAIRE BERTRAND NICOLE,13/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,FOSSATI DOMINIQUE,22/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FOURNIER BRUNO,18/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GAUTHIEZ NATHALIE,21/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,GERARD PATRICK,10/06/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,GERARD PATRICK,27/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,GRATTEPANCHE EVELYNE,20/06/2013,Autre: [Enquête],€20,,
ICOMED,Médecin,GREBERT JACQUES,23/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,GROSJEAN JESSICA,23/06/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,HOUSSIN LUCIE,06/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HOUSSIN LUCIE,23/06/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,HUGODOT ANNE,18/06/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,JISSANG ROBERT,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JISSANG ROBERT,20/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,JUCAN MARIA ELENA,07/01/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,JUCAN MARIA ELENA,05/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,KATEB LESENECHAL MARYSE,07/03/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,KLEIN OLIVIER,02/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,KLEIN OLIVIER,10/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,LAVENKA FRANCOIS,06/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LE GOFF PAGNIEZ FANNY,06/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LEMER VANDROMME BRIGITTE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEMER VANDROMME BRIGITTE,16/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,MAFRICI LUCIEN,16/05/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,MAFRICI LUCIEN,19/04/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,MEULEY EMMANUEL,27/06/2014,Autre: [Enquête],€16,,
