PIERRE FABRE MEDICAMENT,Médecin,THOMAS NAHMANI BEATRICE,29/03/2012,Restauration,€29,,
ROCHE SAS,Médecin,CROS DOMINIQUE,19/09/2013,Repas,€16,,
ROCHE SAS,Médecin,CROS DOMINIQUE,12/07/2013,Repas,€24,,
ROCHE SAS,Médecin,MARCHAL PHILIPPE,16/01/2014,Repas,€25,,
ROCHE SAS,Médecin,PERRIN ROUDIER CHRISTELE,17/09/2013,Repas,€45,,
ROCHE SAS,Médecin,THOMAS NAHMANI BEATRICE,17/09/2013,Repas,€45,,
ROTTAPHARM SAS,Médecin,DEGOUL RINGOT ANNE CATHERINE,03/12/2013,VISITE/(3 X GO-ON 25MG),€27,,
SANOFI AVENTIS FRANCE,Infirmier,BERBUDEAU MONIQUE,01/10/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Infirmier,GRALL PASCALE,01/10/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Médecin,ARAKELIAN FRANCK,01/10/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Médecin,CREPIN BRUNO,01/10/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Médecin,DUCHE RENAUD,01/10/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Médecin,GAHDOUN JEAN LUC,01/10/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Médecin,LAFFAY RENAUD,01/10/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Médecin,MARCHAL PHILIPPE,27/03/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Médecin,MARCHAL PHILIPPE,22/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,PAPA JEROME,01/10/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Médecin,RAUSIN ISABELLE,18/09/2013,Frais d'inscription à une réunion scientifique,€265,,
SANOFI AVENTIS FRANCE,Médecin,RAUSIN ISABELLE,01/10/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Médecin,RAUSIN ISABELLE,18/09/2013,Transport,€175,,
SANOFI AVENTIS FRANCE,Médecin,RAUSIN ISABELLE,18/09/2013,Hébergement,€400,,
SANOFI AVENTIS FRANCE,Médecin,RIGOUT CHRISTINE,01/10/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Pharmacien,CALAS PIERRE,25/02/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Pharmacien,COUDERT CORINNE,28/02/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Pharmacien,COUDERT CORINNE,16/04/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Pharmacien,COUDERT CORINNE,20/09/2013,Restauration,€24,,
SANOFI AVENTIS FRANCE,Pharmacien,LIEVRE FLORENCE,28/02/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Pharmacien,LIEVRE FLORENCE,16/04/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Pharmacien,LIEVRE FLORENCE,16/04/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Pharmacien,LIEVRE FLORENCE,20/09/2013,Restauration,€24,,
SANOFI AVENTIS FRANCE,Pharmacien,QUETU PIERRE,25/02/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GARCIA KARINE,25/02/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARQUIS GERALDINE,25/02/2014,Repas,€33,,
SANOFI PASTEUR MSD SNC,Médecin,LOCHE BRIGITTE,20/02/2014,Repas,€34,,
SANOFI PASTEUR MSD SNC,Médecin,LOCHE BRIGITTE,20/02/2014,Repas,€34,,
Small Bone Innovations International SAS,Médecin,ARAKELIAN FRANCK,05/02/2014,REPAS,€60,,
Small Bone Innovations International SAS,Médecin,CREPIN BRUNO,05/02/2014,REPAS,€60,,
Small Bone Innovations International SAS,Médecin,GAHDOUN JEAN LUC,05/02/2014,REPAS,€60,,
Small Bone Innovations International SAS,Médecin,LAFON LUDOVIC,05/02/2014,REPAS,€60,,
Small Bone Innovations International SAS,Médecin,PAPA JEROME,26/06/2014,REPAS,€37,,
Small Bone Innovations International SAS,Médecin,PAPA JEROME,05/02/2014,REPAS,€60,,
Small Bone Innovations International SAS,Médecin,RIGOUT CHRISTINE,05/02/2014,REPAS,€60,,
Small Bone Innovations International SAS,Médecin,TRABELSI ADIL,05/02/2014,REPAS,€60,,
St Jude Medical France SAS,Médecin,BONNET CHRISTIAN,31/01/2014,Repas,€45,,
STRYKER FRANCE SAS,Médecin,DUCHE RENAUD,24/09/2013,Autre : REPAS,€83,,
Takeda France,Médecin,MARCHAL Philippe,26/09/2013,REPAS,€25,,
TEVA SANTE SAS,Médecin,GABORIT LOMBARD ANNE MARIE,14/09/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,PERRIN ROUDIER CHRISTELE,14/09/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,ROCH DIDIER,12/09/2013,REPAS,€29,,
TEVA SANTE SAS,Médecin,SAILLET REGINE,12/07/2013,REPAS,€23,,
TEVA SANTE SAS,Médecin,THOMAS NAHMANI BEATRICE,14/09/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,THOMAS NAHMANI BEATRICE,06/12/2013,REPAS,€43,,
TEVA SANTE SAS,Médecin,VERDIER HELENE,06/12/2013,REPAS,€43,,
TEVA SANTE SAS,Pharmacien,CALAS PIERRE,10/10/2013,REPAS,€60,,
TEVA SANTE SAS,Pharmacien,DARDE MAURY,10/10/2013,REPAS,€60,,
TEVA SANTE SAS,Pharmacien,DARDE ROCH,10/10/2013,REPAS,€60,,
THERABEL LUCIEN PHARMA,Médecin,DARRE ALAIN,23/03/2013,HOSPITALITE,€257,,
Zimmer Dental SAS,Chirurgien-dentiste,BOUILLE CHRISTOPHE,26/11/2013,REPAS,€37,,
