colgate palmolive,Chirurgien-dentiste,BLASCO BAQUE VINCENT,20/09/2013,AUTRE LAUREAT PRIX GABA,€500,,
colgate palmolive,Chirurgien-dentiste,ELBAZ MARCELLE,15/04/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,JULIEN PIERRE,15/04/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,KALIFA DANAN SABINE,15/04/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,OUET COMBECAVE ANNE MARIE,02/01/2014,Dons de materiel,€16,,
Conceptus SAS,Etudiant,ROMERO Marie,03/10/2013,Hôtel (nuit + petit déjeuner),€164,,
Conceptus SAS,Etudiant,ROMERO Marie,03/10/2013,Déjeuner,€26,,
CONGRES COLLOQUES CONVENTIONS,Médecin,DELERY DANIEL,30/11/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,DEMMOU MYRIAM,16/11/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,DUGUET LEISSLER TIPHAINE,30/11/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,WALTER SIMON,30/11/2013,REPAS,€30,,
Cook France SARL,Médecin,CASTELLANO JULIE,22/01/2014,REPAS,€13,,
Cook France SARL,Médecin,CASTELLANO JULIE,27/02/2014,REPAS,€34,,
Cook France SARL,Médecin,DAUDE MATHIEU,27/02/2014,REPAS,€34,,
Cook France SARL,Médecin,DAUDE MATHIEU,22/01/2014,REPAS,€13,,
Cook France SARL,Médecin,HAENNING AUDREY,22/01/2014,REPAS,€13,,
Cook France SARL,Médecin,HAENNING AUDREY,27/02/2014,REPAS,€34,,
Cook France SARL,Médecin,HUYGUES ERIC,23/05/2014,REPAS,€32,,
Cook France SARL,Médecin,LABORDE GERARD,04/09/2013,REPAS,€23,,
Cook France SARL,Médecin,LABORDE GERARD,17/06/2014,REPAS,€24,,
Cook France SARL,Médecin,MOREAU JACQUES,22/01/2014,REPAS,€13,,
Cook France SARL,Médecin,MOREAU JACQUES,27/02/2014,REPAS,€34,,
Cook France SARL,Médecin,MOREAU JACQUES,22/01/2014,REPAS,€13,,
Cook France SARL,Médecin,MOREAU JACQUES,27/02/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Etudiant,FURBEYRE EMILIE,21/01/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Etudiant,FURBEYRE EMILIE,14/04/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Etudiant,JAYR CHARLOTTE,21/01/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Etudiant,JAYR CHARLOTTE,20/02/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Etudiant,JAYR CHARLOTTE,21/01/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Etudiant,JAYR CHARLOTTE,14/04/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Médecin,GASTON JULIE,27/02/2014,AUTRE: [FORMATION],€60,,
COSMETIQUE ACTIVE FRANCE,Médecin,GIORDANO LABADIE FRANCOISE,03/10/2013,REPAS,€40,,
COSMETIQUE ACTIVE FRANCE,Médecin,LAFHA MORADE,03/04/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Médecin,MARTY MICHELE,27/02/2014,AUTRE: [FORMATION],€60,,
COSMETIQUE ACTIVE FRANCE,Médecin,PERIOLE BRUNO,03/06/2014,AUTRE: [ASSEMBLEE GENERALE],€25,,
COSMETIQUE ACTIVE FRANCE,Médecin,SEVERINO MAELLA,12/12/2013,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Médecin,THELLIER SOPHIE,27/02/2014,AUTRE: [FORMATION],€60,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BEAUVELOT CLÉMENCE,17/10/2013,HOSPITALITE,€61,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BEUVELOT CLÉMENCE,05/12/2013,HOSPITALITE,€133,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CATHALA BRIGITTE,27/02/2014,REPAS,€12,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DOUMENG HÉLÈNE,20/02/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DOUMENG HÉLÈNE,07/04/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DOUMENG HÉLÈNE,14/04/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DOUMENG HÉLÈNE,21/01/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,HYRONDELLE LAETITIA,21/01/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,HYRONDELLE LAETITIA,14/04/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MARLIN VALÉRIE,10/06/2014,REPAS,€52,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MARLIN VALÉRIE,07/04/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MARLIN VALÉRIE,14/04/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MARLIN VALÉRIE,21/01/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MARLIN VALÉRIE,10/06/2014,REPAS,€52,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FAURE DELPHINE,21/01/2014,CADEAUX,€419,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FAURE DELPHINE,17/10/2013,HOSPITALITE,€61,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FAURE DELPHINE,05/12/2013,HOSPITALITE,€133,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARTY GAELLE,14/04/2014,CADEAUX,€419,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ZENOU ARTIGAUX DÉBORAH,05/12/2013,HOSPITALITE,€133,,
COUSIN ENDOSURG,Médecin,COULOM PIERRE,10/07/2013,INVITATION SPONTANEE,€20,,
COUSIN ENDOSURG,Médecin,COULOM PIERRE,22/01/2014,INVITATION,€24,,
COUSIN ENDOSURG,Médecin,COULOM PIERRE,24/04/2014,INVITATION,€25,,
COUSIN ENDOSURG,Médecin,COULOM PIERRE,24/04/2014,INVITATION,€25,,
COUSIN ENDOSURG,Médecin,FAURE PATRICK,22/01/2014,INVITATION,€24,,
COUSIN ENDOSURG,Médecin,FAURE PATRICK,24/04/2014,INVITATION,€25,,
COUSIN ENDOSURG,Médecin,FAURE PATRICK,24/04/2014,INVITATION,€25,,
COUSIN ENDOSURG,Médecin,POINTREAU ADELINE,17/02/2014,INVITATION,€18,,
CROMA,Médecin,Cabanel Gérard,13/05/2014,Déplacement et hospitalité,€620,,
CROMA,Médecin,Cabanel Gérard,10/02/2014,Inscription,€220,,
CROMA,Médecin,Leblan Didier,13/03/2014,Déplacement,€265,,
CROMA,Médecin,Leblan Didier,23/01/2014,Hospitalité,€246,,
CSL BEHRING SA,Association professionnel de santé,ASSOCIATION FRANÇAISE DES HÉMOPHILES - COMITÉ MIDI PYRÉNÉES,19/09/2013,Dons,"€1,000",,
CSL BEHRING SA,Association professionnel de santé,ASSOCIATION FRANÇAISE DES HÉMOPHILES - COMITÉ MIDI PYRÉNÉES,04/11/2013,Autres : Avantages,"€1,000",,
CSL BEHRING SA,Association usager de santé,ASSOCIATION FRANCAISE DES HEMOPHILES COMITE MIDI PYRENNEE,10/06/2014,DonsFonctionnement,"€1,000",,
DAIICHI SANKYO FRANCE SAS,Médecin,ANDRODIAS COURSELLE CHRISTELLE,10/12/2013,Repas,€19,,
DAIICHI SANKYO FRANCE SAS,Médecin,BENDAYAN PIERRE,10/06/2014,Repas,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,BENDAYAN PIERRE,30/08/2013,Repas,€24,,
DAIICHI SANKYO FRANCE SAS,Médecin,CASTER LUC,10/06/2014,Repas,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,CASTER LUC,30/08/2013,Repas,€24,,
DAIICHI SANKYO FRANCE SAS,Médecin,ELBAZ HUBERT,25/09/2013,Repas,€55,,
DAIICHI SANKYO FRANCE SAS,Médecin,ELBAZ HUBERT,02/04/2014,Repas,€58,,
DAIICHI SANKYO FRANCE SAS,Médecin,JANDAUD SERGE,21/11/2013,Repas,€22,,
DAIICHI SANKYO FRANCE SAS,Médecin,MARCO FREDERIC,10/06/2014,Repas,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,MARCO FREDERIC,30/08/2013,Repas,€24,,
DAIICHI SANKYO FRANCE SAS,Médecin,MATHIEU CHRISTEL,10/06/2014,Repas,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,PANEPINTO BRUNO,25/09/2013,Repas,€55,,
DAIICHI SANKYO FRANCE SAS,Médecin,PANEPINTO BRUNO,02/04/2014,Repas,€58,,
DENTSPLY FRANCE,Chirurgien-dentiste,ARMAND SERGE,29/11/2013,REPAS,€112,,
DENTSPLY FRANCE,Chirurgien-dentiste,GREGOIRE GENEVIEVE,31/03/2014,REPAS,€57,,
DEPUY France,Médecin,MORENO Pierre,29/11/2013,TRANSPORT,€685,,
DEPUY France,Médecin,MORENO Pierre,29/11/2013,HEBERGEMENT,€177,,
Diamed France SA,Pharmacien,ROUSSELLE JEAN FRANCOIS,21/10/2013,REPAS,€35,,
DJO France SAS,Pharmacien,BAJON MONIQUE,23/05/2013,Repas,€20,,
DJO France SAS,Pharmacien,BONNET x,07/06/2012,Repas,€35,,
DJO France SAS,Pharmacien,CHAMOUX x,07/06/2012,Repas,€35,,
DJO France SAS,Pharmacien,COTELLE x,07/06/2012,Repas,€35,,
DJO France SAS,Pharmacien,LAGORCE x,07/06/2012,Repas,€35,,
DJO France SAS,Pharmacien,LECLERC MATTHIEU,23/05/2013,Repas,€20,,
DJO France SAS,Pharmacien,LECLERC MATTHIEU,09/12/2013,Repas,€15,,
DJO France SAS,Pharmacien,NESPOULOUS x,07/06/2012,Repas,€35,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CREUX LAETITIA,23/05/2013,Repas,€20,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,EON MORGANE,23/05/2013,Repas,€20,,
EDWARDS LIFESCIENCES,Médecin,ANDRODIAS COURSELLE CHRISTELLE,31/12/2013,REPAS,€55,,
EFFIK,Médecin,CAVALIE BERNARD,28/11/2013,REPAS,€24,,
EFFIK,Médecin,CLOUARD JULIA CHRISTINE,17/04/2014,REPAS,€45,,
EFFIK,Médecin,DE GENTIL BAICHIS CHANTAL,14/11/2013,REPAS,€59,,
EFFIK,Médecin,MARAVAL DOMINIQUE,16/04/2014,REPAS,€25,,
EFFIK,Médecin,MARAVAL DOMINIQUE,28/11/2013,REPAS,€24,,
EFFIK,Médecin,MASDOUMIER EVELYNE,25/09/2013,REPAS,€37,,
EFFIK,Médecin,VERRET LUCIE,17/04/2014,REPAS,€45,,
EFFIK,Médecin,ZADEH HELENE,19/05/2014,REPAS,€55,,
Essilor,Opticien-lunetier,Courdy Éric,02/07/2013,Invitation à déjeuner / dîner,€50,,
Essilor,Opticien-lunetier,Courdy Mathieu,02/07/2013,Invitation à déjeuner / dîner,€50,,
Essilor,Opticien-lunetier,COURDY MESSIEURS,31/12/2013,Cadeau,€37,,
Essilor,Opticien-lunetier,Dardennes Claire,02/07/2013,Invitation à déjeuner / dîner,€50,,
ETHICON,Médecin,ROSEY GUILLAUME,29/01/2014,TRANSPORT,€767,,
ETHICON,Médecin,ROSEY GUILLAUME,29/01/2014,INSCRIPTION,€750,,
ETHICON,Médecin,ROSEY GUILLAUME,29/01/2014,HEBERGEMENT,€140,,
EUMEDICA s.a.,Association professionnel de santé,GROUPE DE RECHERCHE POUR LA PREVENTION ET LE TRAITEMENT DES MALADIES DU FOIE,09/04/2014,DONS DE FONCTIONNEMENT,"€2,500",,
EUROPHTA,Médecin,CHEVALIER JEAN PAUL,18/12/2013,REPAS,€30,,
FERRING SAS,Médecin,BERNARD JEAN DOMINIQUE,13/01/2014,Repas,€38,,
FERRING SAS,Médecin,BILLEY CHLOÉ,03/04/2014,Repas,€25,,
FERRING SAS,Médecin,DIRASSEN PRADEL MYRIAM,13/01/2014,Repas,€38,,
FERRING SAS,Médecin,GAUTIER JEAN ROMAIN,17/09/2013,Repas,€17,,
FH ORTHOPEDICS,Etudiant,ANCELLIN DAVID,02/06/2014,REPAS,€17,,
FH ORTHOPEDICS,Etudiant,ARBOUCALOT MARINE,19/12/2013,REPAS,€50,,
FH ORTHOPEDICS,Etudiant,ARBOUCALOT MARINE,19/12/2013,REPAS,€60,,
FH ORTHOPEDICS,Etudiant,ARBOUCALOT MARINE,02/06/2014,REPAS,€17,,
FH ORTHOPEDICS,Etudiant,AZOULAY VADIM,19/12/2013,REPAS,€50,,
FH ORTHOPEDICS,Etudiant,AZOULAY VADIM,19/12/2013,REPAS,€60,,
FH ORTHOPEDICS,Etudiant,BOLZINGER MANON,19/12/2013,REPAS,€50,,
FH ORTHOPEDICS,Etudiant,BOLZINGER MANON,19/12/2013,REPAS,€60,,
FH ORTHOPEDICS,Etudiant,BOLZINGER MARION,02/06/2014,REPAS,€17,,
FH ORTHOPEDICS,Etudiant,CAILLEZ JULIEN,02/06/2014,REPAS,€17,,
FH ORTHOPEDICS,Etudiant,DAUVEZE FLORENCE,19/12/2013,REPAS,€50,,
FH ORTHOPEDICS,Etudiant,DAUVEZE FLORENCE,19/12/2013,REPAS,€60,,
FH ORTHOPEDICS,Etudiant,DAUZERE FLORANCE,02/06/2014,REPAS,€17,,
FH ORTHOPEDICS,Etudiant,ELIA FANNY,02/06/2014,REPAS,€17,,
FH ORTHOPEDICS,Etudiant,ELIA FANY,19/12/2013,REPAS,€50,,
FH ORTHOPEDICS,Etudiant,ELIA FANY,19/12/2013,REPAS,€60,,
FH ORTHOPEDICS,Etudiant,IGLESIAS KEPA,19/12/2013,REPAS,€60,,
FH ORTHOPEDICS,Etudiant,LAUMONT GREGOIRE,19/12/2013,REPAS,€50,,
FH ORTHOPEDICS,Etudiant,LAUMONT GREGOIRE,19/12/2013,REPAS,€60,,
FH ORTHOPEDICS,Etudiant,MURGIER JEROME,02/06/2014,REPAS,€17,,
FH ORTHOPEDICS,Etudiant,PHAM THUY TRANG,02/06/2014,REPAS,€17,,
FH ORTHOPEDICS,Etudiant,POLLON TRISTAN,02/06/2014,REPAS,€17,,
FH ORTHOPEDICS,Etudiant,PORTET YOHAN,02/06/2014,REPAS,€17,,
FH ORTHOPEDICS,Etudiant,QUECY ADRIEN,02/06/2014,REPAS,€17,,
FH ORTHOPEDICS,Etudiant,TOULEMONDE JULIEN,19/12/2013,REPAS,€50,,
FH ORTHOPEDICS,Etudiant,TOULEMONDE JULIEN,19/12/2013,REPAS,€60,,
FH ORTHOPEDICS,Etudiant,WYTRYKOWSKI KARINE,19/12/2013,REPAS,€50,,
FH ORTHOPEDICS,Etudiant,WYTRYKOWSKI KARINE,19/12/2013,REPAS,€50,,
FH ORTHOPEDICS,Etudiant,WYTRYKOWSKI KARINE,19/12/2013,REPAS,€60,,
FH ORTHOPEDICS,Médecin,CABANEL GERARD,23/11/2013,REPAS,€10,,
FH ORTHOPEDICS,Médecin,LOUSTEAU CHRISTIAN,23/11/2013,REPAS,€10,,
FH ORTHOPEDICS,Médecin,MAISONGROSSE PAUL,19/12/2013,REPAS,€60,,
FH ORTHOPEDICS,Médecin,MAISONGROSSE PAUL,19/12/2013,REPAS,€50,,
FH ORTHOPEDICS,Médecin,PAILHE REGIS,14/05/2014,Autre : [INSCRIPTION],€700,,
FH ORTHOPEDICS,Médecin,PAILHE REGIS,14/05/2014,HEBERGEMENT,€280,,
FH ORTHOPEDICS,Médecin,PAILHE REGIS,14/05/2014,TRANSPORT,€401,,
FH ORTHOPEDICS,Médecin,PAILHE REGIS,02/06/2014,REPAS,€17,,
FRESENIUS KABI FRANCE,Diététicien,FABREGUETTES CAROLINE,12/11/2013,AUTRE : STAFF,€15,,
FRESENIUS KABI FRANCE,Pharmacien,CANNONGE JEAN-MARIE,11/09/2013,REPAS,€20,,
Fresenius Medical Care France S.A.S.,Aide soignant,DUBOSC VERONIQUE,04/02/2014,REPAS,€20,,
Fresenius Medical Care France S.A.S.,Aide soignant,GOUAZE PATRICIA,04/02/2014,REPAS,€20,,
Fresenius Medical Care France S.A.S.,Aide soignant,LARRIEU HELENE,04/02/2014,REPAS,€20,,
Fresenius Medical Care France S.A.S.,Aide soignant,OJABRI SP,04/02/2014,REPAS,€20,,
Fresenius Medical Care France S.A.S.,Etudiant,DARRES AMANDINE,14/05/2014,REPAS,€60,,
Fresenius Medical Care France S.A.S.,Etudiant,DELARCHE ANTOINE,14/05/2014,REPAS,€60,,
Fresenius Medical Care France S.A.S.,Etudiant,EL HACHEM HELENE,14/05/2014,REPAS,€60,,
Fresenius Medical Care France S.A.S.,Etudiant,GRELLIER JIMMY,14/05/2014,REPAS,€60,,
Fresenius Medical Care France S.A.S.,Etudiant,PELLETIER MARION,14/05/2014,REPAS,€60,,
Fresenius Medical Care France S.A.S.,Infirmier,DARBOUCABE VALERIE,04/02/2014,REPAS,€20,,
Fresenius Medical Care France S.A.S.,Infirmier,GOURSOLLE VERONIQUE,04/02/2014,REPAS,€20,,
Fresenius Medical Care France S.A.S.,Infirmier,HERIELIN MARTINE,04/02/2014,REPAS,€20,,
Fresenius Medical Care France S.A.S.,Infirmier,HIEGEL ANNIE,04/02/2014,REPAS,€20,,
Fresenius Medical Care France S.A.S.,Infirmier,LAGARDE JEAN MICHEL,04/02/2014,REPAS,€20,,
Fresenius Medical Care France S.A.S.,Infirmier,MALGOIBB FRANCOIS,04/02/2014,REPAS,€20,,
Fresenius Medical Care France S.A.S.,Infirmier,PECHOUX SONIA,04/02/2014,REPAS,€20,,
Fresenius Medical Care France S.A.S.,Infirmier,RIVIERE IRENE,04/02/2014,REPAS,€20,,
Fresenius Medical Care France S.A.S.,Médecin,ALLAL ASMA,09/10/2013,RESTAURATION,€28,,
Fresenius Medical Care France S.A.S.,Médecin,HUART ANTOINE,13/03/2014,REPAS,€101,,
Fresenius Medical Care France S.A.S.,Médecin,HUART ANTOINE,13/03/2014,TRANSPORT,€282,,
Fresenius Medical Care France S.A.S.,Médecin,HUART ANTOINE,13/03/2014,HEBERGEMENT,€237,,
Fresenius Medical Care France S.A.S.,Médecin,HUART ANTOINE,24/09/2013,AUTRE : [JOURNEE ETUDE],€65,,
Fresenius Medical Care France S.A.S.,Médecin,PAMBRUN EMILIE,14/05/2014,REPAS,€60,,
galderma international,Médecin,ALIBERT MICHELLE,01/04/2014,Repas,€49,,
galderma international,Médecin,CHRISTOL ANNE,01/04/2014,Repas,€49,,
galderma international,Médecin,GALISSIER CABANIE ANNE MARIE,01/04/2014,Repas,€49,,
galderma international,Médecin,MARTY MICHELE,01/04/2014,Repas,€49,,
galderma international,Médecin,PECH JEAN HUGUES,01/04/2014,Repas,€49,,
galderma international,Médecin,VERGEZ JEAN CLAUDE,01/04/2014,Repas,€49,,
GaldermaQMed,Médecin,CAUCANAS MARIE,27/03/2014,Repas,€19,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,ASSOULINE PATRICK,12/09/2013,REPAS,€53,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,BERNARD JEAN DOMINIQUE,30/11/2013,REPAS,€29,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,BERNARD JEAN DOMINIQUE,12/09/2013,REPAS,€53,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,BERNARD JEAN DOMINIQUE,27/02/2014,REPAS,€55,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,CAVALIE BERNARD,27/02/2014,REPAS,€55,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,CAVALIE BERNARD,03/04/2014,REPAS,€28,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,CAVALIE BERNARD,21/11/2013,REPAS,€33,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,CAVALIE BERNARD,12/09/2013,REPAS,€53,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,CLOUARD JULIA CHRISTINE,03/04/2014,REPAS,€28,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,DE GENTIL BAICHIS CHANTAL,21/10/2013,REPAS,€34,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,MARAVAL DOMINIQUE,03/04/2014,REPAS,€28,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,MARAVAL DOMINIQUE,21/11/2013,REPAS,€33,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,MASDOUMIER EVELYNE,12/09/2013,REPAS,€53,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,ZADEH HELENE,18/11/2013,REPAS,€55,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,ANDRE LOIC,30/01/2014,REPAS PROFESSIONNEL,€32,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,FRANCOIS DELPHINE,17/01/2014,REPAS PROFESSIONNEL,€10,,
GEISTLICH PHARMA FRANCE,Chirurgien-dentiste,ARMAND SERGE,26/02/2014,REPAS,€85,,
GE Medical Systems SCS,Médecin,ARRUE PHILIPPE,01/12/2013,REPAS PROFESSIONNEL,€42,,
GE Medical Systems SCS,Médecin,ARRUE PHILIPPE,01/12/2013,REPAS PROFESSIONNEL,€42,,
GE Medical Systems SCS,Médecin,ASSOUN JACQUES,20/12/2013,REPAS PROFESSIONNEL,€51,,
GE Medical Systems SCS,Médecin,ASSOUN JACQUES,01/12/2013,REPAS PROFESSIONNEL,€42,,
GE Medical Systems SCS,Médecin,DE MAUPEOU D ABLEIGES FRANCOIS,20/12/2013,REPAS PROFESSIONNEL,€51,,
GE Medical Systems SCS,Médecin,DE MAUPEOU D ABLEIGES FRANCOIS,01/12/2013,REPAS PROFESSIONNEL,€42,,
GE Medical Systems SCS,Médecin,DESPEYROUX MARIE LINE,01/12/2013,REPAS PROFESSIONNEL,€42,,
GE Medical Systems SCS,Médecin,DESPEYROUX MARIE LINE,20/12/2013,REPAS PROFESSIONNEL,€51,,
GE Medical Systems SCS,Médecin,LALANDE THIBAUD,20/12/2013,REPAS PROFESSIONNEL,€51,,
GE Medical Systems SCS,Médecin,LALANDE CHAMPETIER DE RIBES THIBAUD,01/12/2013,REPAS PROFESSIONNEL,€42,,
GE Medical Systems SCS,Médecin,PERPERE JACQUES,20/12/2013,REPAS PROFESSIONNEL,€51,,
GE Medical Systems SCS,Médecin,PERPERE JACQUES,01/12/2013,REPAS PROFESSIONNEL,€42,,
GE Medical Systems SCS,Médecin,PUECH JEAN LOUIS,20/12/2013,REPAS PROFESSIONNEL,€51,,
GE Medical Systems SCS,Médecin,PUECH JEAN LOUIS,01/12/2013,REPAS PROFESSIONNEL,€42,,
GE Medical Systems SCS,Médecin,SANNER HELENE,01/12/2013,REPAS PROFESSIONNEL,€42,,
Genzyme,Médecin,MEKIES CLAUDE,14/02/2014,Repas,€54,,
GILEAD SCIENCES,Médecin,TOULEMONDE PIERRE,12/06/2014,REPAS,€68,,
GILEAD SCIENCES,Médecin,TOULEMONDE PIERRE,12/06/2014,TRANSPORT,€636,,
GIVEN IMAGING,Médecin,COULOM PIERRE,27/02/2014,REPAS,€19,,
GIVEN IMAGING,Médecin,COULOM PIERRE,11/03/2014,REPAS,€21,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Etudiant,DUMOLIE CAROLINE,01/10/2013,REPAS,€10,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Etudiant,ESTEVES GABRIELLE,01/10/2013,REPAS,€10,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Etudiant,LE PRADO FLORENCE,01/10/2013,REPAS,€10,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Etudiant,LOPEZ MARIE,01/10/2013,REPAS,€10,,
GUERBET France,Médecin,LACROIX FLORENCE,28/11/2013,TRANSPORT,€250,,
GUERBET France,Médecin,LACROIX FLORENCE,28/11/2013,AUTRE : ASSURANCE,€10,,
GUERBET France,Médecin,LACROIX FLORENCE,28/11/2013,AUTRE : PACKAGE,"€2,740",,
GUERBET France,Médecin,MOKRANE FATIMA ZOHRA,28/11/2013,AUTRE : ASSURANCE,€10,,
GUERBET France,Médecin,MOKRANE FATIMA ZOHRA,28/11/2013,AUTRE : PACKAGE,"€2,740",,
GUERBET France,Médecin,MOKRANE FATIMA ZOHRA,28/11/2013,TRANSPORT,€200,,
H.A.C.Pharma,Etudiant,EL ALAOUI MOULAJ,07/01/2014,REPAS,€40,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,BOISVERT JEAN MICHEL,16/10/2013,REPAS,€24,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,DELFOUR GRANIER CATHERINE,16/10/2013,REPAS,€24,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,GUEDJ LAURE,16/10/2013,REPAS,€47,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,ROUGE JEAN MICHEL,09/01/2014,REPAS,€15,,
HEXACATH FRANCE,Médecin,MARCO Frédéric,11/12/2013,Repas,€35,,
HOLLISTER FRANCE Incorporated,Infirmier,DURAND FRANÇOISE,21/05/2014,REPAS,€49,,
HOLLISTER FRANCE Incorporated,Infirmier,DURAND FRANÇOISE,16/04/2014,TRANSPORT,€56,,
HOLLISTER FRANCE Incorporated,Infirmier,DURAND FRANÇOISE,16/04/2014,REPAS,€35,,
HOLLISTER FRANCE Incorporated,Infirmier,DURAND FRANÇOISE,15/04/2014,TRANSPORT,€178,,
HOLLISTER FRANCE Incorporated,Infirmier,DURAND FRANÇOISE,15/04/2014,HEBERGEMENT,€92,,
HOLLISTER FRANCE Incorporated,Infirmier,DURAND FRANÇOISE,15/04/2014,TRANSPORT,€178,,
HOLLISTER FRANCE Incorporated,Infirmier,DURAND FRANÇOISE,15/04/2014,REPAS,€54,,
HOLLISTER FRANCE Incorporated,Infirmier,DURAND FRANÇOISE,16/04/2014,TRANSPORT,€56,,
HOLLISTER FRANCE Incorporated,Infirmier,DURAND FRANÇOISE,16/04/2014,HEBERGEMENT,€109,,
horus pharma,Médecin,CAUCANAS M. Marie,19/03/2014,Repas,€55,,
horus pharma,Médecin,CLERGUE F. Francoise,24/04/2014,Repas,€50,,
horus pharma,Médecin,CLERGUE F. Francoise,24/04/2014,Repas,€50,,
horus pharma,Médecin,DONGAY TEOT C. Catherine,24/04/2014,Repas,€50,,
horus pharma,Médecin,DONGAY TEOT C. Catherine,24/04/2014,Repas,€50,,
horus pharma,Médecin,Gontier Arlette,22/05/2014,Repas,€55,,
horus pharma,Médecin,LESPINET C. Christian,22/01/2014,Repas,€55,,
horus pharma,Médecin,LESPINET C. Christian,16/10/2013,Repas,€70,,
horus pharma,Médecin,LESPINET C. Christian,08/10/2013,Repas,€55,,
horus pharma,Médecin,LESPINET C. Christian,28/11/2013,Repas,€55,,
horus pharma,Médecin,LESPINET C. Christian,11/09/2013,Repas,€55,,
horus pharma,Médecin,Monlon Borrel Françoise,22/05/2014,Repas,€55,,
horus pharma,Médecin,Sagne Martinet Maryvonne,22/05/2014,Repas,€55,,
ICOMED,Chirurgien-dentiste,ABGRALL SERGE,06/05/2014,Autre: [Enquête],€11,,
