PIERRE FABRE MEDICAMENT,Médecin,HUSSON ISABELLE,19/04/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,HUSSON ISABELLE,12/11/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,HUSSON ISABELLE,06/01/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,PALASCAK PAUL,04/09/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,SIMON JOEL,06/01/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,SIMON JOEL,02/04/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,SIMON JOEL,19/04/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,SIMON JOEL,12/11/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,SIMON JOEL,08/03/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,SIMON JOEL,02/04/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,SIMON JOEL,19/04/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,SIMON JOEL,30/01/2013,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,SIMON JOEL,18/02/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,SIMON JOEL,20/05/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Pharmacien,BERNARD CHRISTIAN,13/04/2012,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Pharmacien,BERNARD CHRISTIAN,10/01/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Pharmacien,PASSARD JEAN BAPTISTE,17/02/2012,Restauration,€79,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MELINE MARION,16/06/2014,RESTAURATION,€18,,
RB Pharmaceuticals France,Médecin,SIMON Joel,13/08/2013,Repas,€33,,
Rodenstock France,Opticien-lunetier,FRANCOIS FREDERIC,20/06/2014,REPAS,€36,,
Rodenstock France,Opticien-lunetier,FRANCOIS FREDERIC,07/03/2014,REPAS,€34,,
SANOFI PASTEUR MSD SNC,Médecin,HUSSON ISABELLE,12/05/2014,Repas,€24,,
SANOFI PASTEUR MSD SNC,Médecin,SIMON JOEL,12/05/2014,Repas,€24,,
Takeda France,Médecin,SIMON Joel,09/12/2013,REPAS,€13,,
TEVA SANTE SAS,Médecin,GROSJEAN CLAUDE,18/06/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,HUSSON ISABELLE,10/01/2014,REPAS,€29,,
TEVA SANTE SAS,Médecin,HUSSON ISABELLE,28/03/2014,REPAS,€24,,
TEVA SANTE SAS,Médecin,KUHN PIERRE,04/07/2013,REPAS,€26,,
TEVA SANTE SAS,Médecin,MACLIN MICHEL,07/11/2013,REPAS,€42,,
TEVA SANTE SAS,Médecin,POILLET YVES,22/01/2014,REPAS,€39,,
TEVA SANTE SAS,Médecin,POILLET YVES,02/10/2013,REPAS,€34,,
TEVA SANTE SAS,Médecin,SIMON JOEL,10/01/2014,REPAS,€29,,
TEVA SANTE SAS,Médecin,SIMON JOEL,06/03/2014,REPAS,€34,,
TEVA SANTE SAS,Médecin,SIMON JOEL,03/12/2013,REPAS,€35,,
TEVA SANTE SAS,Médecin,SIMON JOEL,28/03/2014,REPAS,€24,,
TEVA SANTE SAS,Médecin,SIMON JOEL,09/07/2013,REPAS,€21,,
TEVA SANTE SAS,Médecin,SIMON JOEL,19/12/2013,REPAS,€18,,
TEVA SANTE SAS,Médecin,SIMON JOEL,23/08/2013,REPAS,€17,,
TEVA SANTE SAS,Médecin,SIMON JOEL,18/02/2014,REPAS,€26,,
TEVA SANTE SAS,Pharmacien,METIER VALERIE,30/01/2014,REPAS,€49,,
THERABEL LUCIEN PHARMA,Médecin,MACLIN MICHEL,19/09/2013,REPAS,€17,,
THERABEL LUCIEN PHARMA,Médecin,SIMON JOEL,25/04/2014,REPAS,€13,,
Zambon France,Médecin,HUSSON ISABELLE,06/02/2014,Repas,€28,,
Zambon France,Médecin,MACLIN MICHEL,12/06/2014,Repas,€27,,
Zambon France,Médecin,SIMON JOEL,06/02/2014,Repas,€28,,
