BOEHRINGER INGELHEIM FRANCE,Médecin,GUILLOU BIDEAU BRIGITTE,10/04/2014,HOSPITALITE,€25,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LE GOUELLEC MARIE,23/05/2014,HOSPITALITE,€62,,
BOEHRINGER INGELHEIM FRANCE,Médecin,VERLINGUE LUC,02/07/2013,HOSPITALITE,€16,,
BOIRON,Médecin,LE MEUR YVETTE,01/07/2013,[AUTRE],€69,,
BOIRON,Médecin,LE ROUX YANNICK,08/02/2014,[REPAS],€34,,
BOIRON,Médecin,TROUVE MARIN,08/02/2014,[REPAS],€34,,
BOIRON,Pharmacien,BRAULT HEDWIGE,03/10/2013,[REPAS],€17,,
BOIRON,Pharmacien,BRAULT HEDWIGE,08/02/2014,[REPAS],€34,,
BOIRON,Pharmacien,BRAULT HEDWIGE,25/03/2014,[REPAS],€20,,
BOIRON,Pharmacien,BRAULT HEDWIGE,26/09/2013,[HOSPITALITE],€793,,
BOIRON,Pharmacien,HENAFF MORGANA,22/05/2014,[AUTRE],€30,,
BOIRON,Pharmacien,KERGOURLAY NATHALIE,22/05/2014,[AUTRE],€30,,
BOIRON,Pharmacien,PORTAIS ALEXANDRA,22/05/2014,[AUTRE],€30,,
BOSTON SCIENTIFIC SAS,Infirmier,DEROUET MAEL,14/11/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Infirmier,DEROUET MAEL,13/11/2013,REPAS,€59,,
BOSTON SCIENTIFIC SAS,Médecin,GHAOBAN WHALTO,05/11/2013,REPAS,€47,,
BRACCO IMAGING FRANCE,Etudiant,GARRIGUES FLORENT,19/10/2013,REPAS,€34,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,GRENIER OLIVIER,19/10/2013,REPAS,€34,,
BRACCO IMAGING FRANCE,Médecin,LEGEAS OLIVIER,30/08/2013,HOSPITALITE,€194,,
BRISTOL-MYERS SQUIBB,Médecin,ALAPETITE SABINE,17/01/2014,Repas,€36,,
BRISTOL-MYERS SQUIBB,Médecin,CHICOINEAU ISABELLE,04/12/2013,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,COADOU DOMINIQUE,04/12/2013,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,KERVEILLANT SOPHIE,12/09/2013,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,KERVEILLANT SOPHIE,23/01/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,KERVEILLANT SOPHIE,04/12/2013,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,KERVEILLANT SOPHIE,29/04/2014,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,LE NAOUR JACQUES,04/12/2013,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,LE NAOUR JACQUES,23/01/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,LE NAOUR JACQUES,12/09/2013,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,LE NAOUR JACQUES,29/04/2014,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,LE STUM JEAN PIERRE,12/09/2013,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,MOALIC MARIE THERESE,04/12/2013,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,MOALIC MARIE THERESE,23/01/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,MOALIC MARIE THERESE,12/09/2013,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,MOALIC MARIE THERESE,29/04/2014,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,PITON ANDRE,04/12/2013,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,PITON ANDRE,12/09/2013,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,PITON ANDRE,23/01/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,PITON ANDRE,29/04/2014,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,SQUIBAN JACQUES,12/09/2013,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,SQUIBAN JACQUES,29/04/2014,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,SQUIBAN JACQUES,04/12/2013,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,SQUIBAN JACQUES,23/01/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,STOUVENOT GERARD,04/12/2013,Repas,€58,,
Carl Zeiss Meditec France,Médecin,PRADIER OLIVIER,12/06/2014,HOSPITALITE,€305,,
CELGENE,Etudiant,PROMERAT AUDE,18/12/2013,REPAS REUNION HOSPITALIERE,€39,,
CELGENE,Etudiant,PROMERAT AUDE,28/01/2014,REPAS REUNION HOSPITALIERE,€20,,
CELGENE,Etudiant,RAMEAU PASCALINE,28/01/2014,REPAS REUNION HOSPITALIERE,€20,,
CELGENE,Etudiant,SELLIER ANNE-CHARLOTTE,18/12/2013,REPAS REUNION HOSPITALIERE,€39,,
CELGENE,Etudiant,SELLIER ANNE-CHARLOTTE,28/01/2014,REPAS REUNION HOSPITALIERE,€20,,
CHIESI SA,Médecin,BOURDON VALERIE,28/11/2013,Repas,€55,,
CHIESI SA,Médecin,CARIOU ISABELLE,05/07/2013,Repas,€29,,
CHIESI SA,Médecin,CHICOINEAU ISABELLE,28/11/2013,Repas,€55,,
CHIESI SA,Médecin,CHICOINEAU ISABELLE,05/07/2013,Repas,€29,,
CHIESI SA,Médecin,COADOU DOMINIQUE,28/11/2013,Repas,€55,,
CHIESI SA,Médecin,DEROEUX EDITH,21/11/2013,Repas,€53,,
CHIESI SA,Médecin,DESLANDES SOPHIE,28/11/2013,Repas,€55,,
CHIESI SA,Médecin,GOUPIL FRANCOIS,28/11/2013,Repas,€55,,
CHIESI SA,Médecin,GRALL CAMILLE,28/11/2013,Repas,€55,,
CHIESI SA,Médecin,HABY SEBASTIEN,28/11/2013,Repas,€55,,
CHIESI SA,Médecin,KERVEILLANT SOPHIE,28/11/2013,Repas,€55,,
CHIESI SA,Médecin,LARZUL CHEVET CHRISTINE,21/11/2013,Repas,€53,,
CHIESI SA,Médecin,LAVAREC EMMANUELLE,28/11/2013,Repas,€55,,
CHIESI SA,Médecin,LE CORRE BRIGITTE,21/11/2013,Repas,€53,,
CHIESI SA,Médecin,LE NAOUR JACQUES,28/11/2013,Repas,€55,,
CHIESI SA,Médecin,LE YEUC H FREDERIC,28/11/2013,Repas,€55,,
CHIESI SA,Médecin,LOUBOUTIN JEAN PAUL,28/11/2013,Repas,€55,,
CHIESI SA,Médecin,MOALIC MARIE THERESE,28/11/2013,Repas,€55,,
CHIESI SA,Médecin,SQUIBAN JACQUES,28/11/2013,Repas,€55,,
CHIESI SA,Médecin,STOUVENOT GERARD,28/11/2013,Repas,€55,,
CHIESI SA,Médecin,YTHIER CHRISTOPHE,21/11/2013,Repas,€53,,
chris eyes,Médecin,CANEVET JEAN,27/09/2013,AUTRE : [CROISSANT],€11,,
chris eyes,Médecin,DEVOS OLIVIER,05/07/2013,AUTRE : [CROISSANT],€12,,
CHUGAI PHARMA FRANCE,Association usager de santé,FEDERATION LEUCEMIE ESPOIR,13/12/2013,DONS,"€3,000",,
CIS BIO INTERNATIONAL,Médecin,GUILLO Philippe,01/12/2013,Congrès,"€3,153",,
CIS BIO INTERNATIONAL,Médecin,GUILLO Philippe,07/04/2014,Repas,€36,,
CIS BIO INTERNATIONAL,Médecin,SALAUN Pierre-Yves,07/04/2014,Repas,€36,,
CIS BIO INTERNATIONAL,Pharmacien,BLANC Frédérique,07/04/2014,Repas,€36,,
Codexial Dermatologie,Médecin,CNUDDE FRANCOIS,29/10/2013,REPAS,€23,,
colgate palmolive,Chirurgien-dentiste,AMBRUSTER MATHIEU,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,CHOUPAULT ANNE,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,COLIN THOMAS,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,DAGORN MARTIAL,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,DAMON IVAN,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,DHEILHES CHRISTIAN,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,DUBOIS MIDOUN DALILA,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,GUERIN QUENTIN,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,JAOUEN ANNAIK,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,JOSSO ALBERT EMMANUEL,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,LAUNAY JEAN YVES,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,LE BAUT ODILE,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,LE BOEDEC GUY,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,LE COZ DONIN DE ROSIERE VERONIQUE,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,LE GUILLOUX BRUNO,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,NICOLAS CECILE,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,PERON LAURENCE,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,PROU PHILIPPE,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,SCOLAN GABRIEL,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,SOUDEE JEAN YVES,02/01/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,COADOU DOMINIQUE,17/05/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,GOUPIL FRANCOIS,17/05/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,LE GALL CROCQ ANDREE,17/05/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,LE NAOUR JACQUES,17/05/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,SQUIBAN JACQUES,17/05/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,STOUVENOT GERARD,17/05/2014,REPAS,€30,,
ConsuMed Research,Médecin,PLANTIN Patrice,04/11/2013,Autre : Indemnite,€100,,
Cook France SARL,Médecin,BOIZET ANTOINE,24/05/2014,REPAS,€40,,
Cook France SARL,Médecin,GARETIER MARC,09/05/2014,HEBERGEMENT,€245,,
Cook France SARL,Médecin,GARETIER MARC,12/06/2014,REPAS,€43,,
Cook France SARL,Médecin,KOLLO ALI,24/05/2014,REPAS,€40,,
Cook France SARL,Médecin,MESRAR JAWAD,24/05/2014,REPAS,€40,,
Cook France SARL,Médecin,MESRAR JAWAD,24/05/2014,REPAS,€40,,
Cook France SARL,Médecin,OGNARD JULIEN,24/05/2014,REPAS,€40,,
Cook France SARL,Médecin,OGNARD JULIEN,24/05/2014,REPAS,€40,,
COOPERVISION SAS,Médecin,MIROUX CHANTAL,07/09/2013,HEBERGEMENT,€142,,
COOPERVISION SAS,Médecin,MIROUX CHANTAL,07/09/2013,TRANSPORT,€427,,
COOPERVISION SAS,Médecin,MIROUX CHANTAL,07/09/2013,3 REPAS,€155,,
CRISTALENS SA,Médecin,LE LOC'H André,02/04/2014,Hospitalité,"€2,700",,
CRISTALENS SA,Médecin,RIBAUTE Etienne,02/04/2014,Hospitalité,"€2,700",,
CRISTALENS SA,Médecin,RIBAUTE Etienne,10/05/2014,Hébergement,€460,,
DAIICHI SANKYO FRANCE SAS,Médecin,BOURDON VALERIE,19/10/2013,Repas,€91,,
DAIICHI SANKYO FRANCE SAS,Médecin,BOURDON VALERIE,19/10/2013,Hospitalité,€160,,
DAIICHI SANKYO FRANCE SAS,Médecin,COADOU DOMINIQUE,19/10/2013,Repas,€91,,
DAIICHI SANKYO FRANCE SAS,Médecin,COADOU DOMINIQUE,19/10/2013,Hospitalité,€160,,
DAIICHI SANKYO FRANCE SAS,Médecin,JAMBON NICOLE,22/05/2014,Repas,€26,,
DAIICHI SANKYO FRANCE SAS,Médecin,KERVEILLANT SOPHIE,05/11/2013,Repas,€30,,
DAIICHI SANKYO FRANCE SAS,Médecin,LE NAOUR JACQUES,19/09/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,LE YEUC H FREDERIC,19/10/2013,Repas,€91,,
DAIICHI SANKYO FRANCE SAS,Médecin,LE YEUC H FREDERIC,19/10/2013,Hospitalité,€160,,
DAIICHI SANKYO FRANCE SAS,Médecin,MOALIC MARIE THERESE,19/09/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,PITON ANDRE,11/02/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,PITON ANDRE,19/09/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,STOUVENOT GERARD,19/09/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,TROUVE MARIN,11/02/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,TROUVE MARIN,11/02/2014,Repas,€60,,
DENTSPLY FRANCE,Chirurgien-dentiste,COLIN REMI,22/05/2014,REPAS,€32,,
DENTSPLY FRANCE,Chirurgien-dentiste,FRANCOIS LE FUR PASCALE,15/11/2013,REPAS,€25,,
DENTSPLY FRANCE,Chirurgien-dentiste,FRANCOIS LE FUR PASCALE,21/03/2014,REPAS,€16,,
DENTSPLY FRANCE,Chirurgien-dentiste,GOYAT GWENAELLE,04/12/2013,REPAS,€19,,
DENTSPLY Implants,Chirurgien-dentiste,HEUZE YANNICK,26/09/2013,REPAS,€71,,
DENTSPLY Implants,Chirurgien-dentiste,HEUZE YANNICK,05/09/2013,REPAS,€29,,
DEPUY France,Infirmier,ALAN LAURIANE,13/11/2013,REPAS,€44,,
DEPUY France,Infirmier,KERFOURN SARAH,13/11/2013,REPAS,€44,,
DEPUY France,Médecin,MALLARD FLORENCE,13/11/2013,REPAS,€44,,
DEPUY France,Médecin,MALLARD FLORENCE,13/11/2013,REPAS,€44,,
DEPUY France,Médecin,MIROUX DENIS,02/05/2014,REPAS,€60,,
DIAGNOSTICA STAGO,Pharmacien,DESTAINVILLE PHILIPPE,15/07/2013,REPAS,€18,,
DIASORIN SA,Médecin,CARRE Jean-Luc,12/12/2013,REPAS,€19,,
DIASORIN SA,Médecin,DORVAL Ian,12/12/2013,REPAS,€19,,
DIASORIN SA,Pharmacien,BERTHEL ANNE,16/07/2013,DEMO,€30,,
DIASORIN SA,Pharmacien,CARIOU MARIE-ESTELLE,16/07/2013,DEMO,€30,,
DIASORIN SA,Pharmacien,CORNIC MARYLYNE,04/10/2013,SUIVI XL,€27,,
DIASORIN SA,Pharmacien,CORVISIER Jean-Marc,12/12/2013,REPAS,€19,,
DIASORIN SA,Pharmacien,KERSPERN Hélène,12/12/2013,REPAS,€19,,
DIASORIN SA,Pharmacien,LELU FRANCK,13/12/2013,SUIVI XL,€34,,
DIASORIN SA,Pharmacien,MESKAR Ahmed,12/12/2013,REPAS,€19,,
DIASORIN SA,Pharmacien,NARBONE CHARLES-HUBERT,04/10/2013,SUIVI XL,€27,,
DIASORIN SA,Pharmacien,NARBONNE CHARLES-HUBERT,13/12/2013,SUIVI XL,€34,,
DIASORIN SA,Pharmacien,SCHMIDT FRANCOIS,26/07/2013,DEMO,€30,,
DIASORIN SA,Pharmacien,VALOGNES Antoine,12/12/2013,REPAS,€19,,
DIASORIN SA,Pharmacien,VUILLEMOT LAURENT,13/12/2013,SUIVI XL,€34,,
DIASORIN SA,Technicien de laboratoire médical,BESNARD CYRILLE,16/07/2013,DEMO,€30,,
DINNO SANTE,Association professionnel de santé,Association pour Enfants Hospitalisés en Pédiatrie,03/12/2013,DON,€550,,
DJO France SAS,Pharmacien,ALAIN MAELLE,19/06/2012,Repas,€35,,
DJO France SAS,Pharmacien,BRAULT HEDWIGE,27/03/2014,Repas,€32,,
DJO France SAS,Pharmacien,BRAULT Z,04/04/2013,Repas,€39,,
DJO France SAS,Pharmacien,COZIAN GAELLA,04/04/2013,Repas,€39,,
DJO France SAS,Pharmacien,DUBREUIL Z,04/04/2013,Repas,€39,,
DJO France SAS,Pharmacien,DUBREUIL ZZ,04/04/2013,Repas,€39,,
DJO France SAS,Pharmacien,GUILLOU SYLVIE,19/06/2012,Repas,€35,,
DJO France SAS,Pharmacien,HOURMANT MICHELE,18/04/2014,Repas,€35,,
DJO France SAS,Pharmacien,HOURMANT MICHELE,19/06/2012,Repas,€35,,
DJO France SAS,Pharmacien,LE GOFF FRANCOISE,18/04/2014,Repas,€35,,
DJO France SAS,Pharmacien,NEDELEC CATHY,19/06/2012,Repas,€35,,
DJO France SAS,Pharmacien,TYMEN JACQUES,19/06/2012,Repas,€35,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ALLAIN MAELLE,18/04/2014,Repas,€35,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BONIZEC MARTINE,18/04/2014,Repas,€35,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUILLOU SYLVIE,18/04/2014,Repas,€35,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NEDELEC CATHY,18/04/2014,Repas,€35,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TYMEN JACQUES,18/04/2014,Repas,€35,,
EFFIK,Médecin,DAMBREVILLE JULIETTE,17/04/2014,REPAS,€55,,
EFFIK,Médecin,GARCIA JOSEPH,17/04/2014,REPAS,€55,,
EFFIK,Médecin,GUYOT MARCELINE,17/04/2014,REPAS,€55,,
EFFIK,Médecin,LUANS MICHELE,17/04/2014,REPAS,€55,,
EFFIK,Médecin,QUINIOU KERNEIS ANNE,17/04/2014,REPAS,€55,,
EISAI SAS,Médecin,DAMBREVILLE JULIETTE,21/01/2014,REPAS,€13,,
EISAI SAS,Médecin,FOUCHER CARINE,21/01/2014,REPAS,€13,,
EISAI SAS,Médecin,GODEAU JULIA,23/01/2014,REPAS,€50,,
EISAI SAS,Médecin,GUYOT MARCELINE,21/01/2014,REPAS,€13,,
EISAI SAS,Médecin,JACQUOT MATHIEU,21/01/2014,REPAS,€13,,
EISAI SAS,Médecin,LUANS MICHELE,21/01/2014,REPAS,€13,,
EISAI SAS,Médecin,POQUET ERIC,21/01/2014,REPAS,€13,,
EISAI SAS,Médecin,POULIQUEN JOCELYNE,21/01/2014,REPAS,€13,,
EISAI SAS,Médecin,QUINIOU KERNEIS ANNE,21/01/2014,REPAS,€13,,
EISAI SAS,Médecin,RIOU SYLVIE,21/01/2014,REPAS,€13,,
EISAI SAS,Médecin,VAN WALLEGHEM ERIC,21/01/2014,REPAS,€13,,
EISAI SAS,Médecin,WANG ERIC,21/01/2014,REPAS,€13,,
ELIAMM SARL,Médecin,FASQUEL JEAN-LOUIS,05/06/2014,REPAS,€59,,
ELIAMM SARL,Médecin,PAUMIER ANTOINE,05/06/2014,REPAS,€29,,
Essilor,Opticien-lunetier,Aze Richard,06/12/2013,Invitation à déjeuner / dîner,€26,,
Essilor,Opticien-lunetier,Aze Richard,18/07/2013,Invitation à déjeuner / dîner,€17,,
Essilor,Opticien-lunetier,Bordiec Camille,30/10/2013,Invitation à déjeuner / dîner,€34,,
Essilor,Opticien-lunetier,Chauvet Yohan,30/10/2013,Invitation à déjeuner / dîner,€34,,
Essilor,Opticien-lunetier,Grelier Adrien,30/10/2013,Invitation à déjeuner / dîner,€34,,
Essilor,Opticien-lunetier,Pepy Aurelia,19/09/2013,Invitation à déjeuner / dîner,€20,,
Essilor,Opticien-lunetier,Pepy Aurelia,30/10/2013,Invitation à déjeuner / dîner,€34,,
Essilor,Opticien-lunetier,Pepy Benjamin,30/10/2013,Invitation à déjeuner / dîner,€34,,
Essilor,Opticien-lunetier,Pepy Benjamin,19/09/2013,Invitation à déjeuner / dîner,€20,,
Essilor,Opticien-lunetier,Perrin Boris,30/10/2013,Invitation à déjeuner / dîner,€34,,
Essilor,Opticien-lunetier,Proust Charles,30/10/2013,Invitation à déjeuner / dîner,€34,,
ETHICON,Infirmier,DONVAL CLAUDE,20/09/2013,HOSPITALITE,€40,,
ETHICON,Infirmier,TANGUY CHRISTELLE,20/09/2013,HOSPITALITE,€40,,
ETHICON,Médecin,ANDIVOT THIERRY,24/03/2014,REPAS,€60,,
ETHICON,Médecin,DESLANDES VINCENT,20/09/2013,REPAS,€40,,
ETHICON,Médecin,EVEN NATHALIE,20/09/2013,TRANSPORT,€184,,
ETHICON,Médecin,EVEN NATHALIE,06/06/2013,REPAS,€59,,
ETHICON,Médecin,EVEN NATHALIE,05/06/2014,REPAS,€15,,
ETHICON,Médecin,FASQUEL JEAN LOUIS,11/06/2014,HEBERGEMENT,€320,,
ETHICON,Médecin,FASQUEL JEAN LOUIS,11/06/2014,TRANSPORT,€544,,
ETHICON,Médecin,FASQUEL JEAN LOUIS,11/06/2014,INSCRIPTION,€510,,
ETHICON,Médecin,FERRAND LOIC,08/10/2013,TRANSPORT,€753,,
ETHICON,Médecin,FERRAND LOIC,08/10/2013,HEBERGEMENT,€109,,
ETHICON,Médecin,FERRAND LOIC,22/05/2014,REPAS,€33,,
ETHICON,Médecin,FERRAND LOIC,24/03/2014,REPAS,€60,,
ETHICON,Médecin,FERRAND LOIC,08/10/2013,REPAS,€68,,
ETHICON,Médecin,FERRAND LOIC,22/05/2014,HEBERGEMENT,€548,,
ETHICON,Médecin,FERRAND LOIC,22/05/2014,TRANSPORT,€192,,
ETHICON,Médecin,FERRAND LOIC,22/05/2014,INSCRIPTION,€340,,
ETHICON,Médecin,GIRAUD SYLVIE,06/06/2013,REPAS,€59,,
ETHICON,Médecin,MALLARD FLORENCE,26/05/2014,REPAS,€54,,
ETHICON,Médecin,MIROUX CHANTAL,20/09/2013,REPAS,€232,,
ETHICON,Médecin,MIROUX CHANTAL,06/06/2013,REPAS,€59,,
ETHICON,Médecin,MIROUX CHANTAL,20/09/2013,HEBERGEMENT,€661,,
ETHICON,Médecin,MIROUX CHANTAL,20/09/2013,TRANSPORT,€258,,
ETHICON,Médecin,MIROUX CHANTAL,20/09/2013,HEBERGEMENT,€661,,
ETHICON,Médecin,WONG CHI MAN NICOLAS,20/09/2013,REPAS,€40,,
EUROPHTA,Médecin,LHERRON FRANCOIS,11/05/2014,REPAS,€26,,
EUROPHTA,Médecin,L HERRON FRANCOIS,13/11/2013,REPAS,€18,,
EUSA PHARMA SAS,Médecin,COUTURIER MARIE-ANNE,30/03/2014,RESTAURATION,€65,,
EUSA PHARMA SAS,Médecin,COUTURIER MARIE-ANNE,30/03/2014,HEBERGEMENT,€780,,
EUSA PHARMA SAS,Médecin,COUTURIER MARIE-ANNE,30/03/2014,DROITS D'INSCRIPTION,€733,,
EUSA PHARMA SAS,Médecin,COUTURIER MARIE-ANNE,30/03/2014,TRANSPORT,€435,,
FCI SAS,Médecin,RIBAUTE ETIENNE,27/03/2014,REPAS,€15,,
FERRING SAS,Infirmier,ARNAUDON ELISABETH,13/05/2014,Repas,€19,,
FERRING SAS,Infirmier,EVENAT JOSIANE,13/05/2014,Repas,€19,,
FERRING SAS,Infirmier,HASCOET ANNE LAURE,13/05/2014,Repas,€19,,
FERRING SAS,Infirmier,HOLLFOTH NATHALIE,13/05/2014,Repas,€19,,
FERRING SAS,Infirmier,LADAN YVON,13/05/2014,Repas,€19,,
FERRING SAS,Infirmier,POUPON ISABELLE,13/05/2014,Repas,€19,,
FERRING SAS,Infirmier,RIVOALLAN FRANÇOISE,13/05/2014,Repas,€19,,
FERRING SAS,Médecin,CONAN CHARLES,21/11/2013,Repas,€54,,
FERRING SAS,Médecin,DEROEUX EDITH,20/05/2014,Repas,€55,,
FERRING SAS,Médecin,FONTAINE GEORGES-PHILIPPE,20/01/2014,Repas,€20,,
FERRING SAS,Médecin,LARZUL CHEVET CHRISTINE,15/01/2014,Repas,€36,,
FERRING SAS,Médecin,LARZUL CHEVET CHRISTINE,15/01/2014,Repas,€36,,
FERRING SAS,Médecin,LE CORRE BRIGITTE,20/05/2014,Repas,€55,,
FERRING SAS,Médecin,LE CORRE BRIGITTE,15/01/2014,Repas,€36,,
FERRING SAS,Médecin,LE GUEN ALAIN,21/11/2013,Repas,€54,,
FERRING SAS,Médecin,MABILLE STEPHANE,21/11/2013,Repas,€54,,
FERRING SAS,Médecin,ROUSSEAU MICHELE,20/05/2014,Repas,€55,,
FERRING SAS,Médecin,ROUSSEAU MICHELE,15/01/2014,Repas,€36,,
FERRING SAS,Médecin,ROUSSELLE ROUAULT AGATHE,03/04/2014,Repas,€25,,
FERRING SAS,Médecin,SEZNEC ANNE,20/05/2014,Repas,€55,,
FERRING SAS,Médecin,YTHIER CHRISTOPHE,20/05/2014,Repas,€55,,
FERRING SAS,Médecin,YTHIER CHRISTOPHE,15/01/2014,Repas,€36,,
FRESENIUS KABI FRANCE,Infirmier,BERNARD JULIEN,20/06/2014,REPAS,€40,,
FRESENIUS KABI FRANCE,Infirmier,BERNARD JULIEN,16/04/2014,REPAS,€31,,
FRESENIUS KABI FRANCE,Infirmier,BERNARD JULIEN,15/05/2014,AUTRE: STAFF,€32,,
FRESENIUS KABI FRANCE,Infirmier,BERNARD JULIEN,23/01/2014,REPAS,€18,,
FRESENIUS KABI FRANCE,Infirmier,BERNARD JULIEN,26/03/2014,REPAS,€17,,
FRESENIUS KABI FRANCE,Infirmier,DRESCHER ARMELLE,15/05/2014,AUTRE: STAFF,€32,,
FRESENIUS KABI FRANCE,Infirmier,DRESCHER ARMELLE,16/04/2014,REPAS,€31,,
FRESENIUS KABI FRANCE,Infirmier,DRESCHER ARMELLE,26/03/2014,REPAS,€17,,
FRESENIUS KABI FRANCE,Infirmier,DRESCHER ARMELLE,23/01/2014,REPAS,€18,,
FRESENIUS KABI FRANCE,Infirmier,LATIN ANGELINA,23/01/2014,REPAS,€18,,
FRESENIUS KABI FRANCE,Pharmacien,GUENNAL FRANCOISE,14/05/2014,REPAS,€88,,
FRESENIUS KABI FRANCE,Pharmacien,PARTANT CECILE,24/04/2014,REPAS,€37,,
FRESENIUS KABI FRANCE,Pharmacien,PIRIOU GILLES,24/04/2014,REPAS,€37,,
FRESENIUS KABI FRANCE,Pharmacien,ROEBROECK VENCESLAS,06/02/2014,TRANSPORT,€92,,
FRESENIUS KABI FRANCE,Pharmacien,ROEBROECK VENCESLAS,06/02/2014,AUTRE:LOCATION SALLE/DEJEUNER/PAUSES,€94,,
FRESENIUS KABI FRANCE,Pharmacien,ROEBROECK VENCESLAS,06/02/2014,HEBERGEMENT,€150,,
Fresenius Medical Care France S.A.S.,Médecin,DIMULESCU RADU,26/05/2014,REPAS,€66,,
Fresenius Medical Care France S.A.S.,Médecin,DIMULESCU RADU,26/05/2014,TRANSPORT,€155,,
Fresenius Medical Care France S.A.S.,Médecin,DURAND PIERRE YVES,20/12/2013,REPAS,€11,,
GE HEALTHCARE SAS,Etudiant,DEMANY NICOLAS,11/02/2013,Hospitalité Congrès Symposium,€412,,
GE HEALTHCARE SAS,Médecin,FONTAINE GEORGES-PHILIPPE,04/12/2013,REPAS PROFESSIONNEL,€30,,
GE HEALTHCARE SAS,Médecin,MODRUZ NICOLETA,22/07/2013,Hospitalité Congrès Symposium,"€2,335",,
GE HEALTHCARE SAS,Médecin,ROBIN PHILIPPE,08/06/2013,Hospitalité Congrès Symposium,"€1,060",,
