PIERRE FABRE MEDICAMENT,Médecin,GUITTARD PHILIPPE,14/06/2013,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,LE LAY ELISABETH,10/10/2012,Restauration,€120,,
PIERRE FABRE MEDICAMENT,Médecin,LE LAY ELISABETH,07/12/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,LE LAY ELISABETH,10/10/2012,Frais de dÃƒÂ©placement,€67,,
PIERRE FABRE MEDICAMENT,Médecin,LE LAY ELISABETH,07/12/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,MARBOUTIN J PIERRE,03/02/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,MARBOUTIN J PIERRE,22/06/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,MARBOUTIN J PIERRE,09/01/2013,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,MARBOUTIN J PIERRE,14/06/2013,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,PEZZETTI SERGE,06/12/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,PEZZETTI SERGE,24/05/2012,Restauration,€51,,
PIERRE FABRE MEDICAMENT,Médecin,SVETCHINE HELENE,21/06/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,TAILLIEU MICHEL,06/12/2012,Restauration,€28,,
PRECIPHAR,Médecin,DUCKAT SERGE,21/05/2014,Repas,€14,,
ROTTAPHARM SAS,Médecin,SVETCHINE HELENE,14/11/2013,DEJEUNER,€22,,
ROTTAPHARM SAS,Médecin,ZERROUK KADDER,11/06/2014,DEJEUNER,€38,,
SANOFI AVENTIS FRANCE,Médecin,FUCHS LAURENT,05/03/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Médecin,FUCHS LAURENT,02/07/2013,Restauration,€32,,
SANOFI AVENTIS FRANCE,Médecin,POMPER MARC,02/07/2013,Restauration,€32,,
SANOFI AVENTIS FRANCE,Médecin,POMPER MARC,05/03/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Pharmacien,NGO MICHEL,10/07/2013,Restauration,€51,,
SANOFI AVENTIS FRANCE,Pharmacien,RAJAONARIVONY BAKO,10/07/2013,Restauration,€51,,
SANOFI PASTEUR MSD SNC,Médecin,ABDDAIM NORDINE,05/09/2013,Repas,€40,,
SANOFI PASTEUR MSD SNC,Médecin,BEJBAUM ARMAND BERNARD,12/12/2013,Repas,€54,,
SANOFI PASTEUR MSD SNC,Médecin,DAHBAR ALAIN,06/05/2014,Repas,€35,,
SANOFI PASTEUR MSD SNC,Médecin,DAHBAR ALAIN,06/05/2014,Transport,€335,,
SANOFI PASTEUR MSD SNC,Médecin,GUITTARD PHILIPPE,12/12/2013,Repas,€54,,
SANOFI PASTEUR MSD SNC,Médecin,MARBOUTIN J PIERRE,12/12/2013,Repas,€54,,
SANOFI PASTEUR MSD SNC,Médecin,SVETCHINE HELENE,13/02/2014,Repas,€32,,
SANOFI PASTEUR MSD SNC,Médecin,SVETCHINE HELENE,13/02/2014,Transport,€300,,
SEPTODONT SAS,Chirurgien-dentiste,LANCELEUR BERNARD,27/11/2012,Autre,€10,,
Siemens Healthcare Diagnostics SAS,Pharmacien,NALPAS JEROME,21/10/2013,REPAS,€20,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,ZEFO FOTSA NGANFAK CARROZ,22/03/2012,REPAS,€73,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,ZEFO FOTSA NGANFAK CARROZ,22/03/2012,REPAS,€73,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,ZEFO FOTSA NGANFAK CARROZ,23/03/2012,REPAS,€51,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,ZEFO FOTSA NGANFAK CARROZ,23/03/2012,REPAS,€51,,
STALLERGENES SA,Médecin,DELAFONTAINE MARIE PIERRE,11/10/2013,REPAS,€41,,
Takeda France,Médecin,BEJBAUM Armand bernard,07/11/2013,REPAS,€32,,
Takeda France,Médecin,COMBELLE Marguerite,12/12/2013,REPAS,€56,,
Takeda France,Médecin,FUCHS Laurent,12/03/2014,REPAS,€22,,
Takeda France,Médecin,LE LAY Elisabeth,21/02/2014,REPAS,€60,,
Takeda France,Médecin,LE LAY Elisabeth,12/12/2013,REPAS,€56,,
Takeda France,Médecin,MARBOUTIN J pierre,07/11/2013,REPAS,€32,,
Takeda France,Médecin,POMPER Marc,12/03/2014,REPAS,€22,,
Takeda France,Médecin,POMPER Marc,12/03/2014,REPAS,€22,,
TEVA SANTE SAS,Médecin,BROSSARD COURVOISIER ELISABETH,14/05/2014,REPAS,€10,,
TEVA SANTE SAS,Médecin,SVETCHINE HELENE,14/05/2014,REPAS,€10,,
TEVA SANTE SAS,Pharmacien,AMMANOU MURIELLE,01/10/2013,REPAS,€120,,
TEVA SANTE SAS,Pharmacien,AMMANOU MURIELLE,01/10/2013,HEBERGEMENT,€180,,
Zambon France,Médecin,LE LAY ELISABETH,21/09/2013,Repas,€146,,
Zambon France,Médecin,LE LAY ELISABETH,21/09/2013,Hébergement,€174,,
Zimmer Dental SAS,Chirurgien-dentiste,AMMANOU Muriel,04/06/2014,REPAS,€43,,
Zimmer Dental SAS,Chirurgien-dentiste,GETNILHOMME MARC,04/06/2014,REPAS,€43,,
Zimmer Dental SAS,Chirurgien-dentiste,LANCELEUR BERNARD,04/06/2014,REPAS,€43,,
Zimmer Dental SAS,Chirurgien-dentiste,NGUYEN THUC DON,04/06/2014,REPAS,€43,,
Zimmer Dental SAS,Chirurgien-dentiste,RAHBEH BASILE,04/06/2014,REPAS,€43,,
