LES LABORATOIRES SERVIER,Médecin,FROMENT Michel,07/02/2014,Repas,€35,,
LES LABORATOIRES SERVIER,Médecin,FROMENT Michel,03/04/2014,Repas,€31,,
LES LABORATOIRES SERVIER,Médecin,FROMENT Michel,18/10/2013,Repas,€28,,
LES LABORATOIRES SERVIER,Médecin,FROMENT Michel,08/11/2013,Repas,€31,,
LES LABORATOIRES SERVIER,Médecin,GUENEAU Sylvie,06/06/2014,Repas,€32,,
LES LABORATOIRES SERVIER,Médecin,GUENEAU Sylvie,18/10/2013,Repas,€28,,
LES LABORATOIRES SERVIER,Médecin,GUENEAU Sylvie,06/06/2014,Repas,€32,,
LES LABORATOIRES SERVIER,Médecin,GUENEAU Sylvie,08/11/2013,Repas,€31,,
LES LABORATOIRES SERVIER,Médecin,GUENEAU Sylvie,03/04/2014,Repas,€31,,
LES LABORATOIRES SERVIER,Médecin,MANLAY WILLIAM,20/05/2014,Repas,€30,,
LES LABORATOIRES SERVIER,Médecin,MANLAY WILLIAM,03/04/2014,Repas,€31,,
LES LABORATOIRES SERVIER,Médecin,RICHARD CATHERINE,20/05/2014,Repas,€30,,
LES LABORATOIRES SERVIER,Médecin,SALZA Laurent,08/11/2013,Repas,€31,,
LES LABORATOIRES SERVIER,Médecin,SALZA Laurent,03/04/2014,Repas,€31,,
LES LABORATOIRES SERVIER,Médecin,SALZA Laurent,06/06/2014,Repas,€32,,
LES LABORATOIRES SERVIER,Médecin,SALZA Laurent,07/02/2014,Repas,€35,,
LES LABORATOIRES SERVIER,Médecin,VALENTIN Bernard,25/02/2014,Repas,€24,,
LES LABORATOIRES SERVIER,Médecin,VIENNE CESSOU Anne,06/06/2014,Repas,€32,,
LES LABORATOIRES SERVIER,Médecin,VIENNE CESSOU Anne,08/11/2013,Repas,€31,,
LES LABORATOIRES SERVIER,Médecin,VIENNE CESSOU Anne,03/04/2014,Repas,€31,,
LES LABORATOIRES SERVIER,Médecin,VIENNE CESSOU Anne,18/10/2013,Repas,€28,,
LES LABORATOIRES SERVIER,Médecin,VIENNE CESSOU Anne,05/06/2014,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,VIENNE CESSOU Anne,07/02/2014,Repas,€35,,
Lilly France SAS,Médecin,BROCHOT YEGANEH,27/03/2014,REPAS,€53,,
LKN MEDICAL SARL,Médecin,CHUET Christian,07/04/2014,Repas,€23,,
LKN MEDICAL SARL,Pharmacien,HO POON SUNG Karine,07/04/2014,Repas,€23,,
MEDA PHARMA,Médecin,DESSONET PATRICK,30/10/2013,REPAS,€19,,
MSD France,Médecin,BROCHOT YEGANEH,13/02/2014,TRANSPORT,€3,066,,
MSD France,Médecin,BROCHOT YEGANEH,13/02/2014,INSCRIPTION,€335,,
MSD France,Médecin,BROCHOT YEGANEH,13/02/2014,REPAS,€60,,
MSD France,Médecin,BROCHOT YEGANEH,13/02/2014,HEBERGEMENT,€189,,
MSD France,Médecin,BROCHOT YEGANEH,03/12/2013,REPAS,€45,,
NOVARTIS PHARMA SAS,Médecin,BROCHOT YEGANEH,30/10/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,BROCHOT YEGANEH,25/09/2013,Repas,€52,,
NOVARTIS PHARMA SAS,Médecin,FEUILLET LIONEL,25/02/2014,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,FROMENT MICHEL,16/05/2014,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,GUENEAU SYLVIE,16/05/2014,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,SALZA LAURENT,16/05/2014,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,VIENNE CESSOU ANNE,16/05/2014,Repas,€38,,
NOVO NORDISK,Médecin,BROCHOT YEGANEH,03/09/2013,REPAS,€33,,
NOVO NORDISK,Médecin,BROCHOT YEGANEH,27/01/2014,REPAS,€35,,
NOVO NORDISK,Médecin,BROCHOT YEGANEH,03/09/2013,REPAS,€33,,
NOVO NORDISK,Médecin,FROMENT MICHEL,11/10/2013,REPAS,€41,,
NOVO NORDISK,Médecin,GUENEAU SYLVIE,11/10/2013,REPAS,€41,,
NOVO NORDISK,Médecin,SALZA LAURENT,11/10/2013,REPAS,€41,,
NOVO NORDISK,Médecin,VIENNE CESSOU ANNE,11/10/2013,REPAS,€41,,
PFIZER SAS,Médecin,BARBA MADELEINE,30/08/2013,Repas,€37,,
PFIZER SAS,Médecin,BARBA MADELEINE,31/01/2014,REPAS,€36,,
PFIZER SAS,Médecin,FROMENT MICHEL,30/08/2013,Repas,€37,,
PFIZER SAS,Médecin,FROMENT MICHEL,31/01/2014,REPAS,€36,,
PFIZER SAS,Médecin,SALZA LAURENT,31/01/2014,REPAS,€36,,
PFIZER SAS,Médecin,SALZA LAURENT,30/08/2013,Repas,€37,,
PFIZER SAS,Médecin,VIENNE ANNE,31/01/2014,REPAS,€36,,
PFIZER SAS,Médecin,VIENNE CESSOU ANNE,30/08/2013,Repas,€37,,
PIERRE FABRE MEDICAMENT,Médecin,ALQUIER BOUFFARD AUDE,30/05/2013,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,BARBA MADELEINE,30/05/2014,RESTAURATION,€37,,
PIERRE FABRE MEDICAMENT,Médecin,COURBIS YVES,30/05/2013,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,DUFEUTREL YASMINE,07/06/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,DUFEUTREL YASMINE,19/12/2013,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,FROMENT MICHEL,30/05/2014,RESTAURATION,€37,,
PIERRE FABRE MEDICAMENT,Médecin,FROMENT MICHEL,21/02/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,GEROME CUGNIN VERONIQUE,25/04/2013,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,GEROME CUGNIN VERONIQUE,11/06/2013,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,GUENEAU SYLVIE,30/05/2014,RESTAURATION,€37,,
PIERRE FABRE MEDICAMENT,Médecin,LECAPLAIN JEAN MARIE,21/02/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,PRIEUR THIERRY,04/10/2013,RESTAURATION,€54,,
PIERRE FABRE MEDICAMENT,Médecin,ROSSIER GEORGES,19/12/2013,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,ROSSIER GEORGES,07/06/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,SALZA LAURENT,30/05/2014,RESTAURATION,€37,,
PIERRE FABRE MEDICAMENT,Médecin,SALZA LAURENT,21/02/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,VIENNE CESSOU ANNE,30/05/2014,RESTAURATION,€37,,
PIERRE FABRE MEDICAMENT,Pharmacien,BERAUD FRANCOISE,03/10/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Pharmacien,POUJOL RICHARD,03/10/2012,Restauration,€40,,
PRECIPHAR,Médecin,BARBA MADELEINE,23/05/2014,Repas,€28,,
PRECIPHAR,Médecin,BREUIL MARIE CECILE,14/03/2014,Repas,€39,,
PRECIPHAR,Médecin,GUENEAU SYLVIE,23/05/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Infirmier,ARNAUD NATHALIE,24/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Infirmier,BALAYN ANTONY,24/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Infirmier,BEZARD EMILIE,24/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Infirmier,DAUGE ROMAIN,24/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Infirmier,JOUVE CAROLE,24/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Infirmier,LASTOUILLAT BOQUET GLADYS,24/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Infirmier,LEGUY VIRGINIE,04/06/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Infirmier,OGIER MAXIME,24/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Infirmier,ROQUIGNY HELENE,24/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,BROCHOT YEGANEH,22/09/2013,Frais d'inscription à une réunion scientifique,€700,,
SANOFI AVENTIS FRANCE,Médecin,BROCHOT YEGANEH,22/09/2013,Hébergement,€1,128,,
SANOFI AVENTIS FRANCE,Médecin,BROCHOT YEGANEH,18/10/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,BROCHOT YEGANEH,22/09/2013,Restauration,€60,,
SANOFI AVENTIS FRANCE,Médecin,BROCHOT YEGANEH,24/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,BROCHOT YEGANEH,30/01/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Médecin,BROCHOT YEGANEH,24/01/2014,Repas,€22,,
SANOFI AVENTIS FRANCE,Médecin,DESSONET PATRICK,08/10/2013,Restauration,€39,,
SANOFI AVENTIS FRANCE,Médecin,DESSONET PATRICK,06/11/2013,Restauration,€15,,
SANOFI AVENTIS FRANCE,Médecin,HO DAC NGHIEM,24/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,GUILBOT BRUNO,21/10/2013,Restauration,€25,,
SANOFI AVENTIS FRANCE,Pharmacien,SEVAGAMY UJJAINI,24/04/2014,Repas,€54,,
SIGVARIS,Pharmacien,KEYMEULEN CHRISTOPHE,11/07/2013,REPAS,€30,,
SIGVARIS,Pharmacien,PERIE JULIE,19/07/2013,REPAS,€19,,
SIGVARIS,Pharmacien,PERIE JULIE,08/07/2013,REPAS,€29,,
SIGVARIS,Pharmacien,PERIE JULIE,19/07/2013,REPAS,€19,,
SIGVARIS,Pharmacien,SAVAGAMY U,07/12/2013,REPAS,€20,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PAYET LILIAN,07/12/2013,REPAS,€20,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TURBATTE ALEXANDRINE,07/12/2013,REPAS,€20,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VERITE CELINE,07/12/2013,REPAS,€20,,
SINCLAIR PHARMA,Médecin,ALQUIER BOUFFARD AUDE,01/10/2013,REPAS,€26,,
Straumann France,Chirurgien-dentiste,CAPELA LABORDE PIERRE,05/06/2014,Hospitalité,€60,,
TEVA SANTE SAS,Médecin,BARBA MADELEINE,06/12/2013,REPAS,€34,,
TEVA SANTE SAS,Médecin,FROMENT MICHEL,06/12/2013,REPAS,€34,,
TEVA SANTE SAS,Médecin,GUENEAU SYLVIE,06/12/2013,REPAS,€34,,
TEVA SANTE SAS,Médecin,SALZA LAURENT,06/12/2013,REPAS,€34,,
THERABEL LUCIEN PHARMA,Médecin,LECAPLAIN JEAN MARIE,18/07/2013,REPAS,€26,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VYRAYE SABRINA,22/04/2014,REPAS,€18,,
Zambon France,Médecin,DUFEUTREL YASMINE,27/06/2014,Repas,€25,,
Zambon France,Médecin,DUFEUTREL YASMINE,18/10/2013,Repas,€28,,
Zambon France,Médecin,ROSSIER GEORGES,24/10/2013,Repas,€45,,
Zambon France,Médecin,VIANE CAROLINE,02/06/2014,Repas,€29,,
