Genzyme,Médecin,MASSON CHARMOILLE VALERIE,08/10/2013,"Hébergement, restauration, transport",€60,,
Genzyme,Médecin,MASSON CHARMOILLE VALERIE,10/10/2013,"Hébergement, restauration, transport",€40,,
GLOBAL D,Chirurgien-dentiste,BASTIDE PIERRE,05/12/2013,REPAS,€20,,
GLOBAL D,Chirurgien-dentiste,BASTIDE PIERRE,13/01/2014,REPAS,€57,,
GUERBET France,Etablissement de santé,POLYCLINIQUE LES FLEURS,22/11/2013,AUTRE: OUVRAGE,€65,,
GUERBET France,Manipulateur d’électroradiologie médicale,BOCQUET FABIEN,19/11/2013,REPAS,€18,,
GUERBET France,Manipulateur d’électroradiologie médicale,BOCQUET FABIEN,30/09/2013,HEBERGEMENT,€330,,
GUERBET France,Manipulateur d’électroradiologie médicale,BUTTIGIEG CYRIL,19/11/2013,REPAS,€18,,
GUERBET France,Manipulateur d’électroradiologie médicale,BUTTIGIEG CYRIL,05/04/2014,TRANSPORT,€523,,
GUERBET France,Manipulateur d’électroradiologie médicale,BUTTIGIEG CYRIL,05/04/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Manipulateur d’électroradiologie médicale,BUTTIGIEG CYRIL,05/04/2014,HEBERGEMENT,€295,,
GUERBET France,Manipulateur d’électroradiologie médicale,BUTTIGIEG CYRIL,05/04/2014,AUTRE : INSCRIPTION,€245,,
GUERBET France,Manipulateur d’électroradiologie médicale,JEAN AUDIBERT MANON,19/11/2013,REPAS,€18,,
GUERBET France,Manipulateur d’électroradiologie médicale,JEAN AUDIBERT MANON,21/03/2014,HEBERGEMENT,€153,,
GUERBET France,Manipulateur d’électroradiologie médicale,JEAN AUDIBERT MANON,21/03/2014,AUTRE : INSCRIPTION,€450,,
GUERBET France,Manipulateur d’électroradiologie médicale,JEAN AUDIBERT MANON,19/11/2013,REPAS,€18,,
GUERBET France,Manipulateur d’électroradiologie médicale,MONTEILLET MARINE,19/11/2013,REPAS,€18,,
GUERBET France,Manipulateur d’électroradiologie médicale,RAMONET LAURA,19/11/2013,REPAS,€18,,
GUERBET France,Manipulateur d’électroradiologie médicale,SAINT GERMAIN SEBASTIEN,05/04/2014,TRANSPORT,€523,,
GUERBET France,Manipulateur d’électroradiologie médicale,SAINT GERMAIN SEBASTIEN,05/04/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Manipulateur d’électroradiologie médicale,SAINT GERMAIN SEBASTIEN,05/04/2014,HEBERGEMENT,€295,,
GUERBET France,Manipulateur d’électroradiologie médicale,SAINT GERMAIN SEBASTIEN,05/04/2014,AUTRE : INSCRIPTION,€220,,
GUERBET France,Manipulateur d’électroradiologie médicale,SAINT GERMAIN SEBASTIEN,05/04/2014,HEBERGEMENT,€295,,
GUERBET France,Manipulateur d’électroradiologie médicale,SAINT GERMAIN SEBASTIEN,19/11/2013,REPAS,€18,,
GUERBET France,Manipulateur d’électroradiologie médicale,SAINT-GERMAIN SEBASTIEN,30/09/2013,HEBERGEMENT,€330,,
GUERBET France,Manipulateur d’électroradiologie médicale,SAINT-GERMAIN SEBASTIEN,30/09/2013,TRANSPORT,€150,,
GUERBET France,Manipulateur d’électroradiologie médicale,SAUVE JULIE,19/11/2013,REPAS,€18,,
GUERBET France,Manipulateur d’électroradiologie médicale,TADIOTTO GILLES,05/04/2014,TRANSPORT,€523,,
GUERBET France,Manipulateur d’électroradiologie médicale,TADIOTTO GILLES,05/04/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Manipulateur d’électroradiologie médicale,TADIOTTO GILLES,05/04/2014,HEBERGEMENT,€295,,
GUERBET France,Manipulateur d’électroradiologie médicale,TADIOTTO GILLES,05/04/2014,AUTRE : INSCRIPTION,€245,,
GUERBET France,Manipulateur d’électroradiologie médicale,TADIOTTO GILLES,19/11/2013,REPAS,€18,,
GUERBET France,Manipulateur d’électroradiologie médicale,VILLOT CECILE,19/11/2013,REPAS,€18,,
HOLLISTER FRANCE Incorporated,Aide soignant,RAYMOND JESSICA,27/05/2014,REPAS,€60,,
HOLLISTER FRANCE Incorporated,Infirmier,DAUDE NELLY,24/10/2013,REPAS,€60,,
HOLLISTER FRANCE Incorporated,Infirmier,FAURE CHRISTEL,27/05/2014,REPAS,€60,,
HOLLISTER FRANCE Incorporated,Infirmier,GUEDJ DENISE,24/10/2013,REPAS,€60,,
ICOMED,Chirurgien-dentiste,CONTU PHILIPPE,25/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,CONTU PHILIPPE,06/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,PHAN THI THANH NGA,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,REVOL THIERRY,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,SIADOUS MATTHIEU,23/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,UREN CEDRIC,16/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,UREN CEDRIC,24/05/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,BOIRE MARIE THERESE,06/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BOIRE MARIE THERESE,26/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BUDAR MARIE PIERRE,17/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BUDAR MARIE PIERRE,09/01/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,CABEDOCHE ALAIN,12/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,CAORS MICHEL,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DENIZART GARNIER M ODILE,04/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DI GIULIO MICHEL CHIARA,17/04/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,ESTIVALS HERVE,07/11/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,ESTIVALS HERVE,26/03/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,HENTZ PHILIPPE,18/12/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,HENTZ PHILIPPE,27/03/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,MASSON CHARMOILLE VALERIE,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MONTEL PIERRE,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MONTEL PIERRE,28/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MONTEL PIERRE,03/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,MURY MICHEL,13/12/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,MURY MICHEL,21/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,PORTIER GEORGES,11/12/2013,Autre: [Enquête],€31,,
InterMune France SAS,Médecin,BORGNA MIREILLE,02/12/2013,REPAS,€41,,
InterMune France SAS,Médecin,GREILLIER PHILIPPE,05/11/2013,REPAS,€38,,
InterMune France SAS,Médecin,GREILLIER PHILIPPE,28/01/2014,REPAS,€46,,
InterMune France SAS,Médecin,MILHE FRANCOIS,14/03/2014,REPAS,€49,,
InterMune France SAS,Médecin,MILHE FRANCOIS,02/04/2014,REPAS,€30,,
InterMune France SAS,Médecin,MILHE FRANCOIS,28/01/2014,REPAS,€46,,
InterMune France SAS,Médecin,MILHE FRANCOIS,21/01/2014,REPAS,€33,,
InterMune France SAS,Médecin,MILHE FRANCOIS,02/12/2013,REPAS,€41,,
InterMune France SAS,Médecin,PINET CHRISTOPHE,21/01/2014,REPAS,€33,,
InterMune France SAS,Médecin,PINET CHRISTOPHE,20/09/2013,REPAS,€72,,
InterMune France SAS,Médecin,PINET CHRISTOPHE,14/03/2014,REPAS,€49,,
InterMune France SAS,Médecin,ROUJON JEAN-JACQUES,28/01/2014,REPAS,€46,,
InterMune France SAS,Médecin,ROUJON JEAN-JACQUES,28/01/2014,REPAS,€46,,
IPSEN PHARMA,Aide soignant,RIO VIRGINIE,21/02/2014,REPAS,€16,,
IPSEN PHARMA,Infirmier,FERRY SALHOUN,21/02/2014,REPAS,€16,,
IPSEN PHARMA,Infirmier,ROMANAT MARIE,21/02/2014,REPAS,€16,,
IPSEN PHARMA,Infirmier,SYRYKH MARINE,21/02/2014,REPAS,€16,,
Isis Méditerranée,Médecin,BORGNA Mireille,22/04/2013,RESTAURATION,€22,,
Isis Méditerranée,Médecin,BORGNA Mireille,29/08/2013,RESTAURATION,€44,,
Isis Méditerranée,Médecin,GREILLIER Philippe,11/12/2013,RESTAURATION,€60,,
Isis Méditerranée,Médecin,GREILLIER Philippe,07/10/2013,RESTAURATION,€22,,
Isis Méditerranée,Médecin,ROUJON Jean Jacques,29/08/2013,RESTAURATION,€44,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,MASSA Hala,11/03/2014,Hospitalité,€19,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,MASSA Hala,28/01/2014,Hospitalité,€15,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,ZUBANOVIC Sandra,28/01/2014,Hospitalité,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEDU ANNE SYLVIE,15/02/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE FILIPPI MIREILLE,22/11/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE FILIPPI MIREILLE,11/07/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE FILIPPI MIREILLE,04/04/2014,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE FILIPPI MIREILLE,30/11/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE FILIPPI MIREILLE,16/05/2014,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE FILIPPI MIREILLE,14/09/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE FILIPPI MIREILLE,25/05/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE FILIPPI MIREILLE,10/09/2013,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE FILIPPI MIREILLE,14/03/2013,Hospitalite,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LARUE JEAN RENE,06/01/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LARUE JEAN RENE,05/01/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LARUE JEAN RENE,23/09/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARFEUILLADE AURELIE,15/05/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARFEUILLADE AURELIE,10/12/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARFEUILLADE AURELIE,26/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARZIALE ROBERT,25/05/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARZIALE ROBERT,23/11/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NEGRE NICOLAS,15/02/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NEGRE NICOLAS,06/06/2014,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENE JEROME,23/11/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENE JEROME,05/09/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENE JEROME,14/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENE JEROME,19/04/2012,Hospitalité,€60,,
Laboratoire Innothera,Autres types de personne morale,GRANDE PHARMACIE MODERNE,14/01/2014,CADEAUX,€20,,
Laboratoire Innothera,Autres types de personne morale,INTER MEDICAL LA VITRINE MEDICALE,18/12/2013,CADEAUX,€32,,
LABORATOIRE MENE ET MOY,Médecin,BRUE ERIC,01/10/2013,cadeaux,€27,,
Laboratoires BESINS INTERNATIONAL,Médecin,BUDAR Marie-Pierre,16/07/2013,Repas,€32,,
Laboratoires Grünenthal SAS,Médecin,BEDU ANNE SYLVIE,28/03/2014,REPAS,€32,,
Laboratoires Grünenthal SAS,Médecin,CABEDOCHE ALAIN,28/03/2014,REPAS,€32,,
Laboratoires Grünenthal SAS,Médecin,NEGRE NICOLAS,28/03/2014,REPAS,€32,,
Laboratoires Leurquin Mediolanum,Médecin,DE FILIPPI MIREILLE,14/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,DE FILIPPI MIREILLE,06/09/2013,AUTRE,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,CHRISTOPHE BRIGITTE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CARLI-PICCO SYLVIANE,26/09/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DUONG SOPHIE,28/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,SAULI JOHANNE,09/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,SCARPATI LYNDA,09/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,CAMILLE VALERIE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,ESCRIVA AGATHE,01/12/2013,CADEAUX,€15,,
Laboratoires TERUMO S.A,Manipulateur d’électroradiologie médicale,BELLO ROBERTE,06/12/2013,AUTRE : RELATIONS PUBLIQUES,€11,,
Laboratoires TERUMO S.A,Médecin,COMMEAU PHILIPPE,06/12/2013,AUTRE : RELATIONS PUBLIQUES,€11,,
Laboratoires TERUMO S.A,Médecin,COMMEAU PHILIPPE,20/11/2013,REPAS,€38,,
Laboratoires TERUMO S.A,Médecin,LA SCALA EUGENIO,06/12/2013,AUTRE : RELATIONS PUBLIQUES,€11,,
LeMaitre Vascular SAS,Infirmier,LONGHI CELINE,21/02/2014,REPAS,€15,,
LeMaitre Vascular SAS,Médecin,COMMEAU PHILIPPE,08/06/2014,INSCRIPTION,€500,,
LEO Pharma,Médecin,RACINE-GRISOLI Jean-Camille,21/05/2014,Hospitalité,€365,,
LEO Pharma,Pharmacien,DUONG QUOC LOC SOPHIE,18/03/2014,REPAS,€50,,
LEO Pharma,Pharmacien,DUONG QUOC LOC SOPHIE,05/12/2013,REPAS,€40,,
LEO Pharma,Pharmacien,SAULI JOHANNE,05/12/2013,REPAS,€40,,
LEO Pharma,Pharmacien,SAULI AMMANEH JOHANNE,18/03/2014,REPAS,€50,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ARNAUD EMILIE,18/03/2014,REPAS,€50,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COTTART ODILE,05/12/2013,REPAS,€40,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COTTART ODILE,18/03/2014,REPAS,€50,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PEYROLLIER GERALD,05/12/2013,REPAS,€40,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SCARPATI LINDA,05/12/2013,REPAS,€40,,
LES LABORATOIRES SERVIER,Médecin,BARRAGAN PAUL,26/11/2013,Repas,€25,,
LES LABORATOIRES SERVIER,Médecin,BOIRE MARIE-THERESE,18/07/2013,Repas,€25,,
LES LABORATOIRES SERVIER,Médecin,BOIRE MARIE-THERESE,17/04/2014,Repas,€37,,
LES LABORATOIRES SERVIER,Médecin,BOIRE MARIE-THERESE,19/09/2013,Autre : Inscription,€320,,
LES LABORATOIRES SERVIER,Médecin,PARSAI CHIRINE,26/11/2013,Repas,€25,,
LES LABORATOIRES SERVIER,Médecin,ROQUEBERT PIERRE,26/11/2013,Repas,€25,,
Lilly France SAS,Pharmacien,DUONG QUOC LOC SOPHIE,17/11/2013,TRANSPORT,€345,,
Lilly France SAS,Pharmacien,DUONG QUOC LOC SOPHIE,14/01/2014,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€120,,
LUNDBECK SAS,Médecin,THUILLIER JEAN NOEL,16/11/2013,AUTRE : HOSPITALITE,€909,,
LVL MEDICAL SUD,Médecin,BORGNA MIREILLE,25/03/2014,REPAS,€19,,
LVL MEDICAL SUD,Médecin,BORGNA MIREILLE 0,20/08/2013,REPAS,€17,,
LVL MEDICAL SUD,Médecin,LARROUSSE MATHIEU,19/09/2013,INSCRIPTION,€290,,
LVL MEDICAL SUD,Médecin,LARROUSSE MATHIEU,19/09/2013,HEBERGEMENT,€176,,
LVL MEDICAL SUD,Médecin,LARROUSSE MATHIEU,19/09/2013,TRANSPORT,€67,,
LVL MEDICAL SUD,Médecin,LARROUSSE MATHIEU,22/09/2013,PARKING,€17,,
MEDEXACT,Médecin,PORTIER GEORGES,17/06/2013,Autre: [Enquête],€19,,
MEDTRONIC France S.A.S,Infirmier,BRET CORALIE,04/03/2014,REPAS,€34,,
MEDTRONIC France S.A.S,Infirmier,CAVAILLAT EVE,04/03/2014,REPAS,€34,,
MEDTRONIC France S.A.S,Infirmier,CHENOT ANAIS,04/03/2014,REPAS,€34,,
MEDTRONIC France S.A.S,Infirmier,CONTAGREL AGNES,04/03/2014,REPAS,€34,,
MEDTRONIC France S.A.S,Infirmier,DRAGONNE LAURA,27/12/2013,REPAS,€50,,
MEDTRONIC France S.A.S,Infirmier,GUILLERME BERNADETTE,04/03/2014,REPAS,€34,,
MEDTRONIC France S.A.S,Infirmier,HERBLOT GAELLE,04/03/2014,REPAS,€34,,
MEDTRONIC France S.A.S,Infirmier,SARFANG MELANIE,04/03/2014,REPAS,€34,,
MEDTRONIC France S.A.S,Infirmier,TASSISTO JESSICA,04/03/2014,REPAS,€34,,
MEDTRONIC France S.A.S,Infirmier,TASSISTO JESSICA,27/12/2013,REPAS,€50,,
MEDTRONIC France S.A.S,Médecin,BLAYSAT MARC,28/10/2013,REPAS,€30,,
MEDTRONIC France S.A.S,Médecin,CHALVIDAN THIERRY,30/05/2014,REPAS,€23,,
MEDTRONIC France S.A.S,Médecin,CHALVIDAN THIERRY,06/08/2013,REPAS,€26,,
MEDTRONIC France S.A.S,Médecin,CHALVIDAN THIERRY,25/10/2013,REPAS,€18,,
MEDTRONIC France S.A.S,Médecin,CHALVIDAN THIERRY,09/09/2013,REPAS,€34,,
MEDTRONIC France S.A.S,Médecin,COMMEAU PHILIPPE,10/10/2013,TRANSPORT,€133,,
MEDTRONIC France S.A.S,Médecin,COMMEAU PHILIPPE,10/10/2013,TRANSPORT,€586,,
MEDTRONIC France S.A.S,Médecin,COMMEAU PHILIPPE,10/10/2013,HEBERGEMENT,€127,,
MEDTRONIC France S.A.S,Médecin,COMMEAU PHILIPPE,10/10/2013,AUTRE:[FRAIS D'INSCRIPTION],€400,,
MEDTRONIC France S.A.S,Médecin,COMMEAU PHILIPPE,21/03/2014,REPAS,€41,,
MEDTRONIC France S.A.S,Médecin,DAVID GILBERT,09/07/2013,REPAS,€31,,
MEDTRONIC France S.A.S,Médecin,DAVID GILBERT,20/12/2013,REPAS,€50,,
MEDTRONIC France S.A.S,Médecin,DAVID GILBERT,12/02/2014,REPAS,€43,,
MEDTRONIC France S.A.S,Médecin,ETIENNE JOEL,27/12/2013,REPAS,€50,,
MEDTRONIC France S.A.S,Médecin,FRANCOIS ALAIN,27/12/2013,REPAS,€50,,
MEDTRONIC France S.A.S,Médecin,LA SCALA EUGENIO,27/10/2013,REPAS,€26,,
MEDTRONIC France S.A.S,Médecin,LA SCALA EUGENIO,27/10/2013,TRANSPORT,"€3,449",,
MEDTRONIC France S.A.S,Médecin,LA SCALA EUGENIO,30/10/2013,REPAS,€54,,
MEDTRONIC France S.A.S,Médecin,LA SCALA EUGENIO,29/10/2013,REPAS,€54,,
MEDTRONIC France S.A.S,Médecin,LA SCALA EUGENIO,28/10/2013,REPAS,€54,,
MEDTRONIC France S.A.S,Médecin,LA SCALA EUGENIO,27/10/2013,REPAS,€54,,
MEDTRONIC France S.A.S,Médecin,LA SCALA EUGENIO,27/10/2013,HEBERGEMENT,€157,,
MEDTRONIC France S.A.S,Médecin,LA SCALA EUGENIO,30/10/2013,HEBERGEMENT,€211,,
MEDTRONIC France S.A.S,Médecin,LA SCALA EUGENIO,29/10/2013,HEBERGEMENT,€211,,
MEDTRONIC France S.A.S,Médecin,LA SCALA EUGENIO,28/10/2013,HEBERGEMENT,€211,,
MEDTRONIC France S.A.S,Médecin,LA SCALA EUGENIO,27/10/2013,TRANSPORT,"€3,449",,
MEDTRONIC France S.A.S,Médecin,LA SCALA EUGENIO,30/10/2013,REPAS,€54,,
MEDTRONIC France S.A.S,Médecin,MARCY PIERRE - YVES,03/04/2014,REPAS,€57,,
MEDTRONIC France S.A.S,Médecin,MARCY PIERRE-YVES,04/04/2014,TRANSPORT,€642,,
MEDTRONIC France S.A.S,Médecin,MARCY PIERRE-YVES,04/04/2014,AUTRE: HOSPITALITE,€45,,
MEDTRONIC France S.A.S,Médecin,MARCY PIERRE-YVES,04/04/2014,HEBERGEMENT,€117,,
MEDTRONIC France S.A.S,Médecin,MARCY PIERRE-YVES,04/04/2014,REPAS,€55,,
MEDTRONIC France S.A.S,Médecin,PARSAI CHIRINE,17/01/2014,REPAS,€30,,
MEDTRONIC France S.A.S,Médecin,ROUX OLIVIER,06/08/2013,REPAS,€26,,
MEDTRONIC France S.A.S,Médecin,ROUX OLIVIER,30/05/2014,REPAS,€23,,
MEDTRONIC France S.A.S,Médecin,ROUX OLIVIER,25/10/2013,REPAS,€18,,
MERCK SERONO,Médecin,BUDAR MARIE PIERRE,01/07/2013,REPAS,€17,,
MERCK SERONO,Médecin,BUDAR MARIE PIERRE,10/03/2014,REPAS,€16,,
MERCK SERONO,Médecin,BUDAR MARIE PIERRE,16/12/2013,REPAS,€16,,
MERCK SERONO,Médecin,BUDAR MARIE PIERRE,12/07/2013,REPAS,€36,,
Molnlycke Health Care,Infirmier,FRANQUEVILLE JOSIANE,15/01/2014,CADEAUX,€40,,
MSD France,Médecin,BOIRE MARIE THERESE,17/04/2014,REPAS,€64,,
MSD France,Médecin,BRESSET CAORS ANTOINETTE,05/04/2012,REPAS,€56,,
MSD France,Médecin,BUDAR MARIE PIERRE,10/04/2012,REPAS,€18,,
MSD France,Médecin,CAORS MICHEL,05/04/2012,REPAS,€56,,
MSD France,Médecin,CHRISTOPHE BRIGITTE,10/04/2012,REPAS,€18,,
MSD France,Médecin,DE FILIPPI MIREILLE,24/05/2012,HOSPITALITE,€54,,
MSD France,Médecin,MACIA GEORGES,18/09/2012,REPAS,€69,,
MSD France,Médecin,MARZIALE ROBERT,12/04/2014,REPAS,€60,,
MSD France,Médecin,MARZIALE ROBERT,11/04/2014,HEBERGEMENT,€145,,
MSD France,Médecin,MARZIALE ROBERT,29/06/2012,HOSPITALITE,€83,,
MSD France,Médecin,MARZIALE ROBERT,12/04/2014,REPAS,€40,,
MSD France,Médecin,MARZIALE ROBERT,11/04/2014,TRANSPORT,€18,,
MSD France,Médecin,NEGRE NICOLAS,27/03/2014,REPAS,€43,,
MSD France,Médecin,RENE JEROME,20/05/2014,REPAS,€55,,
MSD France,Médecin,RENE JEROME,25/05/2012,HOSPITALITE,€63,,
MSD France,Médecin,RENE JEROME,29/06/2012,HOSPITALITE,€83,,
MSD France,Médecin,RENE JEROME,27/03/2014,REPAS,€43,,
MUNDIPHARMA,Médecin,BOUCHAMA RACHID,15/05/2014,REPAS,€43,,
NOVARTIS PHARMA SAS,Médecin,BEDU ANNE SYLVIE,05/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BEDU ANNE SYLVIE,17/01/2014,Repas,€26,,
NOVARTIS PHARMA SAS,Médecin,BEDU ANNE SYLVIE,10/06/2014,Autre : [Participation Evenement Scientifique],€52,,
NOVARTIS PHARMA SAS,Médecin,BORGNA MIREILLE,07/03/2014,Repas,€32,,
NOVARTIS PHARMA SAS,Médecin,BORGNA MIREILLE,11/04/2014,Repas,€43,,
NOVARTIS PHARMA SAS,Médecin,BORGNA MIREILLE,18/02/2014,Repas,€20,,
NOVARTIS PHARMA SAS,Médecin,GREILLIER PHILIPPE,07/03/2014,Repas,€32,,
NOVARTIS PHARMA SAS,Médecin,GREILLIER PHILIPPE,11/04/2014,Repas,€43,,
NOVARTIS PHARMA SAS,Médecin,MACIA GEORGES,03/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MACIA GEORGES,03/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MACIA GEORGES,22/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MARZIALE ROBERT,23/01/2014,Repas,€152,,
NOVARTIS PHARMA SAS,Médecin,MARZIALE ROBERT,23/01/2014,Transport,€843,,
NOVARTIS PHARMA SAS,Médecin,MARZIALE ROBERT,23/01/2014,Hébergement,€176,,
NOVARTIS PHARMA SAS,Médecin,MILHE FRANCOIS,11/04/2014,Repas,€43,,
NOVARTIS PHARMA SAS,Médecin,MILHE FRANCOIS,14/11/2013,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,NEGRE NICOLAS,03/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,NEGRE NICOLAS,17/01/2014,Repas,€26,,
NOVARTIS PHARMA SAS,Médecin,NEGRE NICOLAS,10/06/2014,Autre : [Participation Evenement Scientifique],€52,,
NOVARTIS PHARMA SAS,Médecin,PINET CHRISTOPHE,07/03/2014,Repas,€32,,
NOVARTIS PHARMA SAS,Médecin,PINET CHRISTOPHE,17/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PINET CHRISTOPHE,22/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PINET CHRISTOPHE,31/01/2014,Repas,€21,,
NOVARTIS PHARMA SAS,Médecin,PINET CHRISTOPHE,11/04/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,PINET CHRISTOPHE,15/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ROUJON J JACQUES,31/01/2014,Repas,€21,,
PEROUSE MEDICAL,Médecin,MARCY PIERRE YVES,19/06/2014,REPAS,€41,,
PEROUSE MEDICAL,Médecin,MARCY PIERRE YVES,18/06/2014,INVITATIONS,€475,,
PEROUSE MEDICAL,Médecin,MARCY PIERRE YVES,18/06/2014,REPAS,€64,,
PEROUSE MEDICAL,Médecin,MARCY PIERRE YVES,17/06/2014,HEBERGEMENT,€342,,
PEROUSE MEDICAL,Médecin,MARCY PIERRE YVES,17/06/2014,TRANSPORT,€238,,
PEROUSE MEDICAL,Médecin,MARCY PIERRE-YVES,13/01/2014,restauration,€60,,
PEROUSE MEDICAL,Médecin,MARCY PIERRE-YVES,13/01/2014,TRANSPORT,€146,,
PEROUSE MEDICAL,Médecin,MARCY PIERRE-YVES,24/01/2014,HEBERGEMENT,€182,,
PEROUSE MEDICAL,Médecin,MARCY PIERRE-YVES,24/01/2014,TRANSPORT,€374,,
PEROUSE MEDICAL,Médecin,MARCY PIERRE-YVES,13/01/2014,HEBERGEMENT,€124,,
