NOVARTIS PHARMA SAS,Médecin,LE GALLO LOIC,19/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LE GALLO MARTINE,04/06/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,LE GALLO MARTINE,19/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,TREHIN PERON ANNIE,19/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,CHARNAL DANIEL,24/10/2013,Repas,€23,,
NOVARTIS PHARMA SAS,Pharmacien,CHARNAL DANIEL,24/04/2014,Repas,€31,,
NOVARTIS PHARMA SAS,Pharmacien,CHARNAL DANIEL,09/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,CHARNAL LAURE,23/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,CHARNAL LAURE,24/04/2014,Repas,€31,,
NOVARTIS PHARMA SAS,Pharmacien,CHARNAL LAURE,24/10/2013,Repas,€23,,
NOVARTIS PHARMA SAS,Pharmacien,CHARNAL LAURE,09/04/2014,Autre : [Participation Evenement Scientifique],€55,,
PFIZER SAS,Médecin,GALLEN BERNARD,11/04/2014,REPAS,€60,,
PFIZER SAS,Médecin,GALLEN BERNARD,18/06/2013,HOSPITALITE,€965,,
PFIZER SAS,Médecin,HUBERT Elizabeth,19/11/2013,REPAS,€60,,
PFIZER SAS,Médecin,HUBERT ELIZABETH,14/06/2013,Repas,€29,,
PFIZER SAS,Médecin,LAHIRE JEAN PIERRE,05/09/2013,Repas,€22,,
PFIZER SAS,Médecin,LAHIRE JEAN PIERRE,16/01/2014,REPAS,€36,,
PFIZER SAS,Médecin,LAROUI YASMINA,01/04/2014,REPAS,€27,,
PFIZER SAS,Médecin,LE GALLO MARTINE,23/10/2013,Repas,€50,,
PFIZER SAS,Médecin,POIRIER FRANCOISE,14/06/2013,Repas,€29,,
PFIZER SAS,Pharmacien,CHARNAL DANIEL,16/01/2014,REPAS,€36,,
PFIZER SAS,Pharmacien,CHARNAL DANIEL,05/09/2013,Repas,€22,,
PFIZER SAS,Pharmacien,CHARNAL LAURE,16/01/2014,REPAS,€36,,
PFIZER SAS,Pharmacien,CHARNAL LAURE,05/09/2013,Repas,€22,,
PIERRE FABRE MEDICAMENT,Médecin,AYMA CHRISTIAN,16/04/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,AYMA CHRISTIAN,24/04/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,AYMA CHRISTIAN,11/06/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,LAHIRE JEAN PIERRE,17/04/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,LAHIRE JEAN PIERRE,20/06/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,LAHIRE JEAN PIERRE,16/04/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,LE GALLO LOIC,17/04/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,LE GALLO LOIC,11/06/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,LE GALLO MARTINE,11/06/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,LE GALLO MARTINE,11/06/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,LE GALLO MARTINE,16/04/2014,RESTAURATION,€19,,
PIERRE FABRE MEDICAMENT,Médecin,TREHIN PERON ANNIE,26/01/2012,Frais de dÃƒÂ©placement,€80,,
PIERRE FABRE MEDICAMENT,Médecin,TREHIN PERON ANNIE,26/01/2012,HÃƒÂ©bergement,€118,,
PIERRE FABRE MEDICAMENT,Médecin,TREHIN PERON ANNIE,26/01/2012,Restauration,€138,,
PIERRE FABRE MEDICAMENT,Médecin,TREHIN PERON ANNIE,24/04/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,TREHIN PERON ANNIE,16/11/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,TREHIN PERON ANNIE,13/12/2013,RESTAURATION,€53,,
RADIANTE,Pharmacien,CHARNAL Laure,06/04/2012,Repas,€11,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEDDA Sabine,06/04/2012,Repas,€11,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE DYLIO Jérémy,06/04/2012,Repas,€11,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MERCIER Mélina,06/04/2012,Repas,€11,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NICOLAS Isabelle,06/04/2012,Repas,€11,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,THOMAS Véronique,06/04/2012,Repas,€11,,
SANOFI AVENTIS FRANCE,Médecin,LE GALLO MARTINE,02/10/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,CHARNAL DANIEL,27/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,CHARNAL LAURE,15/04/2014,Repas,€44,,
SEPTODONT SAS,Chirurgien-dentiste,JEZEQUEL ERIC,08/11/2012,Cadeaux,€144,,
TEVA SANTE SAS,Médecin,HUBERT ELIZABETH,18/06/2014,REPAS,€19,,
TEVA SANTE SAS,Médecin,HUBERT ELIZABETH,04/06/2014,REPAS,€32,,
TEVA SANTE SAS,Médecin,HUBERT ELIZABETH,23/10/2013,REPAS,€41,,
TEVA SANTE SAS,Médecin,HUBERT ELIZABETH,04/06/2014,REPAS,€32,,
TEVA SANTE SAS,Médecin,LAHIRE JEAN PIERRE,05/06/2014,REPAS,€28,,
TEVA SANTE SAS,Médecin,LAHIRE JEAN PIERRE,21/05/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,LE GALLO LOIC,03/10/2013,REPAS,€55,,
TEVA SANTE SAS,Médecin,LE GALLO MARTINE,11/09/2013,REPAS,€38,,
TEVA SANTE SAS,Médecin,LE GALLO MARTINE,09/10/2013,REPAS,€37,,
TEVA SANTE SAS,Médecin,LE GALLO MARTINE,03/10/2013,REPAS,€55,,
TEVA SANTE SAS,Médecin,LE GALLO MARTINE,19/02/2014,REPAS,€33,,
TEVA SANTE SAS,Médecin,LE GALLO MARTINE,26/03/2014,REPAS,€55,,
TEVA SANTE SAS,Médecin,LE GALLO MARTINE,14/05/2014,REPAS,€55,,
TEVA SANTE SAS,Médecin,POIRIER FRANCOISE,18/06/2014,REPAS,€19,,
TEVA SANTE SAS,Médecin,POIRIER FRANCOISE,23/10/2013,REPAS,€41,,
TEVA SANTE SAS,Médecin,POIRIER FRANCOISE,04/06/2014,REPAS,€32,,
TEVA SANTE SAS,Pharmacien,CHARNAL DANIEL,21/05/2014,REPAS,€60,,
TEVA SANTE SAS,Pharmacien,CHARNAL LAURE,21/05/2014,REPAS,€60,,
TEVA SANTE SAS,Pharmacien,CHARNAL LAURE,05/06/2014,REPAS,€28,,
THERABEL LUCIEN PHARMA,Médecin,LAHIRE JEAN PIERRE,21/02/2013,REPAS,€32,,
THERABEL LUCIEN PHARMA,Médecin,LAHIRE JEAN PIERRE,13/02/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,LAHIRE JEAN PIERRE,22/05/2013,REPAS,€55,,
THERABEL LUCIEN PHARMA,Médecin,LE BOUQUIN JEAN PIERRE,22/05/2013,REPAS,€55,,
THERABEL LUCIEN PHARMA,Pharmacien,CHARNAL DANIEL,21/02/2013,REPAS,€32,,
THERABEL LUCIEN PHARMA,Pharmacien,CHARNAL DANIEL,22/05/2013,REPAS,€55,,
THERABEL LUCIEN PHARMA,Pharmacien,CHARNAL DANIEL,13/02/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Pharmacien,CHARNAL LAURE,13/02/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Pharmacien,CHARNAL LAURE,22/05/2013,REPAS,€55,,
THUASNE,Pharmacien,VANDENBOUCKE CHRISTOPHE,05/12/2013,REPAS,€16,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GESTIN CATHY,05/12/2013,REPAS,€16,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LANNON VICTORIA,05/12/2013,REPAS,€16,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,OGEREAU AURELIE,05/12/2013,REPAS,€16,,
Zambon France,Médecin,LAURANS STEVEN,09/09/2013,Repas,€12,,
