Ivoclar Vivadent SAS,Chirurgien-dentiste,FELENC SEBASTIEN,14/06/2014,FRAIS DE DEPLACEMENT,€44,,
Ivoclar Vivadent SAS,Chirurgien-dentiste,FELENC SEBASTIEN,31/12/2012,CADEAUX,€30,,
JANSSEN-CILAG,Médecin,BERRAMDANI LEILA,20/06/2013,REPAS,€54,,
JANSSEN-CILAG,Médecin,CAILLON KERBOUL BEATRICE,08/04/2014,REPAS,€60,,
JANSSEN-CILAG,Médecin,DEGAVRE BEATRICE,05/09/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,DEGAVRE BEATRICE,20/06/2013,REPAS,€54,,
JANSSEN-CILAG,Médecin,HUET PASCALE,20/06/2013,REPAS,€54,,
JANSSEN-CILAG,Médecin,HUET PASCALE,05/09/2013,REPAS,€60,,
LABCATAL,Médecin,BERRAMDANI LEILA,18/11/2013,REPAS,€15,,
laboratoire BAUSCH&LOMB,Médecin,DUVAL PIERRE ANDRE,06/05/2014,REPAS,€23,,
laboratoire BAUSCH&LOMB,Médecin,REBOLLO OLIVIER,06/05/2014,REPAS,€23,,
LABORATOIRE DENSMORE,Médecin,DUVAL Pierre André,24/07/2013,Repas,€109,,
LABORATOIRE DENSMORE,Médecin,ESMEJAUD Etienne,26/09/2013,FMC DENSMORE,€89,,
LABORATOIRE DENSMORE,Médecin,UTEZA Yves,26/09/2013,FMC DENSMORE,€89,,
LABORATOIRE GLAXOSMITHKLINE,Aide soignant,BERENGUER CHRISTELLE,25/11/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Aide soignant,BERNARD CHARLOTTE,25/11/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Aide soignant,CENATIEMPO SYLVIE,25/11/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,BOURABAILLE MELISSA,25/11/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,GARBAL ETIENNE,25/11/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,CALABUIG MARIE CHRISTINE,25/11/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,COLLET MARIE CLAUDE,25/11/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,DENIS PASCALE,25/11/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,FLORES JOHANNA,25/11/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,PASCAL SONIA,25/11/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Masseur-kinésithérapeute,VALLAT GILLES,25/11/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AVELLANEDA ORCIERE HELENE,22/05/2013,Hospitalite,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BROMONT GEMMA,25/11/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAILLON KERBOUL BEATRICE,15/05/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAILLON KERBOUL BEATRICE,13/03/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CASTEL ANNE,13/06/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEGAVRE BEATRICE,24/10/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE CORRE YVES,22/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE CORRE YVES,28/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PARIS KOHLER AURELIE,15/11/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOMAS GUILHEM,25/11/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WOELFING AUDREY,25/11/2013,REPAS,€20,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DU CENTRE,04/12/2013,CADEAUX,€26,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DU CLAPAS,13/12/2013,CADEAUX,€20,,
LABORATOIRE JALDES,Médecin,Moriconi-Ferrié Caroline,10/07/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE MENE ET MOY,Médecin,MORICONI FERRIE CAROLINE,14/04/2014,cadeaux,€27,,
LABORATOIRES ALCON,Médecin,ESMENJAUD ETIENNE,10/05/2013,TRANSPORT,€150,,
LABORATOIRES ALCON,Médecin,ESMENJAUD ETIENNE,10/05/2013,HEBERGEMENT,€333,,
LABORATOIRES ALCON,Médecin,REBOLLO OLIVIER,27/05/2014,REPAS,€12,,
LABORATOIRES ALCON,Médecin,REBOLLO OLIVIER,21/11/2013,REPAS,€47,,
Laboratoires Bailleul,Médecin,DEGAVRE Béatrice,26/09/2013,Repas,€50,,
Laboratoires Bailleul,Médecin,HUET Pascale,26/09/2013,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BAYARD PIERRE,18/12/2013,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BAYARD PIERRE,05/02/2014,Repas,€14,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MANIBAL VERONIQUE,09/10/2013,Repas,€55,,
LABORATOIRES CONVATEC,Infirmier,COLLET MARIE-PAULE,17/02/2014,REPAS,€35,,
LABORATOIRES CONVATEC,Infirmier,COLLET MARIE-PAULE,17/02/2014,HEBERGEMENT,€82,,
LABORATOIRES CONVATEC,Infirmier,COLLET MARIE-PAULE,17/02/2014,REPAS,€35,,
LABORATOIRES CONVATEC,Infirmier,FLORES JOHANNA,17/02/2014,HEBERGEMENT,€82,,
LABORATOIRES CONVATEC,Infirmier,FLORES JOHANNA,17/02/2014,REPAS,€35,,
LABORATOIRES CONVATEC,Infirmier,FLORES JOHANNA,17/02/2014,REPAS,€35,,
Laboratoires Grünenthal SAS,Médecin,GINIES PATRICK,20/06/2014,REPAS,€115,,
Laboratoires Grünenthal SAS,Médecin,GINIES PATRICK,20/06/2014,HEBERGEMENT,€185,,
Laboratoires Grünenthal SAS,Médecin,GINIES PATRICK,20/06/2014,TRANSPORT,€315,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,DE BOUARD VERONIQUE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BITON SABINE,24/04/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BITON SABINE,28/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,BERGER DONATI ELISABETH,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,SCARBOROUGH JULIE,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Médecin,DUVAL PIERRE ANDRE,28/09/2013,REPAS,€55,,
Laboratoires THEA,Médecin,DUVAL PIERRE ANDRE,07/10/2013,REPAS,€35,,
Laboratoires THEA,Médecin,ESMENJAUD ETIENNE,03/04/2014,REPAS,€55,,
Laboratoires THEA,Médecin,MILLET PIERRE,07/11/2013,REPAS,€55,,
Laboratoires THEA,Médecin,REBOLLO OLIVIER,12/07/2013,REPAS,€22,,
Laboratoires THEA,Médecin,UTEZA YVES,07/11/2013,REPAS,€55,,
LEO Pharma,Association professionnel de santé,ASSOCIATION DES DERMATO-VENEREOLOGUES DU LANGUEDOC-ROUSSILLON,11/12/2013,DONS DE FONCTIONNEMENT,€800,,
LEO Pharma,Médecin,BERRAMDANI LEILA,17/06/2014,REPAS,€38,,
LEO Pharma,Médecin,DEGAVRE BEATRICE,09/04/2014,REPAS,€51,,
LEO Pharma,Médecin,DEGAVRE BEATRICE,15/05/2014,REPAS,€50,,
LEO Pharma,Médecin,DEGAVRE BEATRICE,30/05/2013,REPAS,€43,,
LEO Pharma,Médecin,DEGAVRE BEATRICE,17/06/2014,REPAS,€38,,
LEO Pharma,Médecin,HUET PASCALE,10/04/2014,REPAS,€54,,
LEO Pharma,Médecin,HUET PASCALE,10/02/2014,REPAS,€59,,
LEO Pharma,Médecin,HUET PASCALE,15/10/2013,REPAS,€57,,
LEO Pharma,Médecin,HUET PASCALE,17/06/2014,REPAS,€38,,
LES LABORATOIRES SERVIER,Médecin,BIOUSSE NATHALIE,21/02/2014,Repas,€71,,
LES LABORATOIRES SERVIER,Médecin,BIOUSSE NATHALIE,21/02/2014,Autre : Inscription,€325,,
LES LABORATOIRES SERVIER,Médecin,BIOUSSE NATHALIE,21/02/2014,Hébergement,€160,,
LES LABORATOIRES SERVIER,Médecin,BIOUSSE NATHALIE,25/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BIOUSSE NATHALIE,21/02/2014,Transport,€965,,
LES LABORATOIRES SERVIER,Médecin,DUBLANCHET OLIVIER,19/09/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DUBLANCHET OLIVIER,19/09/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DUBLANCHET OLIVIER,05/07/2013,Repas,€38,,
LES LABORATOIRES SERVIER,Médecin,GENET-BURTE FRANCOISE,17/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,JULLIEN JACQUES,04/07/2013,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,MULLE CHARLOTTE,26/02/2014,Repas,€52,,
LUNDBECK SAS,Médecin,BAYARD PIERRE,06/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€25,,
LUNDBECK SAS,Médecin,BAYARD PIERRE,22/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,BOULENGER JEAN PHILIPPE,03/06/2014,AUTRE : TRANSPORTS,€78,,
LUNDBECK SAS,Médecin,BOULENGER JEAN PHILIPPE,02/06/2014,AUTRE : FRAIS DE RESTAURATION,€112,,
LUNDBECK SAS,Médecin,DUBLANCHET OLIVIER,05/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€53,,
LUNDBECK SAS,Médecin,DUBLANCHET OLIVIER,02/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,DUBLANCHET OLIVIER,08/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€38,,
LUNDBECK SAS,Médecin,GIACARDY MARIE,05/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€53,,
LUNDBECK SAS,Médecin,GIACARDY MARIE,24/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,GIACARDY MARIE,08/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€38,,
LUNDBECK SAS,Médecin,MOULARD BRUNO,16/11/2013,AUTRE : HOSPITALITE,€839,,
LUNDBECK SAS,Médecin,MULLE CHARLOTTE,12/10/2013,AUTRE : HOSPITALITE,€310,,
LUNDBECK SAS,Médecin,MULLE CHARLOTTE,02/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,MULLE CHARLOTTE,13/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,MULLE CHARLOTTE,11/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,MULLE CHARLOTTE,12/10/2013,AUTRE : HOSPITALITE,€310,,
LUNDBECK SAS,Médecin,PRIOU CECILE,02/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,PRIOU CECILE,12/10/2013,AUTRE : HOSPITALITE,€390,,
LUNDBECK SAS,Médecin,PRIOU CECILE,13/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,PRIOU CECILE,20/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,PRIOU CECILE,10/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,ROBERT JEAN MICHEL,24/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Pharmacien,PUECH SAMSON ISABELLE,22/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€29,,
MEDEXACT,Médecin,DEGAVRE BEATRICE,07/03/2013,Autre: [Enquête],€16,,
medi,Médecin,DE BOUARD VERONIQUE,23/01/2014,Repas,€30,,
MENARINI FRANCE,Médecin,BAYARD PIERRE,03/12/2013,REPAS,€58,,
MSD France,Médecin,TREBUCHON FLORENCE,19/11/2013,REPAS,€45,,
MSD France,Pharmacien,AUGE STEPHANE,02/06/2014,REPAS,€13,,
MSD France,Sage-femme,BERGER DONATI ELISABETH,10/10/2013,REPAS,€56,,
MSD France,Sage-femme,ESPANOL NATHALIE,10/10/2013,REPAS,€56,,
MSD France,Sage-femme,RICO CAROLINE,10/10/2013,REPAS,€56,,
NOVARTIS PHARMA SAS,Médecin,AVELLANEDA ORCIERE HELENE,14/11/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,DUVAL PIERRE ANDRE,22/04/2014,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,LE CORRE YVES,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,MOULARD BRUNO,10/04/2014,Repas,€27,,
NOVARTIS PHARMA SAS,Médecin,REBOLLO OLIVIER,02/04/2014,Transport,"€1,513",,
NOVARTIS PHARMA SAS,Médecin,REBOLLO OLIVIER,22/04/2014,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,REBOLLO OLIVIER,18/04/2014,Repas,€21,,
NOVARTIS PHARMA SAS,Médecin,REBOLLO OLIVIER,02/04/2014,Hébergement,"€1,301",,
NOVARTIS PHARMA SAS,Médecin,REBOLLO OLIVIER,02/04/2014,Autre : [Inscription Evenement Scientifique],€429,,
Otsuka Pharmaceutical France SAS,Médecin,DUBLANCHET OLIVIER,06/10/2013,DINER,€60,,
Otsuka Pharmaceutical France SAS,Médecin,DUBLANCHET OLIVIER,09/10/2013,TRANSFERT,€597,,
Otsuka Pharmaceutical France SAS,Médecin,DUBLANCHET OLIVIER,08/10/2013,DINER,€58,,
Otsuka Pharmaceutical France SAS,Médecin,DUBLANCHET OLIVIER,05/10/2013,HEBERGEMENT,"€1,103",,
Otsuka Pharmaceutical France SAS,Médecin,DUBLANCHET Olivier,05/06/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,DUBLANCHET OLIVIER,05/10/2013,INSCRIPTION CONGRES,€930,,
Otsuka Pharmaceutical France SAS,Médecin,GELLY FRANCOISE,03/04/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,GELLY FRANCOISE,03/04/2014,HEBERGEMENT,€185,,
Otsuka Pharmaceutical France SAS,Médecin,GELLY FRANCOISE,03/04/2014,TRANSPORT,€467,,
Otsuka Pharmaceutical France SAS,Médecin,GELLY FRANCOISE,03/04/2014,HOSPITALITE,€60,,
Otsuka Pharmaceutical France SAS,Médecin,PRIOU CECILE,15/05/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,ROBERT Jean michel,04/07/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,SCHENK LIONELLE,03/04/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,SCHENK LIONELLE,03/04/2014,TRANSPORT,€236,,
Otsuka Pharmaceutical France SAS,Médecin,SCHENK LIONELLE,03/04/2014,HEBERGEMENT,€185,,
Otsuka Pharmaceutical France SAS,Médecin,SCHENK LIONELLE,03/04/2014,TRANSPORT,€236,,
PECH CERCIAT,Médecin,Berramdani Leila,23/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Castel Anne,03/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Castel Anne,28/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Huet Pascale,01/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Moriconi-Ferrié Caroline,10/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Moriconi-Ferrié Caroline,27/09/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,DACAL Helene,08/06/2013,REPAS,€120,,
PFIZER SAS,Médecin,DACAL Helene,08/06/2013,TRANSPORT,€330,,
PFIZER SAS,Médecin,DACAL Helene,08/06/2013,HEBERGEMENT,€190,,
PFIZER SAS,Médecin,GENET BURTE FRANCOISE,24/04/2014,REPAS,€57,,
PFIZER SAS,Médecin,MOULARD BRUNO,20/06/2013,Repas,€28,,
PFIZER SAS,Médecin,TREBUCHON FLORENCE,25/10/2013,Repas,€31,,
PHARMATHERA,Médecin,MORICONI FERRIE CAROLINE,13/09/2013,OBJET D HOSPITALITE,€22,,
PHYSIOL FRANCE,Association professionnel de santé,ASSOCIATION VOIR EN MEDITERRANEE,26/03/2014,DONS DE FONCTIONNEMENT,"€1,000",,
PHYSIOL FRANCE,Médecin,ESMENJAUD ETIENNE,18/01/2014,CADEAUX,€30,,
PHYSIOL FRANCE,Médecin,UTEZA YVES,02/04/2014,Hospitalité,"€3,500",,
PHYSIOL FRANCE,Médecin,UTEZA YVES,18/01/2014,CADEAUX,€30,,
Pierre Fabre Dermo-Cosmétique,Médecin,DEGAVRE BEATRICE,14/11/2013,RP,€14,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,AUGE STEPHANE,29/04/2014,RESTAURATION,€18,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,AZAIS PIERRE,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,BARICOS CAROLE,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Médecin,AVELLANEDA ORCIERE HELENE,14/06/2012,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Médecin,BAYARD PIERRE,20/02/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,BAYARD PIERRE,09/11/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,BAYARD PIERRE,07/12/2012,Restauration,€73,,
PIERRE FABRE MEDICAMENT,Médecin,DEGAVRE BEATRICE,26/01/2012,HÃƒÂ©bergement,€122,,
PIERRE FABRE MEDICAMENT,Médecin,DEGAVRE BEATRICE,26/01/2012,Inscription,€270,,
PIERRE FABRE MEDICAMENT,Médecin,DEGAVRE BEATRICE,18/04/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,DEGAVRE BEATRICE,15/03/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,HUET PASCALE,18/04/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,HUET PASCALE,15/03/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,HUET PASCALE,25/10/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,JORDAN BERNARD,22/06/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Pharmacien,GEORGIN FRANCOIS,20/02/2014,RESTAURATION,€45,,
PRECIPHAR,Association professionnel de santé,ADVLR,05/04/2014,Autre : Dons de fonctionneme,€800,,
PRECIPHAR,Médecin,LE CORRE YVES,24/01/2014,Repas,€29,,
PRECIPHAR,Médecin,MANIBAL VERONIQUE,24/01/2014,Repas,€29,,
Prodition,Médecin,PREVERAUD DENIS,07/06/2014,Repas,€19,,
Prodition,Médecin,PREVERAUD DENIS,11/02/2014,Repas,€26,,
ROCHE SAS,Médecin,BUTURUGA ALEXANDRU,19/01/2013,Restauration,€10,,
ROCHE SAS,Médecin,BUTURUGA ALEXANDRU,18/01/2013,Restauration,€10,,
ROCHE SAS,Médecin,BUTURUGA ALEXANDRU,18/01/2013,Restauration,€55,,
ROTTAPHARM SAS,Médecin,FEDOU PATRICE,01/12/2013,CONGRES/INSCRIPTION,€290,,
ROTTAPHARM SAS,Médecin,FEDOU PATRICE,01/12/2013,CONGRES/ACHEMINEMENT (TRAIN),€175,,
ROTTAPHARM SAS,Médecin,SABLAYROLLES PHILIPPE,07/02/2014,DEJEUNER/REPAS,€20,,
ROTTAPHARM SAS,Médecin,SABLAYROLLES PHILIPPE,28/03/2014,DEJEUNER,€28,,
ROTTAPHARM SAS,Médecin,SABLAYROLLES PHILIPPE,07/06/2013,AUTRE: DEJEUNER/DEJEUNER,€25,,
ROTTAPHARM SAS,Médecin,SABLAYROLLES PHILIPPE,07/10/2013,DEJEUNER/REPAS,€31,,
SANOFI AVENTIS FRANCE,Médecin,GALU ALINA,24/06/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,GALU ALINA,17/12/2013,Restauration,€13,,
SANOFI AVENTIS FRANCE,Médecin,LE CORRE YVES,12/06/2014,Repas,€25,,
SANOTEK,Association professionnel de santé,VOIR EN MEDITERRANEE,12/06/2014,LOCATION STAND,"€2,000",,
SINCLAIR PHARMA,Médecin,MORICONI CAROLINE,23/11/2013,"Hébergement et repas ""Volumétrie en 3D""",€364,,
STALLERGENES SA,Médecin,TREBUCHON FLORENCE,04/07/2013,REPAS,€52,,
STALLERGENES SA,Médecin,TREBUCHON FLORENCE,07/02/2014,REPAS,€60,,
STALLERGENES SA,Médecin,TREBUCHON FLORENCE,12/09/2013,REPAS,€40,,
Straumann France,Chirurgien-dentiste,BAUDOT FABRICE,16/06/2014,Repas,€16,,
Straumann France,Chirurgien-dentiste,BAUDOT FABRICE,15/01/2014,Repas,€90,,
Straumann France,Chirurgien-dentiste,BAUDOT FABRICE,13/05/2014,Repas,€64,,
Takeda France,Médecin,BAYARD Pierre,27/11/2013,REPAS,€57,,
TEVA SANTE SAS,Médecin,BOSSE MICHEL,20/03/2014,REPAS,€55,,
TEVA SANTE SAS,Médecin,CASTEL ANNE,05/12/2013,REPAS,€55,,
TEVA SANTE SAS,Médecin,CASTEL ANNE,05/07/2013,REPAS,€46,,
TEVA SANTE SAS,Médecin,DE BOUARD VERONIQUE,05/12/2013,REPAS,€55,,
TEVA SANTE SAS,Médecin,MOULARD BRUNO,23/01/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,MOULARD BRUNO,07/11/2013,REPAS,€25,,
TEVA SANTE SAS,Médecin,MOULARD BRUNO,17/04/2014,REPAS,€22,,
TEVA SANTE SAS,Médecin,MOULARD BRUNO,13/06/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,MOULARD BRUNO,27/02/2014,REPAS,€45,,
TEVA SANTE SAS,Médecin,RYO NICOLAS,05/12/2013,REPAS,€55,,
VITALAIRE,Médecin,PREVERAUD DENIS,21/06/2014,Repas,€25,,
VITALAIRE,Médecin,PREVERAUD DENIS,21/06/2014,Inscription,€130,,
VITALAIRE,Médecin,PREVERAUD DENIS,21/06/2014,Repas,€25,,
Zambon France,Médecin,PREVERAUD DENIS,26/09/2013,Repas,€60,,
Zimmer Dental SAS,Chirurgien-dentiste,THOMASSET François,28/03/2014,repas,€42,,
