LABORATOIRE GLAXOSMITHKLINE,Infirmier,MOUILLON Sandrine,15/09/2013,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,MOUILLON Sandrine,15/09/2013,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,MOUILLON Sandrine,15/09/2013,HEBERGEMENT,€203,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,MOUILLON Sandrine,15/09/2013,TRANSPORT,€209,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNARD DAVID,26/09/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNARD DAVID,20/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE GUIBERT FLORENCE,15/11/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GENDRON MOREAU CATHERINE,25/10/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GENDRON MOREAU CATHERINE,23/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GENDRON MOREAU CATHERINE,17/11/2012,Hospitalité,€70,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATHELIN VERONIQUE,22/04/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATHELIN VERONIQUE,17/07/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATHELIN VERONIQUE,22/04/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEGRAOUA BOUDALI,11/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEGRAOUA BOUDALI,24/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEGRAOUA BOUDALI,07/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEGRAOUA BOUDALI,13/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEGRAOUA BOUDALI,21/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEGRAOUA BOUDALI,21/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEGRAOUA BOUDALI,04/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEGRAOUA BOUDALI,08/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEGRAOUA BOUDALI,06/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORDINI MOREAU BEATRICE,11/05/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORDINI MOREAU BEATRICE,16/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORDINI MOREAU BEATRICE,16/10/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORDINI MOREAU BEATRICE,23/07/2013,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORDINI MOREAU BEATRICE,26/03/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORDINI MOREAU BEATRICE,15/01/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORDINI MOREAU BEATRICE,22/04/2013,Hospitalite,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORDINI MOREAU BEATRICE,24/09/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORDINI MOREAU BEATRICE,17/09/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORDINI MOREAU BEATRICE,17/09/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORDINI MOREAU BEATRICE,25/07/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORDINI MOREAU BEATRICE,23/05/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORDINI MOREAU BEATRICE,26/03/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORDINI MOREAU BEATRICE,22/04/2013,Hospitalite,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORDINI MOREAU BEATRICE,13/05/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORDINI MOREAU BEATRICE,17/02/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORDINI MOREAU BEATRICE,15/01/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORDINI MOREAU BEATRICE,11/05/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORDINI MOREAU BEATRICE,10/04/2013,Hospitalite,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOREAU MORDINI BEATRICE,22/03/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PINCHAUX FRANCOISE,08/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PINCHAUX FRANCOISE,07/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PINCHAUX FRANCOISE,13/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PINCHAUX FRANCOISE,06/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PINCHAUX FRANCOISE,05/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PINCHAUX FRANCOISE,04/10/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PINCHAUX FRANCOISE,11/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PINCHAUX FRANCOISE,24/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PINCHAUX FRANCOISE,04/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOMAS CHRISTIAN,22/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOMAS CHRISTIAN,31/01/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,INGREZ NATHALIE,11/04/2012,Hospitalité,€60,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DES CERISIERS,24/01/2014,CADEAUX,€20,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE PASDELOUP POILLOTTE,23/01/2014,CADEAUX,€20,,
LABORATOIRE NOVEX PHARMA,Médecin,CHAZAL HUGUES,10/09/2013,Repas,€22,,
LABORATOIRE NOVEX PHARMA,Médecin,CHAZAL MAZZA BEATRICE,10/09/2013,Repas,€22,,
LABORATOIRES ALCON,Médecin,CHAZAL MAZZA BÉATRICE,16/11/2013,TRANSPORT,€240,,
LABORATOIRES ALCON,Médecin,CHAZAL MAZZA BÉATRICE,16/11/2013,HEBERGEMENT,€220,,
LABORATOIRES ALCON,Médecin,CHAZAL MAZZA BÉATRICE,16/11/2013,REPAS,€180,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAGNEL CAROLE,15/05/2014,REPAS,€47,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DIVISIA MICHEL,17/06/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PINCHAUX FRANCOISE,26/02/2014,Repas,€31,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,THEVENOUD ROMAIN,06/11/2013,Repas,€54,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BRENOT ALINE,06/12/2013,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,DEHON CATHERINE,29/08/2013,Repas,€43,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,PASDELOUP GERARD,29/08/2013,Repas,€43,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,PASDELOUP GERARD,22/04/2014,Repas,€34,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,PASDELOUP GERARD,17/06/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,PASDELOUP GERARD,06/12/2013,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,PASDELOUP GERARD,17/06/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,PASDELOUP GERARD,18/04/2014,Repas,€34,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,PERRAT NATHALIE,13/05/2014,Repas,€31,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,POILLOTTE ANNABELLE,29/08/2013,Repas,€43,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,POILLOTTE ANNABELLE,06/12/2013,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,POILLOTTE ANNABELLE,18/04/2014,Repas,€34,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,POILLOTTE ANNABELLE,07/02/2014,Repas,€34,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,SEVE DELPHINE,29/08/2013,Repas,€43,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,SEVE DELPHINE,06/12/2013,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,TRINH RODRIGUEZ CHARLOTTE,07/02/2014,Repas,€34,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,TRINH RODRIGUEZ CHARLOTTE,06/12/2013,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,TRINH RODRIGUEZ CHARLOTTE,29/08/2013,Repas,€43,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DELHOMME STEPHANIE,29/08/2013,Repas,€43,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GEFFROY CELINE,06/12/2013,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GIBASSIER VERONIQUE,06/12/2013,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GIBASSIER VERONIQUE,29/08/2013,Repas,€43,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GRASSER VERONIQUE,07/02/2014,Repas,€34,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GRASSER VERONIQUE,06/12/2013,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GRASSER VERONIQUE,29/08/2013,Repas,€43,,
Laboratoires Leurquin Mediolanum,Médecin,CHAZAL HUGUES,06/12/2013,AUTRE,€32,,
Laboratoires Leurquin Mediolanum,Médecin,CHAZAL MAZZA BEATRICE,06/12/2013,AUTRE,€32,,
Laboratoires Leurquin Mediolanum,Médecin,DIVISIA MICHEL,08/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,DIVISIA MICHEL,11/06/2014,AUTRE,€30,,
Laboratoires THEA,Médecin,CHAZAL HUGUES,18/01/2014,REPAS,€55,,
Laboratoires THEA,Médecin,CHAZAL HUGUES,10/02/2014,REPAS,€32,,
Laboratoires THEA,Médecin,CHAZAL MAZZA BEATRICE,10/02/2014,REPAS,€32,,
Laboratoires THEA,Médecin,CHAZAL MAZZA BEATRICE,18/01/2014,REPAS,€55,,
LEO Pharma,Médecin,MEGRAOUA BOUDALI,26/03/2014,Repas,€38,,
LEO Pharma,Médecin,PINCHAUX FRANCOISE,26/03/2014,Repas,€38,,
LEO Pharma,Pharmacien,BONNEFOUX NADEGE,12/06/2014,REPAS,€23,,
LEO Pharma,Pharmacien,BRENOT ALINE,12/06/2014,REPAS,€23,,
LEO Pharma,Pharmacien,BRENOT ALINE,11/04/2013,REPAS,€18,,
LEO Pharma,Pharmacien,DEHON CATHERINE,11/04/2013,REPAS,€18,,
LEO Pharma,Pharmacien,POILLOTTE ANNABELLE,11/04/2013,REPAS,€18,,
LEO Pharma,Pharmacien,SEVE DELPHINE,11/04/2013,REPAS,€18,,
LEO Pharma,Pharmacien,TRINH RODRIGUEZ CHARLOTTE,11/04/2013,REPAS,€18,,
LEO Pharma,Pharmacien,TRINH RODRIGUEZ CHARLOTTE,12/06/2014,REPAS,€23,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CANADA VIRGINIE,11/04/2013,REPAS,€18,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DELHOMME STEPHANIE,11/04/2013,REPAS,€18,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GRASSER VERONIQUE,11/04/2013,REPAS,€18,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GRASSER VERONIQUE,12/06/2014,REPAS,€23,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAGNIEL CAROLE,12/06/2014,REPAS,€23,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAUDO DOROTHEE,12/06/2014,REPAS,€23,,
LES LABORATOIRES SERVIER,Médecin,GASIOREK EWA,01/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MATHELIN VERONIQUE,01/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MEGRAOUA BOUDALI,11/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MEGRAOUA BOUDALI,25/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MEGRAOUA BOUDALI,01/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MEGRAOUA BOUDALI,17/09/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,MEGRAOUA BOUDALI,08/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MEGRAOUA BOUDALI,24/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MEGRAOUA BOUDALI,12/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MEGRAOUA BOUDALI,19/11/2013,Repas,€54,,
LES LABORATOIRES SERVIER,Médecin,MONNIER JEAN MARC,27/11/2013,Hébergement,€545,,
LES LABORATOIRES SERVIER,Médecin,MONNIER JEAN MARC,27/11/2013,Autre : Inscription,€480,,
LES LABORATOIRES SERVIER,Médecin,MONNIER JEAN MARC,27/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MONNIER JEAN MARC,27/11/2013,Transport,€295,,
LES LABORATOIRES SERVIER,Médecin,MONNIER JEAN MARC,16/01/2014,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,PINCHAUX DAURAT FRANCOISE,17/09/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,PINCHAUX DAURAT FRANCOISE,24/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PINCHAUX DAURAT FRANCOISE,11/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PINCHAUX DAURAT FRANCOISE,17/09/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,PINCHAUX DAURAT FRANCOISE,24/10/2013,Repas,€60,,
Lilly France SAS,Infirmier,MAGNOSI AMANDINE,22/11/2013,TRANSPORT,€63,,
Lilly France SAS,Infirmier,MAGNOSI AMANDINE,23/11/2013,REPAS,€49,,
Lilly France SAS,Infirmier,MAGNOSI AMANDINE,23/11/2013,TRANSPORT,€50,,
Lilly France SAS,Infirmier,MAGNOSI AMANDINE,23/11/2013,REPAS,€15,,
Lilly France SAS,Infirmier,MAGNOSI AMANDINE,22/11/2013,REPAS,€60,,
Lilly France SAS,Infirmier,MAGNOSI AMANDINE,23/11/2013,HÉBERGEMENT,€140,,
Lilly France SAS,Manipulateur d’électroradiologie médicale,BERNARD DAVID,22/08/2013,REPAS,€26,,
Lilly France SAS,Médecin,FESQUET MARIE PIERRE,10/09/2013,REPAS,€20,,
Lilly France SAS,Médecin,GUAQUIERE BERNARD ODILE,17/04/2014,REPAS,€61,,
Lilly France SAS,Médecin,REROLLE GAUTHERET MARIE ANNE,10/09/2013,REPAS,€20,,
Lilly France SAS,Pharmacien,INGREZ NATHALIE,20/05/2014,REPAS,€17,,
Lilly France SAS,Pharmacien,PASDELOUP GERARD,15/04/2014,REPAS,€60,,
Lilly France SAS,Pharmacien,POILLOTTE ANNABELLE,15/04/2014,REPAS,€60,,
LUNDBECK SAS,Médecin,MATHELIN VERONIQUE,20/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€57,,
LUNDBECK SAS,Médecin,MEGRAOUA BOUDALI,11/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,MONNIER JEAN MARC,03/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€59,,
LUNDBECK SAS,Médecin,PINCHAUX FRANCOISE,20/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€55,,
LUNDBECK SAS,Médecin,PINCHAUX FRANCOISE,20/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€55,,
MEDEXACT,Médecin,MEGRAOUA BOUDALI,17/06/2013,Autre: [Enquête],€16,,
MEDITOR,Médecin,CABANNE JEAN FRANCOIS,17/03/2014,REPAS,€43,,
MEDITOR,Médecin,CABANNE JEAN FRANCOIS,25/03/2013,REPAS,€40,,
MEDITOR,Médecin,CABANNE JEAN FRANCOIS,11/02/2013,REPAS,€47,,
MEDITOR,Médecin,CABANNE JEAN FRANCOIS,07/01/2013,REPAS,€34,,
MEDITOR,Médecin,CABANNE JEAN FRANCOIS,09/12/2013,REPAS,€36,,
MEDITOR,Médecin,CABANNE JEAN FRANCOIS,23/06/2014,REPAS,€33,,
MEDITOR,Médecin,CABANNE JEAN FRANCOIS,07/10/2013,REPAS,€40,,
MEDITOR,Médecin,CABANNE JEAN FRANCOIS,05/05/2014,REPAS,€45,,
MEDITOR,Médecin,CABANNE JEAN FRANCOIS,05/08/2013,REPAS,€45,,
MEDITOR,Médecin,JOURNET JULIEN,19/06/2013,REPAS,€46,,
MEDITOR,Médecin,JOURNET JULIEN,17/03/2014,REPAS,€43,,
MEDITOR,Médecin,JOURNET JULIEN,05/08/2013,REPAS,€45,,
MEDITOR,Médecin,JOURNET JULIEN,25/03/2013,REPAS,€40,,
MEDITOR,Médecin,JOURNET JULIEN,10/06/2013,REPAS,€34,,
MEDITOR,Médecin,JOURNET JULIEN,23/06/2014,REPAS,€33,,
MEDITOR,Médecin,JOURNET JULIEN,11/02/2013,REPAS,€47,,
MEDITOR,Médecin,JOURNET JULIEN,05/05/2014,REPAS,€45,,
MEDITOR,Médecin,JOURNET JULIEN,09/12/2013,REPAS,€36,,
MEDITOR,Médecin,JOURNET JULIEN,06/05/2013,REPAS,€35,,
MEDITOR,Médecin,JOURNET JULIEN,19/06/2013,REPAS,€46,,
MEDITOR,Médecin,JOURNET JULIEN,23/06/2014,REPAS,€33,,
MEDITOR,Médecin,JOURNET JULIEN,05/08/2013,REPAS,€45,,
MEDITOR,Médecin,MAJBRI NABIL,10/06/2013,REPAS,€34,,
MEDITOR,Médecin,MAJBRI NABIL,05/08/2013,REPAS,€45,,
MEDITOR,Médecin,MAJBRI NABIL,05/05/2014,REPAS,€45,,
MEDITOR,Médecin,MAJBRI NABIL,17/03/2014,REPAS,€43,,
MEDITOR,Médecin,MAJBRI NABIL,25/03/2013,REPAS,€40,,
MEDITOR,Médecin,MAJBRI NABIL,23/06/2014,REPAS,€33,,
MEDITOR,Médecin,MAJBRI NABIL,09/12/2013,REPAS,€36,,
MEDITOR,Médecin,MAJBRI NABIL,17/09/2013,REPAS,€45,,
MEDITOR,Médecin,MAJBRI NABIL,07/10/2013,REPAS,€40,,
MEDITOR,Médecin,MAJBRI NABIL,07/01/2013,REPAS,€34,,
MEDITOR,Médecin,MAJBRI NABIL,11/02/2013,REPAS,€47,,
MEDITOR,Médecin,MAJBRI NABIL,06/05/2013,REPAS,€35,,
MENARINI FRANCE,Médecin,ABOU TAAM JAMAL,31/01/2014,Autre : [Restauration],€52,,
MENARINI FRANCE,Médecin,ABOU TAAM JAMAL,21/01/2014,Autre : [Restauration],€25,,
MENARINI FRANCE,Médecin,DIVISIA MICHEL,30/10/2013,AUTRE : RNT,€50,,
MENARINI FRANCE,Médecin,MEGRAOUA BOUDALI,23/10/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,MEGRAOUA BOUDALI,23/10/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,PINCHAUX FRANCOISE,23/10/2013,REPAS,€55,,
MSD France,Infirmier,LEONARD MARYLINE,06/06/2013,HOSPITALITÉ,€22,,
MSD France,Infirmier,MAGNOSI AMANDINE,06/06/2013,HOSPITALITÉ,€22,,
MSD France,Infirmier,ROUSSELET PASCALE,06/06/2013,HOSPITALITÉ,€22,,
MSD France,Infirmier,SACRE NINA,27/02/2014,REPAS,€40,,
MSD France,Médecin,BILOSI MARCO,08/10/2013,REPAS,€60,,
MSD France,Médecin,DE GUIBERT FLORENCE,14/02/2012,HOSPITALITE,€56,,
MSD France,Médecin,MAINCENT GILLES,13/11/2013,HÉBERGEMENT,€219,,
MSD France,Médecin,MAINCENT GILLES,14/11/2013,TRANSPORT,€85,,
MSD France,Médecin,MAINCENT GILLES,14/11/2013,INSCRIPTION,€550,,
MSD France,Médecin,MAINCENT GILLES,15/11/2013,HÉBERGEMENT,€219,,
MSD France,Médecin,MAINCENT GILLES,14/11/2013,HÉBERGEMENT,€219,,
MSD France,Médecin,MEGRAOUA BOUDALI,31/01/2012,HOSPITALITE,€66,,
MSD France,Médecin,MEGRAOUA BOUDALI,10/04/2014,REPAS,€60,,
MSD France,Médecin,MEGRAOUA BOUDALI,21/01/2014,REPAS,€60,,
MSD France,Médecin,MEGRAOUA BOUDALI,26/03/2014,REPAS,€62,,
MSD France,Médecin,MEGRAOUA BOUDALI,19/03/2013,HOSPITALITE,€60,,
MSD France,Médecin,MEGRAOUA BOUDALI,28/05/2013,HOSPITALITE,€60,,
MSD France,Médecin,MEGRAOUA BOUDALI,16/05/2013,HOSPITALITE,€45,,
MSD France,Médecin,MEGRAOUA BOUDALI,26/03/2014,REPAS,€62,,
MSD France,Médecin,MEGRAOUA BOUDALI,21/01/2014,REPAS,€60,,
MSD France,Médecin,MEGRAOUA BOUDALI,10/04/2014,REPAS,€60,,
MSD France,Médecin,MEGRAOUA BOUDALI,31/01/2012,HOSPITALITE,€66,,
MSD France,Médecin,MEGRAOUA BOUDALI,27/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,MORDINI MOREAU BEATRICE,16/11/2012,REPAS,€37,,
MSD France,Médecin,MORDINI MOREAU BEATRICE,22/05/2013,REPAS,€26,,
MSD France,Médecin,MORDINI MOREAU BEATRICE,23/03/2012,REPAS,€34,,
MSD France,Médecin,MORDINI MOREAU BEATRICE,15/07/2013,REPAS,€19,,
MSD France,Médecin,MORDINI MOREAU BEATRICE,27/09/2013,REPAS,€30,,
MSD France,Médecin,MORDINI MOREAU BEATRICE,20/01/2014,REPAS,€25,,
MSD France,Médecin,MOUCHON CAROLINE,27/03/2014,REPAS,€27,,
MSD France,Médecin,MOUCHON CAROLINE,05/04/2013,REPAS,€29,,
MSD France,Médecin,PINCHAUX FRANCOISE,04/09/2012,HOSPITALITE,€60,,
MSD France,Médecin,ROIGNOT BORDES ANNE,17/12/2013,REPAS,€55,,
MSD France,Médecin,THOMAS CHRISTIAN,24/09/2013,REPAS,€60,,
MSD France,Médecin,THOMAS CHRISTIAN,17/12/2013,REPAS,€55,,
MSD France,Médecin,THOMAS CHRISTIAN,29/04/2014,REPAS,€60,,
MUNDIPHARMA,Médecin,ADELVING DENUIT DOMINIQUE,09/04/2013,AUTRE : HOSPITALITE STAFF,€19,,
MUNDIPHARMA,Médecin,REROLLE GAUTHERET MARIE ANNE,09/04/2013,AUTRE : HOSPITALITE STAFF,€19,,
MYLAN SAS,Etudiant,BATAILLARD ANTOINE,06/06/2014,REPAS,€30,,
MYLAN SAS,Etudiant,HACHENI VANESSA,17/10/2013,REPAS,€50,,
MYLAN SAS,Pharmacien,BARACCO FABIENNE,23/09/2013,REPAS,€25,,
MYLAN SAS,Pharmacien,LABOUS GAELLE,23/09/2013,REPAS,€25,,
MYLAN SAS,Pharmacien,MAURICE DELPHINE,16/09/2013,REPAS,€37,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOURDON ESTELLE,02/06/2014,REPAS,€50,,
NORGINE PHARMA,Médecin,MAINCENT GILLES,05/11/2013,TRAITEUR,€17,,
NORGINE PHARMA,Médecin,MAINCENT GILLES,04/02/2014,TRAITEUR,€20,,
NORGINE PHARMA,Médecin,MAINCENT GILLES,17/09/2013,TRAITEUR,€11,,
NORGINE PHARMA,Médecin,REROLLE GAUTHERET MARIE ANNE,08/10/2013,TRAITEUR,€22,,
NOVARTIS PHARMA SAS,Médecin,BILOSI MARCO,09/04/2014,Autre : [Participation Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,CHAZAL MAZZA BEATRICE,15/04/2014,Autre : [Participation Evenement Scientifique],€51,,
NOVARTIS PHARMA SAS,Médecin,DIVISIA MICHEL,07/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DIVISIA MICHEL,23/04/2014,Repas,€46,,
NOVARTIS PHARMA SAS,Médecin,LOISEAU CHRISTINE,04/07/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MEGRAOUA BOUDALI,03/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MEGRAOUA BOUDALI,15/05/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,MEGRAOUA BOUDALI,10/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MEGRAOUA BOUDALI,13/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MORDINI MOREAU BEATRICE,10/03/2014,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,PINCHAUX FRANCOISE,13/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PINCHAUX FRANCOISE,10/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PINCHAUX FRANCOISE,15/05/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,PINCHAUX FRANCOISE,03/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ROIGNOT BORDES ANNE,27/05/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,THEVENOUD ROMAIN,07/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,THOMAS CHRISTIAN,27/05/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,THOMAS CHRISTIAN,26/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
