DENTSPLY FRANCE,Chirurgien-dentiste,CITTERIO HELENE,31/03/2014,REPAS,€57,,
DINNO SANTE,Infirmier,BEDIGIE NATALI MYLENE,19/06/2014,Inscription,€250,,
DINNO SANTE,Infirmier,BEDIGIE NATALI MYLENE,19/06/2014,Hébergement,€233,,
DINNO SANTE,Infirmier,BEDIGIE NATALI MYLENE,19/06/2014,Transport,€63,,
DUOTECH,Médecin,RAGUET Marc,12/11/2013,Hospitalité,€945,,
EDWARDS LIFESCIENCES,Infirmier,MARTIN SONIA,30/06/2014,TRANSPORT,€150,,
EDWARDS LIFESCIENCES,Médecin,TALBI LEILA,30/06/2014,TRANSPORT,€150,,
EFFIK,Médecin,DELECLUSE MARTINE,20/03/2014,HEBERGEMENT 1 NUIT,€175,,
EISAI SAS,Médecin,BOYER FRANCOIS,24/08/2013,REPAS,€13,,
Essilor,Opticien-lunetier,Jacopin Bernard,13/02/2013,Bouteille (s) de champagne,€29,,
ETHICON,Opticien-lunetier,LURETTE MARINE,20/05/2014,REPAS,€36,,
ETHICON,Opticien-lunetier,SIMON VIRGINIE,20/05/2014,REPAS,€36,,
ETHICON,Opticien-lunetier,SIMON VIRGINIE,12/09/2013,REPAS,€21,,
FCI SAS,Etudiant,AFRIAT MICHAEL,12/05/2014,REPAS,€53,,
FCI SAS,Etudiant,LECLERCQ ISABELLE,11/05/2014,REPAS,€53,,
FERRING SAS,Infirmier,MATHIEU GAELE,17/04/2014,Repas,€38,,
FERRING SAS,Infirmier,RAPIDY RAPHAEL,17/04/2014,Repas,€38,,
Fresenius Medical Care France S.A.S.,Aide soignant,VANIN CHANTAL,21/11/2013,REPAS,€42,,
Fresenius Medical Care France S.A.S.,Aide soignant,VANIN CHANTAL,21/11/2013,TRANSPORT,€15,,
Fresenius Medical Care France S.A.S.,Etudiant,FALLER ALIX MARIE,26/05/2014,REPAS,€66,,
Fresenius Medical Care France S.A.S.,Etudiant,FALLER ALIX MARIE,26/05/2014,TRANSPORT,€91,,
Fresenius Medical Care France S.A.S.,Etudiant,FALLER ALIX MARIE,03/04/2014,REPAS,€29,,
Fresenius Medical Care France S.A.S.,Infirmier,BAUDORT JUSTINE,21/11/2013,REPAS,€42,,
Fresenius Medical Care France S.A.S.,Infirmier,BOUILLARD EDDY,21/11/2013,REPAS,€42,,
Fresenius Medical Care France S.A.S.,Infirmier,CHANZY BRIGITTE,21/11/2013,REPAS,€42,,
Fresenius Medical Care France S.A.S.,Infirmier,COMBES SANDRA,21/11/2013,REPAS,€42,,
Fresenius Medical Care France S.A.S.,Infirmier,COMBES SANDRA,21/11/2013,TRANSPORT,€18,,
Fresenius Medical Care France S.A.S.,Infirmier,DELAPLACE SOPHIE,21/11/2013,REPAS,€42,,
Fresenius Medical Care France S.A.S.,Infirmier,DELAPLACE SOPHIE,21/11/2013,TRANSPORT,€16,,
Fresenius Medical Care France S.A.S.,Infirmier,DESAUTE CARINE,21/11/2013,REPAS,€42,,
Fresenius Medical Care France S.A.S.,Infirmier,DESAUTE CARINE,21/11/2013,TRANSPORT,€16,,
Fresenius Medical Care France S.A.S.,Infirmier,DETHIER ELODIE,21/11/2013,TRANSPORT,€16,,
Fresenius Medical Care France S.A.S.,Infirmier,DETHIER ELODIE,21/11/2013,REPAS,€42,,
Fresenius Medical Care France S.A.S.,Infirmier,DJEHIH FAYED,21/11/2013,REPAS,€42,,
Fresenius Medical Care France S.A.S.,Infirmier,DJEHIH FAYED,21/11/2013,TRANSPORT,€15,,
Fresenius Medical Care France S.A.S.,Infirmier,DREUX EVELYNE,21/11/2013,REPAS,€42,,
Fresenius Medical Care France S.A.S.,Infirmier,DREUX EVELYNE,21/11/2013,TRANSPORT,€15,,
Fresenius Medical Care France S.A.S.,Infirmier,DUBUIS JULIE,21/11/2013,REPAS,€42,,
Fresenius Medical Care France S.A.S.,Infirmier,DUBUIS JULIE,21/11/2013,TRANSPORT,€15,,
Fresenius Medical Care France S.A.S.,Infirmier,FOURCAULT LAETITIA,21/11/2013,REPAS,€42,,
Fresenius Medical Care France S.A.S.,Infirmier,FRIDEL VIRGINIE,21/11/2013,REPAS,€42,,
Fresenius Medical Care France S.A.S.,Infirmier,GROJEAN DEMI,21/11/2013,REPAS,€42,,
Fresenius Medical Care France S.A.S.,Infirmier,GUILLEMIN NATHALIE,21/11/2013,REPAS,€42,,
Fresenius Medical Care France S.A.S.,Infirmier,HERBLOT JULIE,21/11/2013,REPAS,€42,,
Fresenius Medical Care France S.A.S.,Infirmier,LASSURGUERE CLAUDINE,21/11/2013,REPAS,€42,,
Fresenius Medical Care France S.A.S.,Infirmier,LAURES VERONIQUE,21/11/2013,REPAS,€42,,
Fresenius Medical Care France S.A.S.,Infirmier,LEFORT ANGELIQUE,21/11/2013,REPAS,€42,,
Fresenius Medical Care France S.A.S.,Infirmier,MEUR ALEXANDRA,21/11/2013,REPAS,€42,,
Fresenius Medical Care France S.A.S.,Infirmier,MOLA EDWIDGE,21/11/2013,REPAS,€42,,
Fresenius Medical Care France S.A.S.,Infirmier,MOUILLAT EMILIE,21/11/2013,REPAS,€42,,
Fresenius Medical Care France S.A.S.,Infirmier,NAUD CELIA,21/11/2013,REPAS,€42,,
Fresenius Medical Care France S.A.S.,Infirmier,POTAR STEPHANIE,21/11/2013,REPAS,€42,,
Fresenius Medical Care France S.A.S.,Infirmier,QUENNESSON SONIA,21/11/2013,REPAS,€42,,
Fresenius Medical Care France S.A.S.,Infirmier,REZKI ANNICK,21/11/2013,REPAS,€42,,
Fresenius Medical Care France S.A.S.,Infirmier,SCHNEIDER LAURA,21/11/2013,REPAS,€42,,
Fresenius Medical Care France S.A.S.,Infirmier,SVERKIDIS AUDREY,21/11/2013,REPAS,€42,,
Fresenius Medical Care France S.A.S.,Infirmier,TRICUET MAYLENE,21/11/2013,REPAS,€42,,
Fresenius Medical Care France S.A.S.,Infirmier,URBAIN NATHALIE,21/11/2013,REPAS,€42,,
Fresenius Medical Care France S.A.S.,Infirmier,VIEVILLE CELINE,21/11/2013,REPAS,€42,,
Fresenius Medical Care France S.A.S.,Infirmier,VIEVILLE CELINE,21/11/2013,TRANSPORT,€15,,
Fresenius Medical Care France S.A.S.,Médecin,LUKAS CROISIER CELINE,21/11/2013,REPAS,€42,,
Fresenius Medical Care France S.A.S.,Médecin,PRULUERE KARINE,27/11/2013,REPAS,€60,,
Fresenius Medical Care France S.A.S.,Médecin,RIEU PHILIPPE,21/05/2013,RESTAURATION,€13,,
Fresenius Medical Care France S.A.S.,Médecin,WYNCKEL ALAIN,01/04/2014,REPAS,€55,,
Fresenius Medical Care France S.A.S.,Médecin,WYNCKEL ALAIN,20/09/2013,REPAS,€78,,
Fresenius Medical Care France S.A.S.,Médecin,WYNCKEL ALAIN,20/09/2013,TRANSPORT,€327,,
Fresenius Medical Care France S.A.S.,Médecin,WYNCKEL ALAIN,20/09/2013,HEBERGEMENT,€120,,
Fresenius Medical Care France S.A.S.,Médecin,WYNCKEL ALAIN,27/11/2013,REPAS,€60,,
galderma international,Médecin,BUTNARU CRISTINA,16/06/2014,Hospitalité,€360,,
GAMIDA,Etudiant,LASSERRE TRISTAN,10/04/2014,REPAS,€13,,
GAMIDA,Infirmier,BLANCHARD ANGELIQUE,17/06/2014,REPAS,€13,,
GAMIDA,Infirmier,CARIA RANIA,26/06/2014,REPAS,€19,,
GAMIDA,Infirmier,KHEDER MONIA,10/04/2014,REPAS,€13,,
GAMIDA,Infirmier,KIANMANESH REZA,10/04/2014,REPAS,€13,,
GAMIDA,Infirmier,MILETICH SOPHIE,26/06/2014,REPAS,€19,,
GAMIDA,Infirmier,NASCININTO ADELINE,10/04/2014,REPAS,€13,,
GAMIDA,Infirmier,POLLET LYDIE,26/06/2014,REPAS,€19,,
GAMIDA,Infirmier,RENARD-LENORI VALERIE,26/06/2014,REPAS,€19,,
GAMIDA,Infirmier,ROUSSELLE SYLVIE,10/04/2014,REPAS,€13,,
GAMIDA,Médecin,BAZIN ARNAUD,20/06/2014,REPAS,€15,,
GAMIDA,Médecin,BELOUADAH MOHAMMED,26/06/2014,REPAS,€19,,
GAMIDA,Médecin,DUNTZE JULIEN,20/06/2014,REPAS,€15,,
GAMIDA,Médecin,EMERIAU MARIE-ETIENNETTE,17/06/2014,REPAS,€13,,
GAMIDA,Médecin,GANDON DIDIER,26/06/2014,REPAS,€19,,
GAMIDA,Médecin,GRAESSLIN OLIVIER,17/06/2014,REPAS,€13,,
GAMIDA,Médecin,LITRE CLAUDE-FABIEN,20/06/2014,REPAS,€15,,
GAMIDA,Médecin,PIARDI TULLIO,10/04/2014,REPAS,€13,,
GAMIDA,Médecin,ROUSSEAUX PASCAL,20/06/2014,REPAS,€15,,
GAMIDA,Médecin,THERET ETIENNE,20/06/2014,REPAS,€15,,
GAMIDA,Pharmacien,PETREL NATHALIE,26/06/2014,REPAS,€19,,
GAMIDA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PETIT CHANTAL,26/06/2014,REPAS,€19,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,JOHNSON EDOUARD ALFRED,24/10/2013,REPAS,€19,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,JOHNSON EDOUARD ALFRED,24/10/2013,REPAS,€24,,
GE HEALTHCARE SAS,Etablissement de santé,CENTRE HOSPITALIER DE CHALONS EN CHAMPAGNE (SERVICE IMAGERIE MEDICALE),24/03/2014,Autre : [Remise d'ouvrage ou d'abonnement scientifique],€211,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,PARFAIT AUDE,05/04/2014,Hospitalité Congrès Symposium,€195,,
GE HEALTHCARE SAS,Médecin,DESCHARMES ERIC,27/01/2014,REPAS PROFESSIONNEL,€27,,
GE HEALTHCARE SAS,Médecin,DESCHARMES ERIC,27/01/2014,REPAS PROFESSIONNEL,€27,,
Genzyme,Médecin,DESFRANCOIS FLORENCE,07/01/2014,Repas,€14,,
GILEAD SCIENCES,Médecin,GODET MARIE AGNES,20/05/2014,REPAS,€12,,
GILEAD SCIENCES,Médecin,MASSIOU JEROME,20/05/2014,REPAS,€12,,
GILEAD SCIENCES,Médecin,PROTIN BROCHET BRIGITTE,20/05/2014,REPAS,€12,,
GILEAD SCIENCES,Médecin,QUINQUENEL MARIE CLAUDE,20/05/2014,REPAS,€12,,
GILEAD SCIENCES,Médecin,ROSTOWSKY PHILIPPE,20/05/2014,REPAS,€12,,
GILEAD SCIENCES,Médecin,SABBAGH MOHAMED,20/05/2014,REPAS,€12,,
GILEAD SCIENCES,Médecin,VICTOIRE DOMINIQUE,20/05/2014,REPAS,€12,,
GILEAD SCIENCES,Pharmacien,LANGINY CAROLE,20/05/2014,REPAS,€12,,
GILEAD SCIENCES,Pharmacien,MARSAN CHRISTINE,20/05/2014,REPAS,€12,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,BRASTEL ADELINE,07/06/2013,Hospitalite,€40,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,GUIGAND MARTINE,30/05/2013,Hospitalite,€36,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,MAURIN JEAN-CHRISTOPHE,30/05/2013,Hospitalite,€36,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,MILLET PIERRE,16/05/2013,Hospitalite,€33,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,NOEL JEAN-MARIE,07/06/2013,Hospitalite,€40,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,SVOBODA JEAN-MARC,21/05/2013,Hospitalite,€40,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,VITEAUX ALEXANDRE,14/03/2013,Hospitalite,€33,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,WEILER BERNARD,07/06/2013,Hospitalite,€40,,
GUERBET France,Manipulateur d’électroradiologie médicale,DIALLO RAMATOU,21/11/2013,REPAS,€108,,
GUERBET France,Médecin,BONNET FRANCOISE,21/11/2013,REPAS,€41,,
GUERBET France,Médecin,DEJUGNAT LOIC,22/05/2014,HEBERGEMENT,€222,,
GUERBET France,Médecin,DEJUGNAT LOIC,22/05/2014,HEBERGEMENT,€223,,
GUERBET France,Médecin,DELLEAUX MARC,21/11/2013,REPAS,€41,,
HOLOGIC,Pharmacien,Clavel Christine,09/04/2014,Frais transport et repas pour symposium hologic à Roissy en France,€163,,
ICOMED,Chirurgien-dentiste,AMELOOT CATHERINE,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,AMELOOT PHILIPPE,04/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,BOULOS GAUTHIER CATHERINE,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,DANNEQUIN AURELIE,29/05/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,DARGEGEN FRANCOIS,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,DARGEGEN FRANCOIS,13/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,DECOTTIGNIES MICHEL,15/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,LHOSTE FRANCOIS,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,ABDELLI FETA,31/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,ABDELLI FETA,20/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,AIGRON JEAN PIERRE,07/08/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,AIGRON HERBETTE NADINE,17/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,AIGRON HERBETTE NADINE,15/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BERBAIN PHILIPPE,11/09/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BIANCHI RICHARD,13/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BODY GERARD,22/10/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BUTNARU CIPRIAN,11/07/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,CAPITAINE STEPHANE,17/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,CHECA MUNOZ LUIS MIGUEL,18/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHECA MUNOZ LUIS MIGUEL,11/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CONTAMIN EMMANUEL,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CONTAMIN EMMANUEL,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DAMMAK ANIS,19/03/2013,Autre: [Enquête],€20,,
ICOMED,Médecin,DAMMAK ANIS,06/01/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,DEFOIN BERNARD,06/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,DEFOIN BERNARD,19/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DENIEL YVON,18/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,DENIEL YVON,18/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DERAPPE MARIANNE,10/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DESFRANCOIS FLORENCE,21/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DHAYNAUT GILLES,23/04/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,ELBAZ MAZAL TOB,17/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GODET MARIE AGNES,13/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,GODET MARIE AGNES,18/02/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,GUILLOT JEAN,29/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,GUILLOT JEAN,29/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,JOSEPH DIDIER,27/11/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,JOUHAUD FRANCOIS,27/06/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,LEVEQUE J CLAUDE,04/11/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,MOIZAN ELISABETH,21/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,MORO JEAN,19/02/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,PLUOT ROMAIN BENEDICTE,05/02/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,PROTIN BROCHET BRIGITTE,02/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,PROTIN BROCHET BRIGITTE,05/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RIGAU ANDRE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RIGAU ANDRE,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SABBAGH MOHAMED,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SABBAGH MOHAMED,10/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,SCHIRRECKER PATRICK,26/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TOUMELIN THIERRY,29/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VASRAM MOUSTAFA,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VASRAM MOUSTAFA,09/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,VICTOIRE DOMINIQUE,30/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,VUITTON OLIVIER,24/12/2013,Autre: [Enquête],€30,,
ICOMED,Pharmacien,VERZEAUX ASTRID,18/02/2014,Autre: [Enquête],€12,,
InterMune France SAS,Etudiant,PHA MICHELINE,15/05/2014,REPAS,€45,,
InterMune France SAS,Médecin,BERTHIER GUILLAUME,15/05/2014,REPAS,€45,,
InterMune France SAS,Médecin,ROSTOWSKY-BOULANGER LAURENCE,15/05/2014,REPAS,€45,,
InterMune France SAS,Médecin,VALENTE PIRES VANESSA,15/05/2014,REPAS,€45,,
IPSEN PHARMA,Médecin,DHAYNAUT GILLES,03/06/2014,REPAS,€43,,
IPSEN PHARMA,Médecin,LAVAILL JEAN PASCAL,15/05/2014,REPAS,€39,,
IPSEN PHARMA,Médecin,LUTHIER PHILIPPE,03/06/2014,REPAS,€43,,
IPSEN PHARMA,Médecin,THIERRY ISABELLE,15/05/2014,REPAS,€39,,
IPSEN PHARMA,Médecin,UN HAN NGUON,15/04/2014,REPAS,€49,,
JANSSEN-CILAG,Etudiant,CABON MATHIEU,26/01/2014,AUTRE : ENVOI D'ARTICLES OU D'OUVRAGES SCIENTIFIQUES,€30,,
JANSSEN-CILAG,Médecin,BOURGEOIS REGIS,25/04/2013,REPAS,€50,,
JANSSEN-CILAG,Médecin,CHECA MUNOZ LUIS MIGUEL,28/02/2013,REPAS,€51,,
JANSSEN-CILAG,Médecin,CHECA MUNOZ LUIS MIGUEL,05/07/2013,REPAS,€41,,
JANSSEN-CILAG,Médecin,CHECA MUNOZ LUIS MIGUEL,14/02/2014,REPAS,€50,,
JANSSEN-CILAG,Médecin,DHAYNAUT GILLES,09/04/2013,REPAS,€48,,
JANSSEN-CILAG,Médecin,DHAYNAUT GILLES,18/03/2014,REPAS,€37,,
JANSSEN-CILAG,Médecin,HAMM MICHEL,29/11/2013,REPAS,€50,,
JANSSEN-CILAG,Médecin,LAVAILL JEAN PASCAL,19/09/2013,REPAS,€45,,
JANSSEN-CILAG,Médecin,LUTHIER PHILIPPE,09/04/2013,REPAS,€48,,
JANSSEN-CILAG,Médecin,PLUOT ROMAIN BENEDICTE,25/01/2013,INSCRIPTION,€335,,
JANSSEN-CILAG,Médecin,SABBAGH MOHAMED,28/02/2013,REPAS,€51,,
JANSSEN-CILAG,Médecin,SABBAGH MOHAMED,05/07/2013,REPAS,€41,,
JANSSEN-CILAG,Médecin,THIERRY ISABELLE,19/09/2013,REPAS,€45,,
JANSSEN-CILAG,Médecin,THIERRY ISABELLE,18/03/2014,REPAS,€37,,
JANSSEN-CILAG,Médecin,UN HAN NGUON,14/02/2014,REPAS,€50,,
JANSSEN-CILAG,Médecin,UN HAN NGUON,05/07/2013,REPAS,€41,,
JANSSEN-CILAG,Médecin,UN HAN NGUON,25/04/2013,REPAS,€50,,
JANSSEN-CILAG,Pharmacien,CHENICHENE FARID,08/10/2013,REPAS,€70,,
JANSSEN-CILAG,Pharmacien,CHENICHENE FARID,08/10/2013,TRANSPORT,€101,,
JANSSEN-CILAG,Pharmacien,SICARD JEROME,03/04/2014,REPAS,€58,,
KEOCYT,Médecin,PRULHIERE KARINNE,10/10/2013,HOSPITALITE,"€3,122",,
KOMET FRANCE,Etudiant,Adel GIBOYAU,11/10/2013,Invitation déjeuner,€20,,
KOMET FRANCE,Etudiant,Clément REMISE,11/10/2013,Invitation déjeuner,€20,,
KOMET FRANCE,Etudiant,Julien CAMIAT,11/10/2013,Invitation déjeuner,€20,,
KOMET FRANCE,Etudiant,Kevin BECOURT,11/10/2013,Invitation déjeuner,€20,,
"Laboratoire AGUETTANT, Société par Actions Simplifiée",Diététicien,ARVATI EMILIE,17/10/2013,REPAS,€28,,
"Laboratoire AGUETTANT, Société par Actions Simplifiée",Diététicien,ESCOTTE MARION,17/10/2013,REPAS,€28,,
"Laboratoire AGUETTANT, Société par Actions Simplifiée",Diététicien,LANDRIEUX DELPHINE,17/10/2013,REPAS,€28,,
"Laboratoire AGUETTANT, Société par Actions Simplifiée",Médecin,CHARBAUT ETIENNE,17/10/2013,REPAS,€28,,
laboratoire BAUSCH&LOMB,Infirmier,COUTUREAU VALERIE,10/05/2014,REPAS,€56,,
laboratoire BAUSCH&LOMB,Infirmier,LECLERE EMMELINE,26/06/2013,REPAS,€55,,
laboratoire BAUSCH&LOMB,Médecin,CROS CHRISTOPHE,26/06/2013,REPAS,€55,,
LABORATOIRE DES GRANIONS,Médecin,BROSSARD THIERRY,12/06/2014,REPAS,€20,,
LABORATOIRE DES GRANIONS,Médecin,BROSSARD Thierry,21/11/2013,Repas,€41,,
LABORATOIRE DES GRANIONS,Médecin,BROSSARD Thierry,07/11/2013,Repas,€20,,
LABORATOIRE DES GRANIONS,Médecin,DEMOULIN-BROSSARD MARIE-HELENE,12/06/2014,REPAS,€20,,
LABORATOIRE DES GRANIONS,Médecin,DEMOULIN-BROSSARD Marie-Hélène,07/11/2013,Repas,€20,,
LABORATOIRE DES GRANIONS,Médecin,UN HAN NGUON,13/12/2013,Repas,€28,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,CAUX ELODIE,11/03/2014,REPAS,€14,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,DETTWILLER AGNES,26/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,SALIFOU NADY SHERIFA,06/12/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AJINA SOFIANE,24/06/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AJINA SOFIANE,26/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AJINA SOFIANE,20/12/2013,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AJINA SOFIANE,01/02/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AJINA SOFIANE,06/05/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AJINA SOFIANE,07/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARNOULD MULLER ISABELLE,11/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARNOULD MULLER ISABELLE,19/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARNOULD MULLER ISABELLE,27/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIANCHI RICHARD,26/06/2014,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIANCHI RICHARD,04/07/2013,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BODY GERARD,01/09/2012,Inscription,€550,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BODY GERARD,01/09/2012,Hospitalité,"€1,489",,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BODY GERARD,07/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUTNARU CRISTINA,24/10/2013,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUTNARU CRISTINA,24/05/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUTNARU CRISTINA,07/03/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUTNARU CRISTINA,07/03/2013,Hospitalite,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CALON AMELIE,06/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHECA MUNOZ LUIS MIGUEL,19/12/2013,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DA SILVA DEVIN SYLVIE,11/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESFRANCOIS FLORENCE,16/10/2012,Hospitalité,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DHAYNAUT GILLES,11/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUPRAT SWIERKOSZ CATHERINE,16/05/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUPRAT SWIERKOSZ CATHERINE,17/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ELBAZ MAZAL TOB,04/07/2013,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ELBAZ MAZAL TOB,26/06/2014,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERTE CATHERINE,10/03/2012,Hospitalité,€192,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERTE CATHERINE,10/03/2012,Inscription,€85,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERTE CATHERINE,10/03/2012,Transport,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERTE DEVIN CATHERINE,04/09/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERTE DEVIN CATHERINE,22/03/2013,Hospitalite,€192,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERTE DEVIN CATHERINE,21/03/2013,Hospitalite,€253,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERTE DEVIN CATHERINE,21/03/2013,Transport,€83,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERTE DEVIN CATHERINE,21/03/2013,Inscription,€170,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERTE DEVIN CATHERINE,22/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GILLOT MARIE THERESE,11/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GODET MARIE AGNES,17/04/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLOT JEAN,22/10/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAMM MICHEL,21/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAMM MICHEL,08/03/2013,Hospitalite,€56,,
