BOEHRINGER INGELHEIM FRANCE,Médecin,JOUBREL ALAIN,08/11/2013,HOSPITALITE,€18,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LELEU HERVE,29/01/2014,HOSPITALITE,€21,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LELEU HERVE,15/05/2014,HOSPITALITE,€32,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LELEU HERVE,05/11/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MASCLE SOPHIE,06/11/2013,HOSPITALITE,€59,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MASCLE SOPHIE,19/09/2013,HOSPITALITE,€40,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MASCLE SOPHIE,19/07/2013,HOSPITALITE,€46,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MASCLE SOPHIE,08/11/2013,HOSPITALITE,€18,,
BOEHRINGER INGELHEIM FRANCE,Médecin,NORET PHILIPPE,17/04/2014,HOSPITALITE,€21,,
BOEHRINGER INGELHEIM FRANCE,Médecin,STEPHAN JEAN YVES,05/11/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,QUEGUINER LEHEUP ANNE FRANCOISE,15/05/2014,HOSPITALITE,€32,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,RAULT MARTINE,15/05/2014,HOSPITALITE,€32,,
BOIRON,Etudiant,AGUILLON CECILE,26/11/2013,[REPAS],€30,,
BOIRON,Etudiant,RENOU ALEXIA,26/11/2013,[REPAS],€30,,
BOIRON,Etudiant,ROBILLARD CAMILLE,19/11/2013,[REPAS],€25,,
BOIRON,Médecin,APERANO MAS RAISSA,31/01/2014,[REPAS],€17,,
BOIRON,Médecin,BOCHIN BERNADETTE,11/02/2014,[REPAS],€40,,
BOIRON,Médecin,BOCHIN BERNADETTE,15/04/2014,[REPAS],€40,,
BOIRON,Médecin,BOCHIN BERNADETTE,26/11/2013,[REPAS],€40,,
BOIRON,Médecin,FALLAS ANNE,31/01/2014,[REPAS],€17,,
BOIRON,Médecin,MIARD BRIGITTE,11/02/2014,[REPAS],€40,,
BOIRON,Médecin,MIARD BRIGITTE,15/04/2014,[REPAS],€40,,
BOIRON,Médecin,MIARD BRIGITTE,26/11/2013,[REPAS],€40,,
BOIRON,Médecin,MIARD BRIGITTE,19/09/2013,[REPAS],€28,,
BOIRON,Médecin,MIARD BRIGITTE,01/07/2013,[AUTRE],€156,,
BOIRON,Pharmacien,BARBU JOCELYNE,10/04/2014,[REPAS],€30,,
BOIRON,Pharmacien,BOISSEAU CHRISTINE,25/04/2014,[REPAS],€26,,
BOIRON,Pharmacien,DUVAL ANNE,10/04/2014,[REPAS],€30,,
BOIRON,Pharmacien,RABOUAN MARIE-P.,10/04/2014,[REPAS],€30,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CLOCHARD MONIQUE,10/04/2014,[REPAS],€30,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COEURET ANNE,10/04/2014,[REPAS],€30,,
BOIRON,Sage-femme,LE HIR-QUERO CLAUDIE,26/09/2013,[HOSPITALITE],"€1,061",,
BOSTON SCIENTIFIC SAS,Infirmier,BENOIT PIERRE OLIVIER,21/02/2014,REPAS,€29,,
BOSTON SCIENTIFIC SAS,Infirmier,CORDON ALAIN,21/11/2013,REPAS,€71,,
BOSTON SCIENTIFIC SAS,Infirmier,CROQ CHRISTOPHE,21/02/2014,REPAS,€29,,
BOSTON SCIENTIFIC SAS,Infirmier,DUFAU MURIELLE,21/02/2014,REPAS,€29,,
BOSTON SCIENTIFIC SAS,Infirmier,DUFAU MURIELLE,19/03/2014,REPAS,€28,,
BOSTON SCIENTIFIC SAS,Infirmier,DUFAU MURIELLE,11/01/2014,REPAS,€43,,
BOSTON SCIENTIFIC SAS,Infirmier,GREZIS SOULIE GAELLE,21/02/2014,REPAS,€29,,
BOSTON SCIENTIFIC SAS,Infirmier,GUINOISEAU MARIE,21/02/2014,REPAS,€29,,
BOSTON SCIENTIFIC SAS,Infirmier,GUINOISEAU MARIE,19/03/2014,REPAS,€28,,
BOSTON SCIENTIFIC SAS,Infirmier,MASSON STEPHANIE,11/01/2014,REPAS,€43,,
BOSTON SCIENTIFIC SAS,Infirmier,PAGE VERONIQUE,11/02/2014,REPAS,€23,,
BOSTON SCIENTIFIC SAS,Médecin,BEHAR NATHALIE,11/01/2014,REPAS,€43,,
BOSTON SCIENTIFIC SAS,Médecin,BEHAR NATHALIE,10/05/2013,REPAS,€19,,
BOSTON SCIENTIFIC SAS,Médecin,BEHAR NATHALIE,11/01/2014,REPAS,€43,,
BOSTON SCIENTIFIC SAS,Médecin,BENOIT PIERRE-OLIVIER,31/08/2013,HEBERGEMENT,€300,,
BOSTON SCIENTIFIC SAS,Médecin,BENOIT PIERRE-OLIVIER,16/01/2014,REPAS,€58,,
BOSTON SCIENTIFIC SAS,Médecin,BENOIT PIERRE-OLIVIER,31/08/2013,HEBERGEMENT,€300,,
BOSTON SCIENTIFIC SAS,Médecin,BENOIT PIERRE-OLIVIER,01/09/2013,REPAS,€16,,
BOSTON SCIENTIFIC SAS,Médecin,BENOIT PIERRE-OLIVIER,31/08/2013,TRANSPORT,€861,,
BOSTON SCIENTIFIC SAS,Médecin,BENOIT PIERRE-OLIVIER,31/08/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,BENOIT PIERRE-OLIVIER,31/08/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,BENOIT PIERRE-OLIVIER,31/08/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,BENOIT PIERRE-OLIVIER,31/08/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,BENOIT PIERRE-OLIVIER,31/08/2013,REPAS,€35,,
BOSTON SCIENTIFIC SAS,Médecin,BENOIT PIERRE-OLIVIER,31/08/2013,HEBERGEMENT,€300,,
BOSTON SCIENTIFIC SAS,Médecin,BENOIT PIERRE-OLIVIER,31/08/2013,HEBERGEMENT,€300,,
BOSTON SCIENTIFIC SAS,Médecin,BENOIT PIERRE-OLIVIER,31/08/2013,AUTRE : [INSCRIPTIONS],€790,,
BOSTON SCIENTIFIC SAS,Médecin,BENOIT PIERRE-OLIVIER,01/09/2013,REPAS,€42,,
BOSTON SCIENTIFIC SAS,Médecin,CARRE FRANCOIS,24/05/2014,REPAS,€46,,
BOSTON SCIENTIFIC SAS,Médecin,CARRE FRANCOIS,05/07/2013,REPAS,€44,,
BOSTON SCIENTIFIC SAS,Médecin,FAUCHET THIERRY,16/09/2013,REPAS,€45,,
BOSTON SCIENTIFIC SAS,Médecin,FAUCHET THIERRY,17/01/2014,REPAS,€52,,
BOSTON SCIENTIFIC SAS,Médecin,FAUCHET THIERRY,16/09/2013,REPAS,€45,,
BOSTON SCIENTIFIC SAS,Médecin,FAUCHET THIERRY,01/09/2013,REPAS,€42,,
BOSTON SCIENTIFIC SAS,Médecin,FOULGOC JEAN-LUC,19/05/2014,REPAS,€47,,
BOSTON SCIENTIFIC SAS,Médecin,FOULGOC JEAN-LUC,16/09/2013,REPAS,€45,,
BOSTON SCIENTIFIC SAS,Médecin,PAVIN DOMINIQUE,21/02/2014,REPAS,€29,,
BRACCO IMAGING FRANCE,Etudiant,EUGENE FRANCOIS,06/03/2014,HOSPITALITE,€610,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,BEAUDOUIN PAUL,10/04/2014,REPAS,€29,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,BEAUDOUIN PAUL,13/02/2014,REPAS,€28,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,BESNARD BENJAMIN,03/10/2013,REPAS,€13,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,BOUSSEAU MANUELLA,13/09/2013,REPAS,€15,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,BRIAND CHRISTOPHE,10/04/2014,REPAS,€29,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,BRIAND CHRISTOPHE,13/02/2014,REPAS,€28,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,CHARPENTIER CATHERINE,10/04/2014,REPAS,€29,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,DELOURME LAURENCE,03/10/2013,REPAS,€13,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,DOUABIN MARIE PAULE,13/02/2014,REPAS,€28,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,DOUABIN MARIE PAULE,10/04/2014,REPAS,€29,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,ELLIE PATRICE,03/10/2013,REPAS,€13,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,GALLON SYLVIE,10/04/2014,REPAS,€29,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,GALLON SYLVIE,13/02/2014,REPAS,€28,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,HAREL MYRIAM,10/04/2014,REPAS,€12,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,HAREL SEBASTIEN,13/09/2013,REPAS,€15,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,HAUSER SOPHIE,10/04/2014,REPAS,€29,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,HELLEGOUARCH ANNE-LAURE,13/09/2013,REPAS,€15,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,HELLEGOUARCH ANNE-LAURE,31/10/2013,HOSPITALITE,€248,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,HERNINON MARTINE,13/02/2014,REPAS,€28,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,HERNIOU ALAIN,03/10/2013,REPAS,€13,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,HERPIN MARINA,27/02/2014,AUTRE : [HOSPITALITE ; INSCRIPTION],€95,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,HERVE CHARLOTTE,03/10/2013,REPAS,€13,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,HUITOREL JEAN-MARC,13/09/2013,REPAS,€15,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,HUITOREL JEAN-MARC,31/10/2013,HOSPITALITE,€193,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,JAHAN SYLVIE,13/02/2014,REPAS,€28,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,JAHAN SYLVIE,10/04/2014,REPAS,€29,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,JOUNEAUX ERIC,03/10/2013,REPAS,€13,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,KERNINON MARTINE,10/04/2014,REPAS,€29,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,LE BOUFFOS OUVRARD MYRIAM,13/09/2013,REPAS,€15,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,LECLEC'H GWENAEL,03/10/2013,REPAS,€13,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,LECLERC VINCENT,10/04/2014,REPAS,€29,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,LECLERC VINCENT,13/02/2014,REPAS,€28,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,LEGRAND FRANCIS,03/10/2013,REPAS,€13,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,LEGUE RONAN,03/10/2013,REPAS,€13,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,LE GULUCHE GUILLAUME,13/09/2013,REPAS,€15,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,LE SCORNET MARIE-PIERRE,10/04/2014,REPAS,€29,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,LESNE MIREILLE,09/12/2013,AUTRE : [HOSPITALITE ; INSCRIPTION],€75,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,MORAND JOHNNY,03/10/2013,REPAS,€13,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,OUDARD FABRICE,13/02/2014,REPAS,€28,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,PALVADIAN MAXIME,03/10/2013,REPAS,€13,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,PAUSINE FLORENCE,13/09/2013,REPAS,€15,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,PEROUSEL ROZENN,03/10/2013,REPAS,€13,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,PRIOUL DAVID,03/10/2013,REPAS,€13,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,ROPERT EMMANUELLE,13/09/2013,REPAS,€15,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,TRAVERS MYLENE,03/10/2013,REPAS,€13,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,UGUEN GILLES,03/10/2013,REPAS,€13,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,VALENTE-RONDEL VALERIE,03/10/2013,REPAS,€13,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,VENOT RICHARD,10/04/2014,REPAS,€29,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,VENOT RICHARD,13/02/2014,REPAS,€28,,
BRACCO IMAGING FRANCE,Médecin,BAISSET JEAN MICHEL,03/10/2013,REPAS,€13,,
BRACCO IMAGING FRANCE,Médecin,BARIN GWENAELLE,13/09/2013,REPAS,€15,,
BRACCO IMAGING FRANCE,Médecin,BESLAY ISABELLE,13/02/2014,REPAS,€28,,
BRACCO IMAGING FRANCE,Médecin,BIRON YVES,03/10/2013,REPAS,€13,,
BRACCO IMAGING FRANCE,Médecin,BONFILS REMY,13/02/2014,REPAS,€28,,
BRACCO IMAGING FRANCE,Médecin,BONFILS REMY,10/04/2014,REPAS,€29,,
BRACCO IMAGING FRANCE,Médecin,BONNEL MORIN STEPHANIE,13/02/2014,REPAS,€28,,
BRACCO IMAGING FRANCE,Médecin,BOURIEL CATHERINE,31/05/2014,HOSPITALITE,€383,,
BRACCO IMAGING FRANCE,Médecin,BRACQ PIERRE,03/10/2013,REPAS,€13,,
BRACCO IMAGING FRANCE,Médecin,CAILLIER YVES,03/10/2013,REPAS,€13,,
BRACCO IMAGING FRANCE,Médecin,CARDUNER MARIELLE,03/10/2013,REPAS,€13,,
BRACCO IMAGING FRANCE,Médecin,CARSIN ANDRE,13/09/2013,REPAS,€15,,
BRACCO IMAGING FRANCE,Médecin,DE FOUCHIER HELENE,13/02/2014,REPAS,€28,,
BRACCO IMAGING FRANCE,Médecin,DE KORVIN BRIGITTE,13/09/2013,REPAS,€15,,
BRACCO IMAGING FRANCE,Médecin,EUGENE FRANCOIS,04/03/2014,HOSPITALITE,€150,,
BRACCO IMAGING FRANCE,Médecin,FERRY MATHILDE,13/02/2014,REPAS,€28,,
BRACCO IMAGING FRANCE,Médecin,HUET FREDERIC,03/10/2013,REPAS,€13,,
BRACCO IMAGING FRANCE,Médecin,KHECHEN MUSTAPHA,07/10/2013,AUTRE : [HOSPITALITE ; INSCRIPTION],"€1,074",,
BRACCO IMAGING FRANCE,Médecin,KHECHEN MUSTAPHA,19/12/2013,AUTRE : [HOSPITALITE ; INSCRIPTION],€763,,
BRACCO IMAGING FRANCE,Médecin,KHENCHEN MUSTAPHA,03/10/2013,REPAS,€13,,
BRACCO IMAGING FRANCE,Médecin,LECOMPTE CECILE,10/04/2014,REPAS,€29,,
BRACCO IMAGING FRANCE,Médecin,LECOMPTE CECILE,13/02/2014,REPAS,€28,,
BRACCO IMAGING FRANCE,Médecin,LE DU YVES,13/02/2014,REPAS,€28,,
BRACCO IMAGING FRANCE,Médecin,LOUBEYRE CHRISTOPHE,03/10/2013,REPAS,€13,,
BRACCO IMAGING FRANCE,Médecin,MARIN FRANCK,10/04/2014,REPAS,€29,,
BRACCO IMAGING FRANCE,Médecin,MARIN FRANCK,10/04/2014,REPAS,€29,,
BRACCO IMAGING FRANCE,Médecin,NIEDERBERGER EMILIE,10/04/2014,REPAS,€29,,
BRACCO IMAGING FRANCE,Médecin,NIEDERBERGER EMILIE,13/02/2014,REPAS,€28,,
BRACCO IMAGING FRANCE,Médecin,NOVELLO-MALLET MARIE-LINE,28/11/2013,HOSPITALITE,€521,,
BRACCO IMAGING FRANCE,Médecin,NOVELLO-MALLET MARIE-LINE,31/05/2014,AUTRE : [HOSPITALITE ; INSCRIPTION],"€1,145",,
BRACCO IMAGING FRANCE,Médecin,NOVELLO-MALLET MARIE-LINE,30/07/2013,AUTRE : [HOSPITALITE ; INSCRIPTION],"€1,130",,
BRACCO IMAGING FRANCE,Médecin,PHAM YANN,13/02/2014,REPAS,€28,,
BRACCO IMAGING FRANCE,Médecin,POIRIER CHRISTELLE,10/04/2014,REPAS,€12,,
BRACCO IMAGING FRANCE,Médecin,PROVENSOL THIERRY,03/10/2013,REPAS,€13,,
BRACCO IMAGING FRANCE,Médecin,QUILLIEN VERONIQUE,13/09/2013,REPAS,€15,,
BRACCO IMAGING FRANCE,Médecin,RAMBEAU MARC,13/02/2014,REPAS,€28,,
BRACCO IMAGING FRANCE,Médecin,RIVATON FRANCK,03/10/2013,REPAS,€13,,
BRACCO IMAGING FRANCE,Médecin,ROUSSEL JACQUES,13/02/2014,REPAS,€28,,
BRACCO IMAGING FRANCE,Médecin,SAINT-JULIEN HENRI,13/09/2013,REPAS,€15,,
BRACCO IMAGING FRANCE,Médecin,SINQUIN CAROLE,03/10/2013,REPAS,€13,,
BRACCO IMAGING FRANCE,Médecin,SIROP VIRGINIE,13/02/2014,REPAS,€28,,
BRACCO IMAGING FRANCE,Pharmacien,ARDISSON VALERIE,13/09/2013,REPAS,€15,,
BRACCO IMAGING FRANCE,Pharmacien,BERTRAND CLAUDE,13/09/2013,REPAS,€15,,
BRACCO IMAGING FRANCE,Pharmacien,DESCAVEY CHRISTINE,03/10/2013,REPAS,€13,,
BRACCO IMAGING FRANCE,Pharmacien,MARSOLLIER ISABELLE,03/10/2013,REPAS,€13,,
BRISTOL-MYERS SQUIBB,Médecin,BENOIT PIERRE OLIVIER,22/10/2013,Repas,€16,,
BRISTOL-MYERS SQUIBB,Médecin,BENOIT PIERRE OLIVIER,22/05/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,JOUBREL ALAIN,15/04/2014,Repas,€39,,
BRISTOL-MYERS SQUIBB,Médecin,JOUBREL ALAIN,25/03/2014,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,MASCLE SOPHIE,22/05/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,MORVAN PAUL,29/04/2014,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,MORVAN PAUL,22/05/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,SEROT PITARD RAPHAELE,22/05/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,BOISSAUX CHRISTINE,18/03/2014,Repas,€64,,
BRISTOL-MYERS SQUIBB,Pharmacien,LEMAIRE FLORENCE,18/03/2014,Repas,€64,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROGER PAULINE,23/09/2013,Hébergement,€187,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROGER PAULINE,23/09/2013,Repas,€69,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROGER PAULINE,23/09/2013,Transport,€122,,
BSN medical SAS,Pharmacien,LE BAIL Marie-Zaïg,23/11/2012,Repas,€30,,
CELGENE,Etudiant,TAMBUR FANNY,27/05/2014,REPAS REUNION HOSPITALIERE,€35,,
CELGENE,Médecin,BAREAU BENOIT,15/01/2014,REPAS RELATION NORMALE DE TRAVAIL,€40,,
CELGENE,Médecin,BAREAU BENOIT,05/06/2014,REPAS MANIFESTATION DE FORMATION,€52,,
CELGENE,Médecin,BAREAU BENOIT,13/03/2014,REPAS RELATION NORMALE DE TRAVAIL,€30,,
CELGENE,Médecin,DECAUX OLIVIER,24/04/2014,REPAS RELATION NORMALE DE TRAVAIL,€23,,
CELGENE,Médecin,DECAUX OLIVIER,05/06/2014,REPAS MANIFESTATION DE FORMATION,€52,,
CELGENE,Médecin,DONCKER ANNE VIOLAINE,05/06/2014,REPAS MANIFESTATION DE FORMATION,€52,,
CELGENE,Médecin,DUVAL MICHON CATHERINE,05/06/2014,REPAS MANIFESTATION DE FORMATION,€52,,
CELGENE,Médecin,GUEGUIN CLAUDINE,05/06/2014,REPAS MANIFESTATION DE FORMATION,€52,,
CELGENE,Médecin,GUEGUIN JEAN PIERRE,05/06/2014,REPAS MANIFESTATION DE FORMATION,€52,,
CELGENE,Médecin,LAMY THIERRY,08/04/2014,REPAS RELATION NORMALE DE TRAVAIL,€35,,
CELGENE,Médecin,LE CALLOU THOMAS,24/04/2014,REPAS RELATION NORMALE DE TRAVAIL,€23,,
CELGENE,Médecin,MERDRIGNAC JEAN PIERRE,05/06/2014,REPAS MANIFESTATION DE FORMATION,€52,,
CELGENE,Médecin,SEBILLOT MARTINE,24/04/2014,REPAS RELATION NORMALE DE TRAVAIL,€23,,
CELGENE,Médecin,SEBILLOT MARTINE,05/06/2014,REPAS REUNION HOSPITALIERE,€21,,
CELGENE,Pharmacien,GICQUEL VERONIQUE,05/06/2014,REPAS MANIFESTATION DE FORMATION,€52,,
CELGENE,Pharmacien,HEURTIN CHRISTINE,05/06/2014,REPAS MANIFESTATION DE FORMATION,€52,,
CELGENE,Pharmacien,HUET LAURENT,05/06/2014,REPAS MANIFESTATION DE FORMATION,€52,,
CELGENE,Pharmacien,LAINE ERIC,05/06/2014,REPAS MANIFESTATION DE FORMATION,€52,,
CELGENE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BACCON KAREN,21/11/2013,REPAS RÉUNION HOSPITALIÈRE,€23,,
CHIESI SA,Médecin,LEFORT DENIS,17/04/2014,Repas,€64,,
CHIESI SA,Médecin,MORVAN PAUL,08/01/2014,Repas,€28,,
CHIESI SA,Médecin,MORVAN PAUL,17/04/2014,Repas,€64,,
CHIESI SA,Médecin,TOSTIVINT JEAN PIERRE,17/04/2014,Repas,€64,,
CIS BIO INTERNATIONAL,Médecin,Lejeune Florence,20/10/2013,repas,€26,,
Cochlear France,Audioprothésiste,SOUETRE PATRICE,05/06/2014,REPAS,€49,,
Cochlear France,Audioprothésiste,SOUETRE PATRICE,05/06/2014,REPAS,€49,,
Cochlear France,Audioprothésiste,SOUETRE PATRICE,05/06/2014,REPAS,€49,,
Cochlear France,Orthophoniste,BESCOND GERALDINE,05/06/2014,REPAS,€49,,
CONGRES COLLOQUES CONVENTIONS,Etudiant,BUSSEREAU JULIA,28/09/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,AGAESSE CLOTILDE,28/09/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BAHMED SMINA,28/09/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BICHALI ALAIN,28/09/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,CABOTTE CARILLON MURIEL,28/09/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,DE GUIBERT ANTOINE,28/09/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,JANVIER ALAIN,28/09/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,JULIEN CHRISTIANE,28/09/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,PIQUET GRIMAULT MONIQUE,28/09/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,PRUAL PATRICK,15/03/2014,REPAS,€40,,
CONGRES COLLOQUES CONVENTIONS,Médecin,RENOUARD PATRICK,28/09/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,RIDEL PAULINE,15/03/2014,REPAS,€40,,
CONGRES COLLOQUES CONVENTIONS,Médecin,ROUAULT NEGARET BEATRICE,28/09/2013,REPAS,€30,,
ConsuMed Research,Médecin,BERNARD Marc,06/06/2013,Autre : Indemnite,€110,,
Cook France SARL,Infirmier,GUENAIRE CORINNE,15/11/2013,REPAS,€25,,
Cook France SARL,Médecin,BRUN VANESSA,24/05/2014,REPAS,€48,,
Cook France SARL,Médecin,DELEMAR ALEXIS,24/05/2014,REPAS,€48,,
Cook France SARL,Médecin,FRANCOIS EUGENE,31/10/2013,HOSPITALITE,€175,,
Cook France SARL,Médecin,FRANCOIS EUGENE,25/07/2013,TRANSPORT,€74,,
Cook France SARL,Médecin,HEAUTOT JEAN FRANCOIS,24/05/2014,REPAS,€11,,
Cook France SARL,Médecin,HEAUTOT JEAN FRANCOIS,24/05/2014,REPAS,€48,,
Cook France SARL,Médecin,KALADJI ADRIEN,24/01/2014,REPAS,€100,,
Cook France SARL,Médecin,KALADJI ADRIEN,30/06/2014,HEBERGEMENT,€635,,
Cook France SARL,Médecin,LARRALDE ANTOINE,24/05/2014,REPAS,€48,,
Cook France SARL,Médecin,LARRALDE ANTOINE,24/05/2014,REPAS,€11,,
Cook France SARL,Médecin,LE PENNEC VINCENT,10/04/2014,REPAS,€32,,
Cook France SARL,Médecin,LE PENNEC VINCENT,30/04/2014,HEBERGEMENT,€125,,
Cook France SARL,Médecin,LE PENNEC VINCENT,12/06/2014,REPAS,€25,,
Cook France SARL,Médecin,LE PENNEC VINCENT,24/03/2014,REPAS,€11,,
Cook France SARL,Médecin,MARCHAND ANTOINE,24/05/2014,REPAS,€48,,
Cook France SARL,Médecin,QUEHEN EMMANUEL,16/09/2013,REPAS,€53,,
Cook France SARL,Médecin,QUEHEN EMMANUEL,24/05/2014,REPAS,€11,,
Cook France SARL,Médecin,QUEHEN EMMANUEL,17/09/2013,REPAS,€43,,
Cook France SARL,Médecin,QUEHEN EMMANUEL,24/05/2014,REPAS,€11,,
Cook France SARL,Médecin,QUEHEN EMMANUEL,24/05/2014,REPAS,€48,,
Cook France SARL,Médecin,QUEHEN EMMANUEL,24/05/2014,REPAS,€48,,
Cook France SARL,Médecin,ROHOU TANGUY,16/09/2013,REPAS,€53,,
Cook France SARL,Médecin,ROHOU TANGUY,04/04/2014,REPAS,€12,,
Cook France SARL,Médecin,ROHOU TANGUY,16/09/2013,REPAS,€53,,
Cook France SARL,Médecin,ROHOU TANGUY,04/04/2014,REPAS,€12,,
Cook France SARL,Pharmacien,LURTON YVES,15/11/2013,REPAS,€25,,
COOPERVISION SAS,Médecin,ABGRALL CLAIRE,05/06/2014,REPAS,€60,,
COOPERVISION SAS,Médecin,ABGRALL CLAIRE,07/11/2013,REPAS,€60,,
COOPERVISION SAS,Médecin,CASTELLI MARJORIE,07/11/2013,REPAS,€60,,
COOPERVISION SAS,Médecin,CASTELLI MARJORY,05/06/2014,REPAS,€60,,
COOPERVISION SAS,Médecin,MEUNIER RICHIER HELENE,07/11/2013,REPAS,€60,,
COOPERVISION SAS,Médecin,MEUNIER RICHIER HELENE,05/06/2014,REPAS,€60,,
COOPERVISION SAS,Médecin,SENTEIN DANIELE,07/09/2013,TRANSPORT,€295,,
