B.BRAUN MEDICAL SAS,Médecin,ZOHEIR YASMINA,13/02/2014,REPAS,€24,,
Becton Dickinson France SAS,Autres types de personne morale,CABINET DE PATHOLOGIE,03/01/2014,CADEAUX,€33,,
Becton Dickinson France SAS,Médecin,HAINRY HERVE,25/03/2014,REPAS,€66,,
Beiersdorf s.a.s,Médecin,BERNARD CHRISTIANE,22/07/2013,REPAS,€14,,
BIOCODEX,Médecin,CLEUET CATHERINE,11/06/2014,REPAS,€55,,
BIOCODEX,Médecin,DEMEURE VINCENT,23/04/2014,REPAS,€55,,
BIOCODEX,Médecin,DENOEL VIRGINIE,04/03/2014,REPAS,€40,,
BIOCODEX,Médecin,DERRIEN CHRISTOPHE,23/04/2014,REPAS,€55,,
BIOCODEX,Médecin,DERRIEN CHRISTOPHE,23/04/2014,REPAS,€55,,
BIOCODEX,Médecin,EVEN GERARD,04/09/2013,REPAS,€55,,
BIOCODEX,Médecin,EVEN GERARD,23/04/2014,REPAS,€55,,
BIOCODEX,Médecin,FAREL BERNARD,04/09/2013,REPAS,€55,,
BIOCODEX,Médecin,FAREL BERNARD,23/04/2014,REPAS,€55,,
BIOCODEX,Médecin,FAREL BERNARD,21/01/2014,REPAS,€20,,
BIOCODEX,Médecin,FOTSO CYRIL,04/09/2013,REPAS,€55,,
BIOCODEX,Médecin,GOURDEN PHILIPPE,23/04/2014,REPAS,€55,,
BIOCODEX,Médecin,GOURDEN PHILIPPE,26/02/2014,REPAS,€55,,
BIOCODEX,Médecin,KERIEL JEAN PIERRE,16/01/2014,REPAS,€40,,
BIOCODEX,Médecin,LE NEVE CLAUDINE,11/06/2014,REPAS,€55,,
BIOCODEX,Médecin,MARECHAL CHANTAL,11/06/2014,REPAS,€55,,
BIOCODEX,Médecin,PUECH CLAUDE,16/01/2014,REPAS,€40,,
BIOGARAN,Etudiant,HENRIO CYNTHIA,25/04/2014,REPAS,€33,,
BIOGARAN,Etudiant,MAELLO MAUDE,10/02/2014,REPAS,€21,,
BIOGARAN,Pharmacien,BOUR ANNE,11/03/2014,REPAS,€16,,
BIOGARAN,Pharmacien,BOUR ANNE,02/07/2013,REPAS,€27,,
BIOGARAN,Pharmacien,CLOTTEAU MARIE CLAIRE,02/07/2013,REPAS,€27,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE MAGUER SÉVERINE,02/07/2013,REPAS,€27,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE MARGUER SEVERINE,11/03/2014,REPAS,€16,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TREMEL MAUD,02/07/2013,REPAS,€27,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TREMEL MAUD,11/03/2014,REPAS,€16,,
BIOGEN IDEC FRANCE,Infirmier,CHARLES LENAICK,13/06/2013,TRANSPORT,€50,,
BIOGEN IDEC FRANCE,Infirmier,GAHINET KATHIA,15/11/2013,REPAS,€86,,
BIOGEN IDEC FRANCE,Infirmier,GAHINET KATHIA,15/11/2013,HEBERGEMENT,€70,,
BIOGEN IDEC FRANCE,Infirmier,LEBONGOAT VERONIQUE,15/11/2013,HEBERGEMENT,€70,,
BIOGEN IDEC FRANCE,Infirmier,LEBONGOAT VERONIQUE,15/11/2013,REPAS,€86,,
BIOGEN IDEC FRANCE,Infirmier,LEMER GWENDOLINE,15/11/2013,HEBERGEMENT,€70,,
BIOGEN IDEC FRANCE,Infirmier,LEMER GWENDOLINE,15/11/2013,REPAS,€86,,
BIOGEN IDEC FRANCE,Infirmier,MASS VALERIE,15/11/2013,REPAS,€86,,
BIOGEN IDEC FRANCE,Infirmier,MASS VALERIE,15/11/2013,HEBERGEMENT,€70,,
BIOGEN IDEC FRANCE,Infirmier,PICARD ISABELLE,15/11/2013,REPAS,€86,,
BIOGEN IDEC FRANCE,Infirmier,PICARD ISABELLE,15/11/2013,HEBERGEMENT,€70,,
BIOGEN IDEC FRANCE,Infirmier,RAOUL NADIA,15/11/2013,REPAS,€86,,
BIOGEN IDEC FRANCE,Infirmier,RAOUL NADIA,15/11/2013,HEBERGEMENT,€70,,
BIOGEN IDEC FRANCE,Médecin,DENOYER YVES,10/04/2014,REPAS,€32,,
BIOGEN IDEC FRANCE,Médecin,ORY SOPHIE,10/04/2014,REPAS,€32,,
BIOGEN IDEC FRANCE,Médecin,SARTORI ERIC,10/04/2014,REPAS,€32,,
bioMérieux,Médecin,BOUBONNEUX VALERY,12/11/2012,REPAS,€23,,
BIOMET 3i,Chirurgien-dentiste,HASCOET THIERRY,12/12/2013,REPAS,€23,,
BIOMET 3i,Chirurgien-dentiste,LE GOFF GUILLAUME,12/12/2013,REPAS,€23,,
BIOTRONIK FRANCE SAS,Association professionnel de santé,ASSOCIATION DES CARDIOLOGUES INTERVENTIONNELS DE BRETAGNE SUD,21/02/2014,AUTRE:[DON],"€2,500",,
BIOTRONIK FRANCE SAS,Infirmier,LAFONCHEVROLLIER FLORENCE,03/07/2013,REPAS,€60,,
BIOTRONIK FRANCE SAS,Infirmier,LAFONCHEVROLLIER GLWADYS,06/03/2014,REPAS,€56,,
BIOTRONIK FRANCE SAS,Manipulateur d’électroradiologie médicale,GIQUELLO DOMINIQUE,30/01/2014,REPAS,€60,,
BIOTRONIK FRANCE SAS,Manipulateur d’électroradiologie médicale,GIQUELLO DOMINIQUE,28/01/2014,REPAS,€51,,
BIOTRONIK FRANCE SAS,Manipulateur d’électroradiologie médicale,PERENNES DOMINIQUE,28/01/2014,REPAS,€51,,
BIOTRONIK FRANCE SAS,Manipulateur d’électroradiologie médicale,PERENNES DOMINIQUE,30/01/2014,REPAS,€60,,
BIOTRONIK FRANCE SAS,Médecin,KHATTAR CLAIRE,16/01/2014,REPAS,€55,,
BIOTRONIK FRANCE SAS,Médecin,KHATTAR CLAIRE,17/01/2014,REPAS,€80,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BASSEN RACHELLE,15/10/2013,HOSPITALITE,€18,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BASSEN RACHELLE,11/10/2013,HOSPITALITE,€864,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BASSEN RACHELLE,08/04/2014,HOSPITALITE,€25,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DELAUNAY LELIEVRE ISABELLE,08/04/2014,HOSPITALITE,€25,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DELAUNAY LELIEVRE ISABELLE,31/01/2014,HOSPITALITE,€977,,
BOEHRINGER INGELHEIM FRANCE,Médecin,KHATTAR CLAIRE,16/01/2014,HOSPITALITE,"€1,301",,
BOEHRINGER INGELHEIM FRANCE,Médecin,KHATTAR CLAIRE,18/02/2014,HOSPITALITE,€39,,
BOEHRINGER INGELHEIM FRANCE,Médecin,KHATTAR CLAIRE,13/12/2013,HOSPITALITE,€42,,
BOEHRINGER INGELHEIM FRANCE,Médecin,POUJADE FREDERIC,08/10/2013,HOSPITALITE,€45,,
BOEHRINGER INGELHEIM FRANCE,Médecin,RIGAULT JEAN YVES,31/01/2014,HOSPITALITE,"€1,242",,
BOEHRINGER INGELHEIM FRANCE,Médecin,RIGAULT JEAN YVES,31/01/2014,HOSPITALITE,"€1,242",,
BOEHRINGER INGELHEIM FRANCE,Médecin,SOHIER LAURENT,03/10/2013,HOSPITALITE,€38,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SOHIER LAURENT,12/12/2013,HOSPITALITE,€20,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SOHIER LAURENT,10/04/2014,HOSPITALITE,€28,,
BOIRON,Etudiant,KERMORVANT DAMIEN,23/05/2014,[REPAS],€15,,
BOIRON,Médecin,CAVIN CHANTAL,02/10/2013,[REPAS],€17,,
BOIRON,Médecin,CAVIN CHANTAL,04/12/2013,[REPAS],€14,,
BOIRON,Médecin,CAVIN CHANTAL,01/07/2013,[AUTRE],€156,,
BOIRON,Médecin,CAVIN CHANTAL,14/05/2014,[REPAS],€17,,
BOIRON,Médecin,CORNU JOEL,02/10/2013,[REPAS],€17,,
BOIRON,Médecin,CORNU JOEL,19/02/2014,[REPAS],€19,,
BOIRON,Médecin,CORNU JOEL,04/12/2013,[REPAS],€14,,
BOIRON,Médecin,CORNU JOEL,14/05/2014,[REPAS],€17,,
BOIRON,Médecin,CORNU Joël,08/02/2014,[HOSPITALITE],€133,,
BOIRON,Médecin,LE BAIL CORINNE,14/05/2014,[REPAS],€17,,
BOIRON,Pharmacien,DANSE MARGANNE,26/11/2013,[REPAS],€24,,
BOIRON,Pharmacien,PRIE VERONIQUE,19/03/2014,[AUTRE],€24,,
BOIRON,Pharmacien,PRIE VERONIQUE,19/03/2014,[AUTRE],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOURDEN FANNY,26/11/2013,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE DOZE AMANDINE,26/11/2013,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PENHOET SOPHIE,22/05/2014,[AUTRE],€30,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PENHOUET SOPHIE,26/11/2013,[REPAS],€24,,
BOSTON SCIENTIFIC SAS,Infirmier,HILARY STEPHANY,14/11/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Infirmier,KERHEVRE MARIE-JO,13/11/2013,REPAS,€48,,
BOSTON SCIENTIFIC SAS,Infirmier,TOUSELY GURVANE,14/11/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,KERJEAN ALAIN,13/06/2013,REPAS,€90,,
BOSTON SCIENTIFIC SAS,Médecin,KERJEAN ALAIN,13/06/2013,REPAS,€27,,
BOSTON SCIENTIFIC SAS,Médecin,KERJEAN ALAIN,13/06/2013,TRANSPORT,€831,,
BOSTON SCIENTIFIC SAS,Médecin,KERJEAN ALAIN,13/06/2013,HEBERGEMENT,€193,,
BOSTON SCIENTIFIC SAS,Médecin,KHATTAR CLAIRE,17/12/2013,REPAS,€35,,
BOSTON SCIENTIFIC SAS,Médecin,KHATTAR CLAIRE,22/10/2013,REPAS,€128,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,LE SAUTER NADEGE,20/05/2014,REPAS,€27,,
BRACCO IMAGING FRANCE,Médecin,AUBAUD LAURENT,31/05/2014,HOSPITALITE,€411,,
BRACCO IMAGING FRANCE,Médecin,AUBAUD LAURENT,31/03/2014,HOSPITALITE,€198,,
BRACCO IMAGING FRANCE,Médecin,AUBAUD LAURENT,14/05/2014,HOSPITALITE,€250,,
BRACCO IMAGING FRANCE,Médecin,AUBAUD LAURENT,18/06/2014,HOSPITALITE,€205,,
BRACCO IMAGING FRANCE,Médecin,AUBAUD LAURENT,31/01/2014,HOSPITALITE,€307,,
BRACCO IMAGING FRANCE,Médecin,AUBAUD LAURENT,11/04/2014,AUTRE : [HOSPITALITE ; INSCRIPTION],€809,,
BRACCO IMAGING FRANCE,Médecin,MARION PIERRE,31/01/2014,AUTRE : [HOSPITALITE ; INSCRIPTION],€800,,
BRACCO IMAGING FRANCE,Médecin,MARION PIERRE,09/01/2014,AUTRE : [HOSPITALITE ; INSCRIPTION],€600,,
BRISTOL-MYERS SQUIBB,Médecin,BALEYNAUD SERGE,04/12/2013,Repas,€23,,
BRISTOL-MYERS SQUIBB,Médecin,BOUFFLERS REMI,19/02/2014,Repas,€22,,
BRISTOL-MYERS SQUIBB,Médecin,BRADJA PASCAL,19/02/2014,Repas,€22,,
BRISTOL-MYERS SQUIBB,Médecin,KERIEL CORINNE,12/02/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,KERIEL JEAN PIERRE,24/10/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,KERIEL JEAN PIERRE,12/02/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,LE BLAY PHILIPPE,18/10/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,LE RU PHILIPPE,03/12/2013,Repas,€49,,
BRISTOL-MYERS SQUIBB,Médecin,PUECH CLAUDE,24/10/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,PUECH CLAUDE,03/12/2013,Repas,€49,,
BRISTOL-MYERS SQUIBB,Pharmacien,LE QUELLEC PUILLON MONIQUE,27/05/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,THIERY FLORIE,27/05/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BLAYO STEPHANIE,27/05/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEGRETARD KARINE,27/05/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MORIN CELIA,27/05/2014,Repas,€60,,
CHIESI SA,Médecin,BASSEN RACHELLE,20/05/2014,Repas,€18,,
CHIESI SA,Médecin,BASSEN RACHELLE,24/09/2013,Repas,€18,,
CHIESI SA,Médecin,COURTECUISSE GOURLAOUEN CELINE,10/09/2013,Repas,€53,,
CHIESI SA,Médecin,DELAUNAY LELIEVRE ISABELLE,20/05/2014,Repas,€18,,
CHIESI SA,Médecin,DELAUNAY LELIEVRE ISABELLE,24/09/2013,Repas,€18,,
CHIESI SA,Médecin,DEMEURE VINCENT,10/10/2013,Repas,€53,,
CHIESI SA,Médecin,DERRIEN CHRISTOPHE,05/02/2014,Repas,€53,,
CHIESI SA,Médecin,DERRIEN CHRISTOPHE,03/10/2013,Repas,€53,,
CHIESI SA,Médecin,DERRIEN CHRISTOPHE,08/01/2014,Repas,€53,,
CHIESI SA,Médecin,EVEN GERARD,08/01/2014,Repas,€53,,
CHIESI SA,Médecin,FAREL BERNARD,08/01/2014,Repas,€53,,
CHIESI SA,Médecin,FAREL BERNARD,10/10/2013,Repas,€53,,
CHIESI SA,Médecin,FOTSO CYRIL,08/01/2014,Repas,€53,,
CHIESI SA,Médecin,GOURDEN PHILIPPE,08/01/2014,Repas,€53,,
CHIESI SA,Médecin,GOURDEN PHILIPPE,05/02/2014,Repas,€53,,
CHIESI SA,Médecin,GOURDEN PHILIPPE,03/10/2013,Repas,€53,,
CHIESI SA,Médecin,LE BIHAN PASCAL,05/02/2014,Repas,€53,,
CHIESI SA,Médecin,LE BRUN PATRICIA,18/03/2014,Repas,€53,,
CHIESI SA,Médecin,LE BRUN PATRICIA,10/09/2013,Repas,€53,,
CHIESI SA,Médecin,MOULINE LOZAC H CHRISTINE,18/03/2014,Repas,€53,,
CHIESI SA,Médecin,MOULINE LOZAC H CHRISTINE,10/09/2013,Repas,€53,,
CHIESI SA,Médecin,SERREAU YANNICK,10/09/2013,Repas,€53,,
CHIESI SA,Médecin,VIARD FRANCOISE,18/03/2014,Repas,€53,,
CHIESI SA,Médecin,VIARD FRANCOISE,10/09/2013,Repas,€53,,
CHUGAI PHARMA FRANCE,Médecin,CAPDEPON PIERRE FRANCOIS,19/12/2013,REPAS,€47,,
CHUGAI PHARMA FRANCE,Médecin,DENOEL VIRGINIE,19/12/2013,REPAS,€47,,
colgate palmolive,Chirurgien-dentiste,BRIAND MURIEL,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,CADUDAL PHILIPPE,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,CADUDAL PHILIPPE,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,CADUDAL PHILIPPE,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,CHARDONNAL CHRISTIAN,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,CHEMIN JOHANNA,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,DANCER GREGOIRE,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,DELCAYRE EVELYNE,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,DELCAYRE EVELYNE,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,DELCAYRE EVELYNE,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,JESSICA NADAN,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,LE CORRE BERTRAND,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,LE GOFF GUILLAUME,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,LE GOFF THIERRY,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,LE GROGNEC JOUSSE CATHERINE,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,LE GROGNEC JOUSSE CATHERINE,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,LE GROGNEC JOUSSE CATHERINE,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,LE PRADO NADINE,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,LE PRADO PIERRE MICHEL,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,LE TOULLEC HUBERT,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,MINIEZ MARION,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,ROBIN DENIS,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,TAGUET FLORENCE,05/03/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,LE RU PHILIPPE,28/09/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,PUECH CLAUDE,17/05/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,PUECH CLAUDE,28/09/2013,REPAS,€30,,
COOPERVISION SAS,Opticien-lunetier,EVEN ELODIE,22/05/2014,REPAS,€17,,
COOPERVISION SAS,Opticien-lunetier,MIREUX SEBASTIEN,17/04/2014,REPAS,€18,,
COOPERVISION SAS,Opticien-lunetier,PEIXOTO MELODIE,22/05/2014,REPAS,€17,,
COOPERVISION SAS,Orthoptiste,CHANTERELLE ANNE SOPHIE,16/10/2013,REPAS,€26,,
COOPERVISION SAS,Orthoptiste,MOREAU CELINE,16/10/2013,REPAS,€26,,
COSMETIQUE ACTIVE FRANCE,Médecin,EL ADOUZI LAHOUCINE,24/10/2013,AUTRE,€221,,
COSMETIQUE ACTIVE FRANCE,Médecin,FOUCAULT VINCENT,17/07/2013,REPAS,€48,,
COSMETIQUE ACTIVE FRANCE,Médecin,JACOBZONE LEVEQUE CAROLINE,24/10/2013,AUTRE,€221,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,ZIANE FADWA,20/05/2014,REPAS,€36,,
CROMA,Médecin,Denoel Virginie,15/01/2014,Hospitalité,€286,,
CROMA,Médecin,Denoel Virginie,10/02/2014,Déplacement,€95,,
CROMA,Médecin,Denoel Virginie,15/05/2014,Restauration,€26,,
CROMA,Médecin,Denoel Virginie,12/11/2013,Inscription,€450,,
DAIICHI SANKYO FRANCE SAS,Médecin,BALEYNAUD SERGE,10/12/2013,Repas,€16,,
DAIICHI SANKYO FRANCE SAS,Médecin,LE PENHER DIANA,10/12/2013,Repas,€16,,
DENTSPLY Implants,Chirurgien-dentiste,DARCHEN MICKAEL,26/09/2013,REPAS,€71,,
DIAGNOSTICA STAGO,Médecin,GRANDGIRARD NATHALIE,07/01/2013,PRESSE,€327,,
DIAGNOSTICA STAGO,Pharmacien,CORNU FRANCOIS,21/10/2013,TRANSPORT,€26,,
DIAGNOSTICA STAGO,Pharmacien,CORNU FRANCOIS,21/10/2013,SOIREE,€80,,
DIAGNOSTICA STAGO,Pharmacien,CORNU FRANCOIS,21/10/2013,REPAS,€70,,
DIAGNOSTICA STAGO,Pharmacien,CORNU FRANCOIS,22/10/2013,REPAS,€36,,
DIAGNOSTICA STAGO,Pharmacien,CORNU FRANCOIS,21/10/2013,HEBERGEMENT,€170,,
DIASORIN SA,Technicien de laboratoire médical,FRANCOIS NORINE,03/06/2014,restauration,€28,,
DIASORIN SA,Technicien de laboratoire médical,FRANCOIS NORINE,04/06/2014,restauration,€34,,
DIASORIN SA,Technicien de laboratoire médical,JACQUES AUDE,04/06/2014,restauration,€34,,
DIASORIN SA,Technicien de laboratoire médical,JACQUES AUDE,03/06/2014,restauration,€28,,
DIASORIN SA,Technicien de laboratoire médical,JACQUES AUDE,03/06/2014,restauration,€49,,
EFFIK,Médecin,TERSIGUEL CHUBERRE ANNE,08/04/2014,REPAS,€51,,
EISAI SAS,Infirmier,JUSTIN VIRGINIE,05/12/2013,REPAS,€20,,
EISAI SAS,Infirmier,LE BITOUX CHRISTELLE,05/12/2013,REPAS,€20,,
EISAI SAS,Infirmier,LEBOZEC GAELLE,05/12/2013,REPAS,€20,,
EISAI SAS,Infirmier,QUEMENER EMILIE,05/12/2013,REPAS,€20,,
EISAI SAS,Infirmier,RISSEL NADEGE,05/12/2013,REPAS,€20,,
EISAI SAS,Médecin,JEANNIN ALINE,17/04/2014,REPAS,€28,,
EISAI SAS,Médecin,RANNOU JEAN MICHEL,21/11/2013,REPAS,€41,,
Essilor,Opticien-lunetier,Brachet Événement,20/09/2013,Invitation à déjeuner / dîner,€29,,
Essilor,Opticien-lunetier,Brochet Meven,31/05/2013,Invitation a dejeuner ou diner,€20,,
Essilor,Opticien-lunetier,Chavin Éric,25/06/2013,Invitation a dejeuner ou diner,€59,,
Essilor,Opticien-lunetier,Chavin Éric,17/06/2013,Invitation a dejeuner ou diner,€21,,
Essilor,Opticien-lunetier,Gardan Jean Paul,17/05/2013,Invitation a dejeuner ou diner,€15,,
Essilor,Opticien-lunetier,Gardan Jean Paul,20/09/2013,Invitation à déjeuner / dîner,€29,,
Essilor,Opticien-lunetier,Gardan Jean Paul,31/05/2013,Invitation a dejeuner ou diner,€20,,
Essilor,Opticien-lunetier,Gardan Jean Paul,12/07/2013,Invitation à déjeuner / dîner,€28,,
Essilor,Opticien-lunetier,Gardan Sylvie,17/05/2013,Invitation a dejeuner ou diner,€15,,
Essilor,Opticien-lunetier,Gardan Sylvie,31/05/2013,Invitation a dejeuner ou diner,€20,,
Essilor,Opticien-lunetier,Gardan Sylvie,12/07/2013,Invitation à déjeuner / dîner,€28,,
Essilor,Opticien-lunetier,Hervé Fanny,20/09/2013,Invitation à déjeuner / dîner,€29,,
Essilor,Opticien-lunetier,Hervé Fanny,31/05/2013,Invitation a dejeuner ou diner,€20,,
Essilor,Opticien-lunetier,Kunsch Aline,20/09/2013,Invitation à déjeuner / dîner,€29,,
Essilor,Opticien-lunetier,Kunsch Aline,31/05/2013,Invitation a dejeuner ou diner,€20,,
Essilor,Opticien-lunetier,Le moual Mélissa,28/06/2013,Bouteille (s) de champagne,€35,,
Essilor,Opticien-lunetier,Mireux Sébastien,19/07/2013,Invitation à déjeuner / dîner,€15,,
Essilor,Opticien-lunetier,Moullec Damien,20/09/2013,Invitation à déjeuner / dîner,€29,,
Essilor,Opticien-lunetier,Vuillet Anne laure,29/11/2013,Invitation à déjeuner / dîner,€22,,
Essilor,Opticien-lunetier,Vuillet Pierre alexis,05/07/2013,Invitation à déjeuner / dîner,€14,,
Essilor,Opticien-lunetier,Vuillet Pierre alexis,29/09/2013,Invitation à déjeuner / dîner,€20,,
ETHICON,Médecin,FEAT STEPHANE,12/10/2013,HEBERGEMENT,€360,,
ETHICON,Médecin,FEAT STEPHANE,12/10/2013,TRANSPORT,€259,,
ETHICON,Médecin,LEROCH ANNABEL,17/09/2013,REPAS,€28,,
ETHICON,Médecin,POIROT NATHALIE,17/09/2013,REPAS,€28,,
ETHICON,Médecin,QUINIOU Christophe,22/02/2014,REPAS,€60,,
EUROPHTA,Médecin,CUVILLIERS LETOURNEL ANNE FRANCOISE,15/01/2014,REPAS,€55,,
EUROPHTA,Médecin,GREGORY JEROME,04/04/2014,REPAS,€16,,
EUROPHTA,Médecin,JAMBON HERVE,15/01/2014,REPAS,€55,,
EUROPHTA,Médecin,LE BRETON DANIELLE,15/01/2014,REPAS,€55,,
EUROPHTA,Médecin,LE CALVE MARC,15/01/2014,REPAS,€55,,
EUROPHTA,Médecin,LE GUEST LEMAN ALIX,15/01/2014,REPAS,€55,,
EUROPHTA,Médecin,MABON OLIVIER,15/01/2014,REPAS,€55,,
EUROPHTA,Médecin,MARECHAL ALAIN,23/05/2014,REPAS,€21,,
EUROPHTA,Médecin,MARECHAL ALAIN,15/01/2014,REPAS,€55,,
EUROPHTA,Médecin,SAIB TEWFIK,15/01/2014,REPAS,€55,,
FERRING SAS,Infirmier,CHAMPETIER SOPHIE,23/04/2014,Repas,€20,,
FERRING SAS,Infirmier,FOHANNO DOMINIQUE,23/04/2014,Repas,€20,,
FERRING SAS,Infirmier,HALLEPEE CLAIRE,23/04/2014,Repas,€20,,
FERRING SAS,Médecin,FAREL BERNARD,15/04/2014,Repas,€16,,
FERRING SAS,Médecin,FOTSO CYRIL,15/04/2014,Repas,€16,,
FERRING SAS,Médecin,MARECHAL CHANTAL,27/06/2014,Repas,€17,,
FH ORTHOPEDICS,Infirmier,LEBLEIZ SANDRINE,20/06/2013,Autre: [INSCRIPTION],€110,,
FH ORTHOPEDICS,Infirmier,ROBINO MARIE CHARLOTTE,20/06/2013,Autre: [INSCRIPTION],€110,,
FH ORTHOPEDICS,Infirmier,ROBINO MARIE-CHARLOTTE,05/12/2013,TRANSPORT,€324,,
FH ORTHOPEDICS,Infirmier,ROBINO MARIE-CHARLOTTE,06/12/2013,INSCRIPTION,€65,,
FRESENIUS KABI FRANCE,Diététicien,MAINGUY NATHALIE,18/04/2014,AUTRE: STAFF,€10,,
FRESENIUS KABI FRANCE,Infirmier,LESAUX SYLVIE,24/03/2014,REPAS,€48,,
FRESENIUS KABI FRANCE,Infirmier,LE SAUX SYLVIE,16/06/2014,REPAS,€25,,
FRESENIUS KABI FRANCE,Infirmier,LE SAUX SYLVIE,12/02/2014,REPAS,€20,,
FRESENIUS KABI FRANCE,Infirmier,LE SAUX SYLVIE,08/07/2013,REPAS,€20,,
FRESENIUS KABI FRANCE,Infirmier,NIGNOL MAXIME,24/03/2014,REPAS,€48,,
FRESENIUS KABI FRANCE,Infirmier,ROSMORDUC GISELE,04/06/2014,REPAS,€19,,
FRESENIUS KABI FRANCE,Médecin,FOSSIER ERIC,04/06/2014,REPAS,€19,,
FRESENIUS KABI FRANCE,Médecin,KERJEAN ALAIN,12/12/2013,REPAS,€60,,
FRESENIUS KABI FRANCE,Pharmacien,BROUARD ANNE,02/10/2013,HOSPITALITE,€180,,
FRESENIUS KABI FRANCE,Pharmacien,BROUARD ANNE,02/10/2013,AUTRE : INSCRIPTION,€490,,
FRESENIUS KABI FRANCE,Pharmacien,BROUARD ANNE,02/10/2013,TRANSPORT,€962,,
FRESENIUS KABI FRANCE,Pharmacien,LEGAIGNOUX BERNADETTE,06/02/2014,AUTRE:DINER/LOCATION SALLE/DEJEUNER/PAUSES,€152,,
FRESENIUS KABI FRANCE,Pharmacien,LEGAIGNOUX BERNADETTE,06/02/2014,TRANSPORT,€269,,
FRESENIUS KABI FRANCE,Pharmacien,LEGAIGNOUX BERNADETTE,06/02/2014,HEBERGEMENT,€150,,
Fresenius Medical Care France S.A.S.,Infirmier,LE GALL ISABELLE,26/11/2013,TRANSPORT,€190,,
Fresenius Medical Care France S.A.S.,Infirmier,LE GALL ISABELLE,26/11/2013,REPAS,€57,,
