PIERRE FABRE MEDICAMENT,Médecin,AZOULAY ERIC,10/01/2013,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,AZOULAY ERIC,07/06/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,AZOULAY ERIC,12/09/2013,RESTAURATION,€28,,
PIERRE FABRE MEDICAMENT,Médecin,AZOULAY ERIC,11/10/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,BECHOUCHE BERNARD,30/03/2012,Restauration,€15,,
PIERRE FABRE MEDICAMENT,Médecin,BECHOUCHE BERNARD,10/10/2012,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,BLATANIS JACKY,14/01/2013,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,BLATANIS JACKY,21/02/2013,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,BOUZNAH EYTAN,03/04/2013,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,BOUZNAH EYTAN,05/06/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,DJEBALI FREDDY,27/03/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,DJEBALI FREDDY,20/03/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,DJEBALI FREDDY,21/02/2013,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,DJEBALI FREDDY,11/10/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,DJEBALI FREDDY,20/09/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,DJEBALI FREDDY,07/06/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,DJEBALI FREDDY,04/06/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,DJEBALI FREDDY,19/04/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,DJEBALI FREDDY,22/05/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,DJEBALI FREDDY,08/02/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,DJEBALI FREDDY,30/01/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,DJEBALI FREDDY,10/01/2013,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,DJOULFAYAN AIDA,18/06/2013,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Médecin,FREDJ SOUHEILA,03/04/2013,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,FREDJ SOUHEILA,29/02/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,FREDJ SOUHEILA,10/10/2012,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,FREDJ SOUHEILA,23/02/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,FREDJ SOUHEILA,30/03/2012,Restauration,€15,,
PIERRE FABRE MEDICAMENT,Médecin,NOURI KARIM,24/05/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,RENAUD FRANCOISE,20/03/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,RENAUD FRANCOISE,18/06/2013,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Médecin,SANDANA ANTHONY CHARLES,20/03/2012,Restauration,€27,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,BALARBIA MOHAMED,27/09/2013,REPAS,€32,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,BEN RHOUMA CHADIA,27/09/2013,REPAS,€32,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,EL QOTNI HOUDA,27/09/2013,REPAS,€32,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,GAPESIE JOSEPH,21/10/2013,REPAS,€24,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,GAPESIE JOSEPH,21/10/2013,REPAS,€24,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,GAPESIE JOSEPH,21/10/2013,REPAS,€24,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,GAPESIE JOSEPH,21/10/2013,REPAS,€24,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AYGUH OZDEN,27/09/2013,REPAS,€32,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MENDES JOSETTE,21/10/2013,REPAS,€24,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,OZTEKIN TUBA,27/09/2013,REPAS,€32,,
ROCHE SAS,Médecin,BETTIOUI MICHEL,24/03/2014,Repas,€23,,
ROCHE SAS,Médecin,BETTIOUI MICHEL,12/06/2014,Repas,€23,,
ROTTAPHARM SAS,Médecin,AZOULAY ERIC,12/11/2013,DEJEUNER,€24,,
ROTTAPHARM SAS,Médecin,DJEBALI FREDDY,12/11/2013,DEJEUNER,€24,,
SANOFI AVENTIS FRANCE,Médecin,AZOULAY ERIC,30/01/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Médecin,BOUZNAH EYTAN,17/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,DJEBALI FREDDY,30/01/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Médecin,HADIR SIHAM,29/11/2013,Restauration,€11,,
SANOFI AVENTIS FRANCE,Médecin,MENDES JOSETTE,14/10/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,MENDES JOSETTE,16/12/2013,Restauration,€18,,
SANOFI AVENTIS FRANCE,Médecin,NOURI KARIM,19/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,SEDDIKI FOUAD,14/10/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,SEDDIKI FOUAD,16/12/2013,Restauration,€18,,
SANOFI AVENTIS FRANCE,Médecin,TOUIL VICTORIA,16/12/2013,Restauration,€18,,
SANOFI AVENTIS FRANCE,Médecin,VITRANT SANDRA,29/11/2013,Restauration,€11,,
SANOFI AVENTIS FRANCE,Pharmacien,CHARRIER DENIS,29/11/2013,Restauration,€11,,
SANOFI AVENTIS FRANCE,Pharmacien,RASOANAIVO TEDDY,29/11/2013,Restauration,€11,,
SANOFI AVENTIS FRANCE,Pharmacien,TAIEB JEREMY,10/02/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Pharmacien,TAIEB JEREMY,14/10/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,TAIEB JEREMY,16/12/2013,Restauration,€18,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MENDES JOSETTE,10/02/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MOUMNI SAMIRA,10/02/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TAHRAOUI HANENE,10/02/2014,Repas,€17,,
SANOFI PASTEUR MSD SNC,Médecin,ABOUCAYA MARC,30/01/2014,Repas,€60,,
SANOFI PASTEUR MSD SNC,Médecin,ABOUCAYA MARC,08/06/2013,Repas,€60,,
SANOFI PASTEUR MSD SNC,Médecin,ABOUCAYA MARC,08/06/2013,Repas,€10,,
SANOFI PASTEUR MSD SNC,Médecin,ABOUCAYA MARC,30/01/2014,Transport,€288,,
SANOFI PASTEUR MSD SNC,Médecin,ABOUCAYA MARC,30/01/2014,Repas,€20,,
SANOFI PASTEUR MSD SNC,Médecin,ATTAL PATRICE,13/02/2014,Transport,€300,,
SANOFI PASTEUR MSD SNC,Médecin,ATTAL PATRICE,13/02/2014,Repas,€32,,
SANOFI PASTEUR MSD SNC,Médecin,AZOULAY ERIC,08/10/2013,Repas,€43,,
SANOFI PASTEUR MSD SNC,Médecin,AZOULAY ERIC,28/01/2014,Repas,€28,,
SANOFI PASTEUR MSD SNC,Médecin,DJEBALI FREDDY,08/10/2013,Repas,€43,,
SANOFI PASTEUR MSD SNC,Médecin,DJEBALI FREDDY,28/01/2014,Repas,€28,,
TEVA SANTE SAS,Médecin,AZOULAY ERIC,12/06/2014,REPAS,€33,,
TEVA SANTE SAS,Médecin,DJEBALI FREDDY,11/02/2014,REPAS,€31,,
TEVA SANTE SAS,Médecin,DJEBALI FREDDY,12/06/2014,REPAS,€33,,
TEVA SANTE SAS,Médecin,DJEBALI FREDDY,10/12/2013,REPAS,€18,,
TEVA SANTE SAS,Médecin,NOURI KARIM,06/05/2014,REPAS,€30,,
TEVA SANTE SAS,Médecin,NOURI KARIM,10/06/2014,REPAS,€30,,
TEVA SANTE SAS,Médecin,NOURI KARIM,27/05/2014,REPAS,€28,,
TEVA SANTE SAS,Pharmacien,COHEN MICHEL,13/02/2014,REPAS,€43,,
TEVA SANTE SAS,Pharmacien,TAIEB JEREMY,13/02/2014,REPAS,€43,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ALDEN NESSA,13/02/2014,REPAS,€43,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BAUGUE HELENE,13/02/2014,REPAS,€43,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BENKADDOUR JAMILA,13/02/2014,REPAS,€43,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GAPESIE JOSEPH,13/02/2014,REPAS,€43,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RAISS TAOUIFIA,13/02/2014,REPAS,€43,,
THERABEL LUCIEN PHARMA,Médecin,AZOULDY ERIC,07/02/2013,REPAS,€31,,
THERABEL LUCIEN PHARMA,Médecin,AZOULDY ERIC,07/02/2013,REPAS,€31,,
THERABEL LUCIEN PHARMA,Médecin,BECHOUCHE BERNARD,29/03/2013,REPAS,€16,,
THERABEL LUCIEN PHARMA,Médecin,BECHOUCHE BERNARD,29/03/2013,REPAS,€16,,
THERABEL LUCIEN PHARMA,Médecin,FREDJ SOUHEILA,29/03/2013,REPAS,€16,,
THERABEL LUCIEN PHARMA,Médecin,FREDJ SOUHEILA,29/03/2013,REPAS,€16,,
THERABEL LUCIEN PHARMA,Médecin,MREJEN DAVID,07/02/2013,REPAS,€31,,
THERABEL LUCIEN PHARMA,Médecin,MREJEN DAVID,07/02/2013,REPAS,€31,,
THERABEL LUCIEN PHARMA,Médecin,NOURI KARIM,12/02/2013,REPAS,€34,,
THERABEL LUCIEN PHARMA,Médecin,NOURI KARIM,12/02/2013,REPAS,€34,,
VIROPHARMA SPRL,Médecin,ATTAL PATRICE,22/01/2014,REPAS,€58,,
Zambon France,Médecin,BECHOUCHE BERNARD,29/01/2014,Repas,€32,,
Zambon France,Médecin,DJEBALI FREDDY,01/07/2013,Repas,€32,,
Zambon France,Médecin,DJEBALI FREDDY,17/02/2014,Repas,€28,,
Zambon France,Médecin,DJEBALI FREDDY,25/11/2013,Repas,€32,,
Zambon France,Médecin,FREDJ SOUHEILA,11/12/2013,Repas,€28,,
