MSD France,Médecin,DELPIERRE JEAN JACQUES,19/09/2013,REPAS,€45,,
MSD France,Médecin,DELPIERRE JEAN JACQUES,05/09/2013,REPAS,€40,,
MSD France,Médecin,DEPRET BRUNO,21/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,DEPRET BRUNO,24/10/2013,REPAS,€55,,
MSD France,Médecin,DEPRET BRUNO,04/04/2014,REPAS,€42,,
MSD France,Médecin,DEPRET BRUNO,15/11/2013,REPAS,€45,,
MSD France,Médecin,DEPRET BRUNO,20/03/2014,REPAS,€40,,
MSD France,Médecin,DEPRET BRUNO,04/07/2013,REPAS,€40,,
MSD France,Médecin,DUMOND FREDERIC,04/07/2013,REPAS,€40,,
MSD France,Médecin,DUMOND FREDERIC,06/02/2014,REPAS,€40,,
MSD France,Médecin,DUMOND FREDERIC,30/01/2014,REPAS,€40,,
MSD France,Médecin,DUMOND FREDERIC,19/09/2013,REPAS,€45,,
MSD France,Médecin,DUMOND FREDERIC,20/03/2014,REPAS,€40,,
MSD France,Médecin,DUMOND FREDERIC,05/09/2013,REPAS,€40,,
MSD France,Médecin,DUMOND FREDERIC,24/09/2013,REPAS,€24,,
MSD France,Médecin,DUMOND FREDERIC,23/05/2012,REPAS,€40,,
MSD France,Médecin,DUMOND FREDERIC,28/05/2013,REPAS,€24,,
MSD France,Médecin,DUMOND FREDERIC,05/09/2013,REPAS,€40,,
MSD France,Médecin,DUMOND FREDERIC,19/06/2014,REPAS,€55,,
MSD France,Médecin,ESBELIN DELPHINE,19/07/2012,REPAS,€27,,
MSD France,Médecin,ESBELIN DELPHINE,10/10/2013,REPAS,€26,,
MSD France,Médecin,EVRARD LAVERDURE DOMINIQUE,23/05/2012,REPAS,€40,,
MSD France,Médecin,EVRARD LAVERDURE DOMINIQUE,23/05/2012,REPAS,€40,,
MSD France,Médecin,EVRARD LAVERDURE DOMINIQUE,13/11/2013,REPAS,€23,,
MSD France,Médecin,EVRARD LAVERDURE DOMINIQUE,20/11/2013,REPAS,€28,,
MSD France,Médecin,EVRARD LAVERDURE DOMINIQUE,10/04/2013,REPAS,€29,,
MSD France,Médecin,KLEIN STEPHANE,04/07/2013,REPAS,€40,,
MSD France,Médecin,KLEIN STEPHANE,30/01/2014,REPAS,€40,,
MSD France,Médecin,KLEIN STEPHANE,19/06/2014,REPAS,€55,,
MSD France,Médecin,TESSIER ALAIN,26/06/2013,REPAS,€28,,
MSD France,Médecin,TESSIER ALAIN,10/04/2013,REPAS,€29,,
MSD France,Médecin,TESSIER ALAIN,23/05/2012,REPAS,€40,,
MSD France,Médecin,TESSIER ALAIN,15/01/2014,REPAS,€30,,
MSD France,Médecin,TESSIER ALAIN,13/11/2013,REPAS,€23,,
MSD France,Médecin,TESSIER ALAIN,20/11/2013,REPAS,€28,,
MSD France,Médecin,VO QUANG DAN,19/09/2013,REPAS,€45,,
MSD France,Médecin,VO QUANG DAN,05/09/2013,REPAS,€40,,
MSD France,Médecin,VO QUANG DAN,30/01/2014,REPAS,€40,,
MSD France,Médecin,VO QUANG DAN,19/06/2014,REPAS,€55,,
MSD France,Médecin,VO QUANG DAN,05/09/2013,REPAS,€40,,
MSD France,Médecin,VO QUANG DAN,06/02/2014,REPAS,€40,,
MSD France,Médecin,VO QUANG DAN,20/03/2014,REPAS,€40,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,MONSENEGO PHILIPPE,16/03/2014,REPAS,€60,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,MONSENEGO PHILIPPE,15/03/2014,REPAS,€28,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,MONSENEGO PHILIPPE,15/03/2014,REPAS,€74,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,MONSENEGO PHILIPPE,29/11/2013,REPAS,€15,,
NORGINE PHARMA,Médecin,D ALMAGNE HELENE,12/10/2013,INSCRIPTION CONGRES,€600,,
NORGINE PHARMA,Médecin,LAURENT PHILIPPE,12/10/2013,INSCRIPTION CONGRES,€600,,
NOVARTIS PHARMA SAS,Médecin,BENHAMOU CLAUDE,28/11/2013,Autre : [Hospitalité Evenement Scientifique],€60,,
NOVARTIS PHARMA SAS,Médecin,BENHAMOU CLAUDE,16/01/2014,Repas,€77,,
NOVARTIS PHARMA SAS,Médecin,BENHAMOU CLAUDE,01/10/2013,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,BLAVIER BENEDICTE,28/11/2013,Autre : [Hospitalité Evenement Scientifique],€60,,
NOVARTIS PHARMA SAS,Médecin,BROQUET DIDIER,02/07/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DELPIERRE ANNE,17/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DELPIERRE JEAN JACQUES,17/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DEPRET BRUNO,03/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DEPRET BRUNO,26/09/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,DEPRET BRUNO,02/07/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DUMOND FREDERIC,09/04/2014,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,DUMOND FREDERIC,26/09/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,DUMOND FREDERIC,03/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ESBELIN DELPHINE,18/06/2014,Repas,€22,,
NOVARTIS PHARMA SAS,Médecin,ESBELIN DELPHINE,17/01/2014,Repas,€20,,
NOVARTIS PHARMA SAS,Médecin,EVRARD LAVERDURE DOMINIQUE,12/03/2014,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,EVRARD LAVERDURE DOMINIQUE,09/04/2014,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,EVRARD LAVERDURE DOMINIQUE,16/10/2013,Repas,€23,,
NOVARTIS PHARMA SAS,Médecin,GIRARD PIERRE,16/11/2013,Repas,€76,,
NOVARTIS PHARMA SAS,Médecin,TESSIER ALAIN,12/03/2014,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,TESSIER ALAIN,09/04/2014,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,VO QUANG DAN,26/09/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVO NORDISK,Médecin,BROQUET DIDIER,18/12/2013,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,DEPIERRE TACHON CAROLE,23/05/2014,Repas,€24,,
Otsuka Pharmaceutical France SAS,Médecin,DEPIERRE TACHON Carole,24/10/2013,RESTAURATION,€55,,
Otsuka Pharmaceutical France SAS,Médecin,DEPIERRE TACHON CAROLE,27/03/2014,Repas,€56,,
Otsuka Pharmaceutical France SAS,Médecin,GASNAULT MARIANNE,23/05/2014,Repas,€24,,
Otsuka Pharmaceutical France SAS,Médecin,GASNAULT Marianne,24/10/2013,RESTAURATION,€55,,
Otsuka Pharmaceutical France SAS,Médecin,GASNAULT Marianne,23/07/2013,RESTAURATION,€17,,
Otsuka Pharmaceutical France SAS,Médecin,GUENON SOPHIE,23/05/2014,Repas,€24,,
Otsuka Pharmaceutical France SAS,Médecin,LE JAN Nadia,24/10/2013,RESTAURATION,€55,,
Otsuka Pharmaceutical France SAS,Médecin,LEVAL Jacques,17/10/2013,RESTAURATION,€55,,
Otsuka Pharmaceutical France SAS,Médecin,RAHMOUNE Lylia,24/10/2013,RESTAURATION,€55,,
Otsuka Pharmaceutical France SAS,Médecin,SADEG Said mohammed,24/10/2013,RESTAURATION,€55,,
Otsuka Pharmaceutical France SAS,Médecin,SIXOU JEAN,03/04/2014,REPAS,€60,,
OXYPHARM,Pharmacien,DESBROSSES MARIZ,23/01/2014,REPAS,€14,,
PECH CERCIAT,Médecin,Dumerval Jean,16/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Guilbert François,15/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Lenique Patricia,24/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Leriche Lambert Anne Marie,19/09/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,DARNE JEANNE LOUISE,12/04/2014,TRANSPORT,€392,,
PFIZER SAS,Médecin,DARNE JEANNE LOUISE,12/04/2014,HEBERGEMENT,€180,,
PFIZER SAS,Médecin,DARNE JEANNE LOUISE,12/04/2014,TRANSPORT,€392,,
PFIZER SAS,Médecin,DARNE JEANNE LOUISE,12/04/2014,REPAS,€141,,
PFIZER SAS,Médecin,DARNE JEANNE LOUISE,12/04/2014,HEBERGEMENT,€180,,
PFIZER SAS,Médecin,Darne Jeanne Louise,21/09/2013,TRANSPORT,€157,,
PFIZER SAS,Médecin,Darne Jeanne Louise,21/09/2013,REPAS,€135,,
PFIZER SAS,Médecin,Darne Jeanne Louise,21/09/2013,HEBERGEMENT,€175,,
PFIZER SAS,Médecin,DARNE JEANNE LOUISE,12/04/2014,REPAS,€141,,
PHONAK FRANCE,Audioprothésiste,LE MOING ARMELLE,30/10/2013,REPAS,€35,,
PHONAK FRANCE,Audioprothésiste,LE MOING ARMELLE,30/04/2014,REPAS,€20,,
PHONAK FRANCE,Audioprothésiste,MOING ARLE,05/09/2013,REPAS,€30,,
Pierre Fabre Dermo-Cosmétique,Médecin,NOUI MEHIDI FATIHA,11/04/2013,HEBERGEMENT,€72,,
Pierre Fabre Dermo-Cosmétique,Médecin,NOUI MEHIDI FATIHA,11/04/2013,FRAIS DE DEPLACEMENT,€81,,
PIERRE FABRE MEDICAMENT,Médecin,BROQUET DIDIER,05/04/2012,Restauration,€12,,
PIERRE FABRE MEDICAMENT,Médecin,DELPIERRE ANNE,13/06/2013,Frais de dÃƒÂ©placement,€73,,
PIERRE FABRE MEDICAMENT,Médecin,DELPIERRE ANNE,13/06/2013,Restauration,€143,,
PIERRE FABRE MEDICAMENT,Médecin,DELPIERRE ANNE,13/06/2013,HÃƒÂ©bergement,€66,,
PIERRE FABRE MEDICAMENT,Médecin,DELPIERRE JEAN JACQUES,13/06/2013,Frais de dÃƒÂ©placement,€73,,
PIERRE FABRE MEDICAMENT,Médecin,DELPIERRE JEAN JACQUES,13/06/2013,HÃƒÂ©bergement,€66,,
PIERRE FABRE MEDICAMENT,Médecin,DELPIERRE JEAN JACQUES,13/06/2013,Restauration,€143,,
PIERRE FABRE MEDICAMENT,Médecin,DEPRET BRUNO,23/03/2013,Restauration,€66,,
PIERRE FABRE MEDICAMENT,Médecin,DEPRET BRUNO,15/12/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,DEPRET BRUNO,13/09/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,DEPRET BRUNO,21/11/2013,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,DUMOND FREDERIC,13/09/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,ESBELIN DELPHINE,21/03/2013,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,ESBELIN DELPHINE,12/06/2014,RESTAURATION,€26,,
PIERRE FABRE MEDICAMENT,Médecin,EVRARD LAVERDURE DOMINIQUE,20/02/2013,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,EVRARD LAVERDURE DOMINIQUE,21/11/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,GIRARD PIERRE,22/03/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,GIRARD PIERRE,10/10/2013,RESTAURATION,€36,,
PIERRE FABRE MEDICAMENT,Médecin,GUILBERT FRANCOIS,09/01/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,GUILBERT FRANCOIS,04/04/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,GUILBERT FRANCOIS,09/01/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,TESSIER ALAIN,21/11/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,TESSIER ALAIN,20/02/2013,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,TESSIER ALAIN,09/10/2013,RESTAURATION,€32,,
PIERRE FABRE MEDICAMENT,Médecin,VO QUANG DAN,13/09/2012,Restauration,€30,,
PRECIPHAR,Médecin,GARCON-MICHEL NADIA,21/11/2013,REPAS,€72,,
PRECIPHAR,Médecin,GUILBERT FRANCOIS,21/11/2013,REPAS,€72,,
Prodition,Audioprothésiste,LEMOING ARMELLE,29/01/2014,Repas,€16,,
Prodition,Audioprothésiste,LEMOING ARMELLE,02/01/2014,Cadeaux,€22,,
Prodition,Audioprothésiste,LEMOING ARMELLE,06/02/2014,Autre : [SEMINAIRE TECHNIQUE],"€1,290",,
Prodition,Audioprothésiste,LEMOING ARMELLE,31/01/2014,Repas,€22,,
Prodition,Audioprothésiste,TALOUR VERONIQUE,16/05/2014,Repas,€23,,
ROCHE SAS,Médecin,DARNE JEANNE LOUISE,13/06/2013,Hébergement,€226,,
ROCHE SAS,Médecin,DARNE JEANNE LOUISE,15/06/2013,Hébergement,€226,,
ROCHE SAS,Médecin,DARNE JEANNE LOUISE,15/06/2013,Restauration,€60,,
ROCHE SAS,Médecin,DARNE JEANNE LOUISE,14/06/2013,Hébergement,€226,,
ROCHE SAS,Médecin,DARNE JEANNE LOUISE,13/06/2013,Restauration,€60,,
ROCHE SAS,Médecin,DARNE JEANNE LOUISE,12/06/2013,Inscription,€650,,
ROCHE SAS,Médecin,DARNE JEANNE LOUISE,12/06/2013,Transport,€249,,
ROCHE SAS,Médecin,DARNE JEANNE LOUISE,12/06/2013,Hébergement,€226,,
ROCHE SAS,Médecin,DARNE JEANNE LOUISE,13/06/2013,Hébergement,€226,,
ROCHE SAS,Médecin,DARNE JEANNE LOUISE,13/06/2013,Restauration,€60,,
SANOFI AVENTIS FRANCE,Médecin,CHAUMONT PATRICK,13/11/2013,Restauration,€36,,
SANOFI AVENTIS FRANCE,Médecin,CHAUMONT PATRICK,04/06/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,HADJIAT FODIL,08/04/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Médecin,HADJIAT FODIL,26/09/2013,Restauration,€27,,
SANOFI AVENTIS FRANCE,Pharmacien,CHANTEBEL LAETITIA,17/01/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,GUESSOUM MALIA,20/05/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Pharmacien,HERVY CELINE,17/01/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,JARDIN ANNE LAURE,17/01/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,PARCHEMIN SOLENN,17/01/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,RENKO DIEUDONNE,20/05/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Pharmacien,SERRES CAMBOT GILLES,17/01/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AVELINE VALERIE,17/01/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BUENO MICHELLE,17/01/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GALDIN SOPHIE,20/05/2014,Repas,€45,,
SEPTODONT SAS,Chirurgien-dentiste,MONSENEGO PHILIPPE,25/12/2012,Cadeaux,€47,,
STARKEY FRANCE,Audioprothésiste,ALLERMOZ EDOUARD,19/12/2013,REPAS,€21,,
STARKEY FRANCE,Audioprothésiste,LEMOING ARMELLE,04/10/2013,REPAS,€19,,
STARKEY FRANCE,Audioprothésiste,LE MOING ARMELLE,21/02/2014,REPAS,€17,,
STARKEY FRANCE,Audioprothésiste,LE MOING ARMELLE,04/12/2013,REPAS,€12,,
STARKEY FRANCE,Audioprothésiste,SEMOUR PHILIPPE,10/09/2013,REPAS,€29,,
STARKEY FRANCE,Audioprothésiste,SEMOUR PHILIPPE,10/09/2013,REPAS,€29,,
STARKEY FRANCE,Audioprothésiste,SEMOUR PHILIPPE,10/09/2013,REPAS,€29,,
Takeda France,Médecin,GIRARD Pierre,06/11/2013,REPAS,€32,,
TEVA SANTE SAS,Médecin,EVRARD LAVERDURE DOMINIQUE,14/05/2014,REPAS,€28,,
TEVA SANTE SAS,Médecin,TESSIER ALAIN,14/05/2014,REPAS,€28,,
