Bayer HealthCare SAS,Médecin,DEMOLOMBE SYLVIE,03/04/2014,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,DOLMAZON CHRISTINE,03/04/2014,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,DURAND DUBIEF ALEXIS,24/04/2014,Hospitalité,€51,,
Bayer HealthCare SAS,Médecin,EYRAUD GEORGES,01/04/2014,Hospitalité,€47,,
Bayer HealthCare SAS,Médecin,GUILLEMINET STEPHANE,01/04/2014,Hospitalité,€47,,
Bayer HealthCare SAS,Médecin,GUISTI BRUNO,01/04/2014,Hospitalité,€47,,
Bayer HealthCare SAS,Médecin,HUMBLOT SOPHIE,03/04/2014,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,JURUS CHRISTINE,08/08/2013,Hospitalité,€24,,
Bayer HealthCare SAS,Médecin,LAMARTINE STEPHANIE,19/09/2013,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,LAMARTINE STEPHANIE,14/11/2013,Hospitalité,€53,,
Bayer HealthCare SAS,Médecin,MAGNARD DAMIEN,26/06/2014,Hospitalité,€54,,
Bayer HealthCare SAS,Médecin,MARMEY GILLES,29/07/2013,Hospitalité,€1,088,,
Bayer HealthCare SAS,Médecin,MAZET CATHERINE,19/09/2013,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,MAZET CATHERINE,14/11/2013,Hospitalité,€53,,
Bayer HealthCare SAS,Médecin,MONSARRAT NICOLAS,19/09/2013,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,PINEDE LAURENT,03/04/2014,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,POLI JEAN CHARLES,16/01/2014,Hospitalité,€48,,
Bayer HealthCare SAS,Médecin,POLI JEAN CHARLES,27/03/2014,Hospitalité,€34,,
Bayer HealthCare SAS,Médecin,POLI JEAN CHARLES,19/06/2014,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,RAMEAUX JEAN MICHEL,19/09/2013,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,RAMEAUX JEAN MICHEL,14/11/2013,Hospitalité,€53,,
Bayer HealthCare SAS,Médecin,SALMAN Henri,11/06/2014,hospitalité,€32,,
Bayer HealthCare SAS,Médecin,TREMEAU GUILLAUME,19/09/2013,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,TREMEAU GUILLAUME,14/11/2013,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,TREMEAU GUILLAUME,01/04/2014,Hospitalité,€50,,
BAYER SANTE FAMILIALE,Médecin,AOUIFI SYLVIE,26/11/2013,REPAS,€19,,
BAYER SANTE FAMILIALE,Médecin,MATHON NATHALIE,12/11/2013,REPAS,€18,,
BAYER SANTE FAMILIALE,Médecin,PETIOT ROLAND ANTOINETTE,12/11/2013,REPAS,€18,,
BAYER SANTE FAMILIALE,Médecin,SOLVIGNON CECILE,26/11/2013,REPAS,€19,,
BAYER SANTE FAMILIALE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SOUFFLET BRUNO,19/09/2013,REPAS,€19,,
B.BRAUN MEDICAL SAS,Infirmier,PENNEQUIN MARIE,18/02/2014,REPAS,€23,,
BIOCODEX,Médecin,BOIGUES ALFRED,17/12/2013,REPAS,€25,,
BIOCODEX,Médecin,BOIGUES ALFRED,07/03/2014,REPAS,€20,,
BIOCODEX,Médecin,CAYREL EMMANUELLE,23/06/2014,REPAS,€20,,
BIOCODEX,Médecin,GUILLEMINET STEPHANE,17/12/2013,REPAS,€25,,
BIOCODEX,Médecin,GUISTI BRUNO,17/12/2013,REPAS,€25,,
BIOCODEX,Médecin,PANTALEON PIERRE,17/12/2013,REPAS,€25,,
BIOCODEX,Médecin,SALMAN HENRI,07/03/2014,REPAS,€20,,
BIOCODEX,Pharmacien,EVANO PIERRE,05/12/2013,REPAS,€60,,
BIOGARAN,Pharmacien,EVANO PIERRE,26/06/2014,REPAS,€35,,
BIOGARAN,Pharmacien,TEYSSIER AMANDINE,26/06/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEMARCHANDS MARTINE,26/06/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SOAMI ELISABETH,26/06/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,STEYAERT YOANN,26/06/2014,REPAS,€35,,
BIOGEN IDEC FRANCE,Médecin,PLUS BRUNO,14/04/2014,REPAS,€28,,
BIOGEN IDEC FRANCE,Médecin,PLUS BRUNO,14/04/2014,REPAS,€26,,
BIOGEN IDEC FRANCE,Médecin,PLUS BRUNO,30/11/2013,REPAS,€76,,
BIOMET,Association professionnel de santé,ARDECO,04/07/2013,AUTRE : STAND,€400,,
Biosensors France SAS,Médecin,Bouchayer Damien,23/07/2013,Repas,€11,,
BIOTRONIK FRANCE SAS,Infirmier,SALANDRE FRANCOISE,06/11/2013,REPAS,€37,,
BIOTRONIK FRANCE SAS,Médecin,BOUCHAYER DAMIEN,03/02/2014,REPAS,€60,,
BIOTRONIK FRANCE SAS,Médecin,BOUCHAYER DAMIEN,22/01/2014,REPAS,€14,,
BIOTRONIK FRANCE SAS,Médecin,RIGAUD HUBERT,24/10/2013,REPAS,€51,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BOIGUES ALFRED,02/07/2013,HOSPITALITE,€31,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BOUCHAYER DAMIEN,13/02/2014,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CLAUDEL JEAN PHILIPPE,13/02/2014,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CLAUDEL JEAN PHILIPPE,12/09/2013,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DURAND CYRIL,27/11/2013,HOSPITALITE,€57,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DURAND CYRIL,30/08/2013,HOSPITALITE,€34,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DURAND DUBIEF ALEXIS,27/11/2013,HOSPITALITE,€57,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DURAND DUBIEF ALEXIS,30/08/2013,HOSPITALITE,€34,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GAUJARD SYLVAIN,09/10/2013,HOSPITALITE,€19,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GUILLEMINET STEPHANE,02/07/2013,HOSPITALITE,€31,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LAMARTINE STEPHANIE,13/02/2014,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LAMARTINE STEPHANIE,12/09/2013,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MAZET CATHERINE,13/02/2014,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MAZET CATHERINE,12/09/2013,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MICHEL LAAENGH NATHALIE,09/10/2013,HOSPITALITE,€19,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MONSARRAT NICOLAS,13/02/2014,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MONSARRAT NICOLAS,12/09/2013,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PANTALEON PIERRE,02/07/2013,HOSPITALITE,€31,,
BOEHRINGER INGELHEIM FRANCE,Médecin,RAMEAUX JEAN MICHEL,13/02/2014,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Médecin,RAMEAUX JEAN MICHEL,12/09/2013,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Médecin,TREMEAU GUILLAUME,13/02/2014,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Médecin,TREMEAU GUILLAUME,12/09/2013,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,BOYER MARIE JOSETTE,23/04/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,EVANO PIERRE,23/04/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,LE TESSIER HERVE,23/04/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,LE TESSIER MONIQUE,23/04/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,TURBET KATIA,26/11/2013,HOSPITALITE,€29,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,WISNIEWSKI NATHALIE,26/11/2013,HOSPITALITE,€29,,
BOIRON,Pharmacien,AYME ALEXANDRA,12/11/2013,[REPAS],€32,,
BOSTON SCIENTIFIC SAS,Infirmier,BOUCHAYER NICOLAS,23/10/2013,REPAS,€27,,
BOSTON SCIENTIFIC SAS,Infirmier,CHETAILLE NATHALIE,09/04/2013,REPAS,€40,,
BOSTON SCIENTIFIC SAS,Infirmier,DELLI MABIBA,09/04/2013,REPAS,€40,,
BOSTON SCIENTIFIC SAS,Infirmier,DENAI AURORE,20/03/2014,REPAS,€53,,
BOSTON SCIENTIFIC SAS,Infirmier,DUBIEN ALEXANDRA,09/04/2013,REPAS,€40,,
BOSTON SCIENTIFIC SAS,Infirmier,DUC SYLVIE,20/03/2014,REPAS,€53,,
BOSTON SCIENTIFIC SAS,Infirmier,DUC SYLVIE,09/04/2013,REPAS,€40,,
BOSTON SCIENTIFIC SAS,Infirmier,DURANSON CEDRIC,04/07/2013,REPAS,€58,,
BOSTON SCIENTIFIC SAS,Infirmier,FAVRE-FELIX CATHERINE,09/04/2013,REPAS,€40,,
BOSTON SCIENTIFIC SAS,Infirmier,FOILLARD BEATRICE,04/07/2013,REPAS,€58,,
BOSTON SCIENTIFIC SAS,Infirmier,GAILLARD EMMANUELLE,09/04/2013,REPAS,€40,,
BOSTON SCIENTIFIC SAS,Infirmier,GAILLARD EMMANUELLE,20/03/2014,REPAS,€53,,
BOSTON SCIENTIFIC SAS,Infirmier,GIRAUD CAMILLE,20/03/2014,REPAS,€53,,
BOSTON SCIENTIFIC SAS,Infirmier,GIROUD SOPHIE,04/07/2013,REPAS,€58,,
BOSTON SCIENTIFIC SAS,Infirmier,GOGCIERMIMA MARION,20/03/2014,REPAS,€53,,
BOSTON SCIENTIFIC SAS,Infirmier,GOUPIL VIRGINIE,04/07/2013,REPAS,€58,,
BOSTON SCIENTIFIC SAS,Infirmier,GOUTORBE BENEDICTE,20/03/2014,REPAS,€53,,
BOSTON SCIENTIFIC SAS,Infirmier,GOUTORBE BENEDICTE,28/01/2014,REPAS,€55,,
BOSTON SCIENTIFIC SAS,Infirmier,GOUTOURBE BENEDICTE,09/04/2013,REPAS,€40,,
BOSTON SCIENTIFIC SAS,Infirmier,GUGLIERMINA MARION,09/04/2013,REPAS,€40,,
BOSTON SCIENTIFIC SAS,Infirmier,HALIMI GHISLAINE,09/04/2013,REPAS,€40,,
BOSTON SCIENTIFIC SAS,Infirmier,HAMALI DJILALI,09/04/2013,REPAS,€40,,
BOSTON SCIENTIFIC SAS,Infirmier,MANCONE PASCALE,09/04/2013,REPAS,€40,,
BOSTON SCIENTIFIC SAS,Infirmier,MANCONE PASCALE,20/03/2014,REPAS,€53,,
BOSTON SCIENTIFIC SAS,Infirmier,MAZE CATHERINE,14/11/2013,REPAS,€54,,
BOSTON SCIENTIFIC SAS,Infirmier,PAPA ADRIANA,04/07/2013,REPAS,€58,,
BOSTON SCIENTIFIC SAS,Infirmier,ROIRON ANNE-GAELLE,09/04/2013,REPAS,€40,,
BOSTON SCIENTIFIC SAS,Infirmier,ROIRON ANNE-GAELLE,20/03/2014,REPAS,€53,,
BOSTON SCIENTIFIC SAS,Infirmier,SANCHEZ ANTHONY,20/03/2014,REPAS,€53,,
BOSTON SCIENTIFIC SAS,Médecin,BALAY CORINNE,04/07/2013,REPAS,€58,,
BOSTON SCIENTIFIC SAS,Médecin,BOUCHAYER DAMIEN,19/06/2013,REPAS,€24,,
BOSTON SCIENTIFIC SAS,Médecin,BOUCHAYER DAMIEN,20/03/2014,REPAS,€53,,
BOSTON SCIENTIFIC SAS,Médecin,BOUCHAYER DAMIEN,14/11/2013,REPAS,€54,,
BOSTON SCIENTIFIC SAS,Médecin,BOUCHAYER DAMIEN,20/03/2014,REPAS,€53,,
BOSTON SCIENTIFIC SAS,Médecin,BOUCHAYER DAMIEN,19/06/2013,REPAS,€24,,
BOSTON SCIENTIFIC SAS,Médecin,BOULANGER DAMIEN,14/11/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,CLAUDEL JEAN-PHILIPPE,21/03/2013,REPAS,€25,,
BOSTON SCIENTIFIC SAS,Médecin,CLAUDEL JEAN-PHILIPPE,21/03/2013,TRANSPORT,€48,,
BOSTON SCIENTIFIC SAS,Médecin,DURAND CYRIL,26/10/2013,TRANSPORT,€390,,
BOSTON SCIENTIFIC SAS,Médecin,DURAND CYRIL,26/10/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,DURAND CYRIL,26/10/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,DURAND CYRIL,26/10/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,DURAND CYRIL,26/10/2013,REPAS,€59,,
BOSTON SCIENTIFIC SAS,Médecin,DURAND CYRIL,26/10/2013,HEBERGEMENT,€254,,
BOSTON SCIENTIFIC SAS,Médecin,DURAND CYRIL,26/10/2013,HEBERGEMENT,€254,,
BOSTON SCIENTIFIC SAS,Médecin,DURAND CYRIL,26/10/2013,HEBERGEMENT,€254,,
BOSTON SCIENTIFIC SAS,Médecin,DURAND CYRIL,26/10/2013,HEBERGEMENT,€254,,
BOSTON SCIENTIFIC SAS,Médecin,DURAND CYRIL,26/10/2013,AUTRE : [INSCRIPTIONS],€1,050,,
BOSTON SCIENTIFIC SAS,Médecin,GADROY FRANCOIS XAVIER,04/07/2013,REPAS,€58,,
BOSTON SCIENTIFIC SAS,Médecin,GENOUD JEAN-LUC,14/11/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,GUASH FABRICE,04/07/2013,REPAS,€58,,
BOSTON SCIENTIFIC SAS,Médecin,HARTWIG JOHANNES,04/07/2013,REPAS,€58,,
BOSTON SCIENTIFIC SAS,Médecin,LAMARTINE POURRIOL STEPHANE,24/10/2013,REPAS,€30,,
BOSTON SCIENTIFIC SAS,Médecin,LAMARTINE POURRIOL STEPHANIE,03/04/2014,REPAS,€31,,
BOSTON SCIENTIFIC SAS,Médecin,LAMARTINE POURRIOL STEPHANIE,02/08/2013,REPAS,€47,,
BOSTON SCIENTIFIC SAS,Médecin,LAMARTINE POURRIOL STEPHANIE,12/07/2013,REPAS,€21,,
BOSTON SCIENTIFIC SAS,Médecin,MEUNIER PIERRE,04/07/2013,REPAS,€58,,
BOSTON SCIENTIFIC SAS,Médecin,PERCHE JEAN-PAUL,04/07/2013,REPAS,€58,,
BOSTON SCIENTIFIC SAS,Médecin,PLUS BRUNO,14/11/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,PLUS BRUNO,14/11/2013,REPAS,€54,,
BOSTON SCIENTIFIC SAS,Médecin,RAMEAUX JEAN-MICHEL,03/04/2014,REPAS,€31,,
BOSTON SCIENTIFIC SAS,Médecin,TAVAN DAVID,04/07/2013,REPAS,€58,,
BOSTON SCIENTIFIC SAS,Médecin,TREMEAU GUILLAUME,14/02/2013,HOSPITALITE,€152,,
BOSTON SCIENTIFIC SAS,Médecin,TREMEAU GUILLAUME,14/02/2013,TRANSPORT,€65,,
BOSTON SCIENTIFIC SAS,Médecin,TREMEAU GUILLAUME,14/02/2013,REPAS,€25,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,BEKHTI SONIA,05/04/2014,INSCRIPTION,€200,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,BOUAMAMA AMEL,05/04/2014,INSCRIPTION,€200,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,BRACHET JEREMY,05/04/2014,INSCRIPTION,€200,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,CHARDON SEVERINE,05/04/2014,INSCRIPTION,€200,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,DIRI YOUCEF,05/04/2014,INSCRIPTION,€200,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,GONNEAUD ADRIEN,05/04/2014,INSCRIPTION,€200,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,PONCET RAPHAEL,05/04/2014,INSCRIPTION,€200,,
BRACCO IMAGING FRANCE,Médecin,GAY FREDERIC,19/03/2014,REPAS,€17,,
BRACCO IMAGING FRANCE,Médecin,MARMET GILLES,19/03/2014,REPAS,€17,,
BRISTOL-MYERS SQUIBB,Médecin,BASCH ANDRE,19/11/2013,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,BASCH ANDRE,10/01/2014,Hébergement,€120,,
BRISTOL-MYERS SQUIBB,Médecin,BASCH ANDRE,10/01/2014,Repas,€105,,
BRISTOL-MYERS SQUIBB,Médecin,BASCH ANDRÉ,08/04/2014,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,BEAUME SIX THERESE,22/05/2014,Repas,€51,,
BRISTOL-MYERS SQUIBB,Médecin,BOIGUES ALFRED,22/04/2014,Repas,€17,,
BRISTOL-MYERS SQUIBB,Médecin,BOIGUES ALFRED,10/04/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,BOIGUES ALFRED,21/03/2014,Repas,€36,,
BRISTOL-MYERS SQUIBB,Médecin,BOUCHAYER DAMIEN,15/01/2014,Hébergement,€480,,
BRISTOL-MYERS SQUIBB,Médecin,BOUCHAYER DAMIEN,15/01/2014,Transport,€209,,
BRISTOL-MYERS SQUIBB,Médecin,BOUCHAYER DAMIEN,15/01/2014,Hospitalité,€373,,
BRISTOL-MYERS SQUIBB,Médecin,CAUDAL BERTRAND,10/04/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,CAUDAL BERTRAND,25/02/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,CLAUDEL JEAN PHILIPPE,15/05/2014,Repas,€25,,
BRISTOL-MYERS SQUIBB,Médecin,GUILLEMINET STEPHANE,21/03/2014,Repas,€36,,
BRISTOL-MYERS SQUIBB,Médecin,GUILLEMINET STEPHANE,10/04/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,GUILLEMINET STEPHANE,22/04/2014,Repas,€17,,
BRISTOL-MYERS SQUIBB,Médecin,LAMARTINE STEPHANIE,15/05/2014,Repas,€25,,
BRISTOL-MYERS SQUIBB,Médecin,MAGNARD DAMIEN,10/04/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,MAZET CATHERINE,15/05/2014,Repas,€25,,
BRISTOL-MYERS SQUIBB,Médecin,MAZET CATHERINE,22/05/2014,Repas,€48,,
BRISTOL-MYERS SQUIBB,Médecin,MONSARRAT NICOLAS,15/05/2014,Repas,€25,,
BRISTOL-MYERS SQUIBB,Médecin,PANTALEON PIERRE,22/04/2014,Repas,€17,,
BRISTOL-MYERS SQUIBB,Médecin,RAMEAUX JEAN MICHEL,15/05/2014,Repas,€25,,
BRISTOL-MYERS SQUIBB,Médecin,RAVAULT ALAIN,22/05/2014,Repas,€51,,
BRISTOL-MYERS SQUIBB,Médecin,SALMAN HENRI,05/12/2013,Repas,€46,,
BRISTOL-MYERS SQUIBB,Médecin,SALOMON JACQUES,25/02/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,TREMEAU GUILLAUME,15/05/2014,Repas,€25,,
BRISTOL-MYERS SQUIBB,Pharmacien,BOISSY TANG THUC CAM,21/03/2014,Repas,€43,,
CELGENE,Médecin,DEMOLOMBE SYLVIE,26/09/2013,REPAS REUNION SCIENTIFIQUE,€236,,
CELGENE,Médecin,DEMOLOMBE SYLVIE,26/09/2013,TRANSPORT,€364,,
CELGENE,Médecin,DEMOLOMBE SYLVIE,17/04/2014,REPAS REUNION HOSPITALIERE,€36,,
CELGENE,Médecin,DEMOLOMBE SYLVIE,26/09/2013,HEBERGEMENT,€300,,
CELGENE,Médecin,DEMOLOMBE SYLVIE,15/11/2013,REPAS MANIFESTATION DE FORMATION,€29,,
CELGENE,Médecin,DOLMAZON CHRISTINE,15/11/2013,REPAS MANIFESTATION DE FORMATION,€29,,
CELGENE,Médecin,DOLMAZON CHRISTINE,17/04/2014,REPAS REUNION HOSPITALIERE,€36,,
CELGENE,Médecin,ESPARCIEUX ECKERT AURELIE,15/11/2013,REPAS MANIFESTATION DE FORMATION,€29,,
CELGENE,Médecin,HUMBLOT SOPHIE,17/04/2014,REPAS REUNION HOSPITALIERE,€36,,
CELGENE,Médecin,HUMBLOT SOPHIE,15/11/2013,REPAS RÉUNION HOSPITALIÈRE,€29,,
CELGENE,Médecin,PINEDE LAURENT,17/04/2014,REPAS REUNION HOSPITALIERE,€36,,
CELGENE,Médecin,PINEDE LAURENT,15/11/2013,REPAS RÉUNION HOSPITALIÈRE,€29,,
CELGENE,Pharmacien,OVIZE ANNE,25/03/2014,REPAS MANIFESTATION DE FORMATION,€71,,
CENTRALE DES PEELINGS,Médecin,GENIN AGNES,22/01/2014,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,GENIN AGNES,22/01/2014,cadeaux,€17,,
CHIESI SA,Médecin,BOIGUES ALFRED,28/11/2013,Repas,€50,,
CHIESI SA,Médecin,CAUDAL BERTRAND,21/01/2014,Repas,€48,,
CHIESI SA,Médecin,CAUDAL BERTRAND,28/11/2013,Repas,€50,,
CHIESI SA,Médecin,CHATTE GERARD,14/09/2013,Repas,€69,,
CHIESI SA,Médecin,CHATTE GERARD,20/12/2013,Repas,€48,,
CHIESI SA,Médecin,CHATTE GERARD,15/04/2014,Repas,€53,,
CHIESI SA,Médecin,COLAS MICHEL,14/09/2013,Repas,€69,,
CHIESI SA,Médecin,COLAS MICHEL,20/12/2013,Repas,€48,,
CHIESI SA,Médecin,EYGLUNENT REGIS,28/11/2013,Repas,€50,,
CHIESI SA,Médecin,EYGLUNENT REGIS,16/11/2013,Autre : FORFAIT HEBERGEMENT ET RESTAURATION,€228,,
CHIESI SA,Médecin,GINDRE LOUISE,14/09/2013,Repas,€69,,
CHIESI SA,Médecin,GINDRE LOUISE,20/12/2013,Repas,€48,,
CHIESI SA,Médecin,GOMEZ ANDRE SYLVIE ANNE,09/01/2014,Repas,€23,,
CHIESI SA,Médecin,LIEGEON MARIE NOELLE,20/12/2013,Repas,€48,,
CHIESI SA,Médecin,SALOMON JACQUES,21/01/2014,Repas,€48,,
CHUGAI PHARMA FRANCE,Infirmier,BERNARD CATHERINE,23/09/2013,REPAS,€23,,
CHUGAI PHARMA FRANCE,Infirmier,BOURLANGE MICHELE,23/09/2013,REPAS,€23,,
CHUGAI PHARMA FRANCE,Infirmier,CALLET CORALIE,23/09/2013,REPAS,€23,,
CHUGAI PHARMA FRANCE,Infirmier,COLIN CAROLE,23/09/2013,REPAS,€23,,
CHUGAI PHARMA FRANCE,Infirmier,DUPONCHELLE JOSIANE,23/09/2013,REPAS,€23,,
CHUGAI PHARMA FRANCE,Infirmier,GANGUIA NATACHA,23/09/2013,REPAS,€23,,
CHUGAI PHARMA FRANCE,Infirmier,GOUTELLE THERESE,23/09/2013,REPAS,€23,,
CHUGAI PHARMA FRANCE,Infirmier,GRIOTTIER CHRISTINE,23/09/2013,REPAS,€23,,
CHUGAI PHARMA FRANCE,Infirmier,PENNEQUIN MARIE,23/09/2013,REPAS,€23,,
CHUGAI PHARMA FRANCE,Infirmier,ROCHE JEANNETTE,23/09/2013,REPAS,€23,,
CHUGAI PHARMA FRANCE,Médecin,RAVAULT ALAIN,19/06/2014,REPAS,€56,,
colgate palmolive,Chirurgien-dentiste,BONNARD CARPENTIER LAURENCE,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,CARPENTIER ETIENNE,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,CARPENTIER THIBAUT,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,LLEDO CAROLINE,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,ORLIANGE DUFOUR FRANCOISE,25/03/2014,REPAS,€59,,
colgate palmolive,Pharmacien,BONNARD BERNADETTE,25/03/2014,REPAS,€59,,
colgate palmolive,Pharmacien,BONNARD BERNADETTE,25/03/2014,REPAS,€59,,
colgate palmolive,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ANTOINE VERONIQUE,25/03/2014,REPAS,€59,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BOIGUES ALFRED,22/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,EYRAUD GEORGES,22/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,PLASSE CHRISTIAN,22/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,SALMAN HENRI,22/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,SOLVIGNON CECILE,22/02/2014,REPAS,€30,,
ConsuMed Research,Médecin,GUILLEMINET StÃ©phane,16/07/2013,Autre : Indemnite,€100,,
ConsuMed Research,Médecin,GUILLEMINET StÃ©phane,26/06/2013,Autre : Indemnite,€100,,
Cook France SARL,Infirmier,DURET STÉPHANIE,15/10/2013,REPAS,€20,,
Cook France SARL,Médecin,ABDELA AOUFI,04/04/2014,REPAS,€44,,
Cook France SARL,Médecin,ABDELLAH AOUIFI,31/05/2013,REPAS,€64,,
Cook France SARL,Médecin,BALAY CORINNE,26/04/2014,REPAS,€57,,
Cook France SARL,Médecin,BALAY CORINNE,04/04/2014,REPAS,€44,,
Cook France SARL,Médecin,BALAY CORINNE,13/02/2014,REPAS,€56,,
Cook France SARL,Médecin,BALAY CORINNE,31/05/2013,REPAS,€64,,
Cook France SARL,Médecin,BOUCHAYER DAMIEN,04/04/2014,REPAS,€44,,
Cook France SARL,Médecin,BOUCHAYER DAMIEN,13/02/2014,REPAS,€56,,
Cook France SARL,Médecin,BOUCHAYER DAMIEN,31/05/2013,REPAS,€64,,
Cook France SARL,Médecin,BRESSON ERIC,17/03/2014,REPAS,€14,,
Cook France SARL,Médecin,CHOMEL SEBASTIEN,22/10/2013,REPAS,€60,,
Cook France SARL,Médecin,CHOMEL SEBASTIEN,30/10/2013,REPAS,€20,,
Cook France SARL,Médecin,CHOMEL SEBASTIEN,02/10/2013,REPAS,€60,,
Cook France SARL,Médecin,CHOMEL SEBASTIEN,13/02/2014,REPAS,€56,,
Cook France SARL,Médecin,CHOMEL SEBASTIEN,04/04/2014,REPAS,€44,,
Cook France SARL,Médecin,DANIELANT CORINNE,30/10/2013,REPAS,€20,,
Cook France SARL,Médecin,DANIELANT CORINNE,31/05/2013,REPAS,€64,,
Cook France SARL,Médecin,GENOUD MICHELE,26/04/2014,REPAS,€57,,
Cook France SARL,Médecin,GENOUD-LOUCEL MICHELE,31/05/2013,REPAS,€64,,
Cook France SARL,Médecin,GINDRE AMAURY,31/05/2013,REPAS,€64,,
Cook France SARL,Médecin,GINDRE AMAURY,26/04/2014,REPAS,€57,,
Cook France SARL,Médecin,GREINER PHILIPPE,31/05/2013,REPAS,€64,,
Cook France SARL,Médecin,GREINER PHILIPPE,26/04/2014,REPAS,€57,,
Cook France SARL,Médecin,NEYRA PIERRE,31/05/2013,REPAS,€64,,
