JANSSEN-CILAG,Médecin,KAROUBY CLAUDE,27/06/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,REY PIERRE ALAIN,08/10/2013,REPAS,€48,,
JANSSEN-CILAG,Médecin,REY PIERRE ALAIN,12/09/2013,REPAS,€63,,
JANSSEN-CILAG,Médecin,REY PIERRE ALAIN,27/06/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,ROSSI JOACHIM,14/06/2013,REPAS,€41,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,BOHN Patrick,10/06/2014,Hospitalité,€35,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,DEL TRENTO PIRONE Delphine,15/11/2013,REPAS,€36,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,JACQUES MAYOL Marie jose,14/11/2013,REPAS,€46,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,RIGAUD PHILIPPE,23/07/2013,Autre,€25,,
LABORATOIRE DENSMORE,Médecin,ARNOUX Michel,17/09/2013,FMC DENSMORE,€62,,
LABORATOIRE DENSMORE,Médecin,BARRAUD Yannick,17/09/2013,FMC DENSMORE,€62,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,ADINOLFI AURELIE,08/10/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,AGOSTINI SANDRINE,08/10/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,GRECO CHRISTELLE,08/10/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,LIMOZIN MANON,08/10/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,RODI MYLENE,08/10/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANDRE HUGUET VERONIQUE,07/02/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERENGER MICHELE,29/05/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERENGER MICHELE,29/05/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERENGER MICHELE,20/01/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERGERON CLAUDE,15/04/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERGERON CLAUDE,09/05/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERGERON CLAUDE,30/11/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERGERON CLAUDE,29/05/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERGERON CLAUDE,20/04/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERGERON CLAUDE,17/01/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERGERON CLAUDE,06/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERGERON CLAUDE,05/04/2013,Hospitalite,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERGERON CLAUDE,05/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERGERON CLAUDE,11/10/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRAMI YVAN,28/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DALMAS CAROLE,23/01/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAVID BERNARD,08/02/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAVID BERNARD,05/04/2012,Hospitalité,€62,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DRAI PAUL,28/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FASSANARO CANINO CLAUDIA,21/06/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FASSANARO CANINO CLAUDIA,05/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HODY GAEL,14/02/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HODY GAEL,25/04/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HODY GAEL,30/01/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HODY GAEL,20/04/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KAROUBY CLAUDE,12/06/2014,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KAROUBY CLAUDE,18/04/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KAROUBY CLAUDE,22/05/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KAROUBY CLAUDE,19/12/2013,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KAROUBY CLAUDE,14/11/2013,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KHOURY MEDHI ELIE,17/04/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAMARCHI JEAN FRANCOIS,12/04/2013,Hospitalite,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAMARCHI JEAN FRANCOIS,11/01/2013,Hospitalite,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOURDES ABELLA,23/01/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN JEAN PAUL,15/04/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN JEAN PAUL,05/04/2013,Hospitalite,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN JEAN PAUL,05/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NAKACHE JACQUES,28/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NICOLAI ROUX YVETTE,18/06/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PEYTIER DANIEL,20/04/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PEYTIER DANIEL,30/01/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PEYTIER DANIEL,25/04/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PINGUET JEAN LUC,06/06/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PINGUET JEAN LUC,15/10/2013,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PONTICH BERNARD,05/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAKOTO JEAN CLAUDE,05/04/2013,Hospitalite,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAKOTO JEAN CLAUDE,15/04/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAKOTO JEAN CLAUDE,05/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAKOTO JEAN CLAUDE,11/10/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAKOTO JEAN CLAUDE,20/04/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAKOTO JEAN CLAUDE,30/11/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REY PIERRE ALAIN,22/05/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REY PIERRE ALAIN,13/12/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REY PIERRE ALAIN,12/06/2014,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REY PIERRE ALAIN,18/04/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REY PIERRE ALAIN,19/12/2013,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REY PIERRE ALAIN,14/11/2013,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REY PIERRE ALAIN,03/05/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROSSI JOACHIM,19/12/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROSSI JOACHIM,26/06/2012,Hospitalité,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROSSI JOACHIM,21/05/2013,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROSSI JOACHIM,06/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROSSI JOACHIM,24/09/2013,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROSSI JOACHIM,18/12/2013,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOTO MANUEL,03/05/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOTO MANUEL,19/12/2013,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOTO MANUEL,03/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOTO MANUEL,13/12/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOTO MANUEL,21/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TERRAMORSI JEAN JACQUES,30/11/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TEUMA GERARD,17/01/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TEUMA GERARD,03/06/2014,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TEUMA GERARD,15/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOGA NICOLAS,20/04/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,LAMOUREUX ANNIE,12/04/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,RENAUD MARION,12/04/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,TAIEB LIONEL,28/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,TAMBORINI FRANCOISE,25/07/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,TAMBORINI FRANCOISE,25/02/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,TENOUDJI COHEN MICHEL,28/01/2014,REPAS,€60,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DU GEANT,02/12/2013,CADEAUX,€40,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE LAMOUREUX,02/12/2013,CADEAUX,€20,,
LABORATOIRE JALDES,Médecin,Nicolaï-Roux Yvette,08/11/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE JALDES,Médecin,Nicolaï-Roux Yvette,08/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE MENE ET MOY,Médecin,NICOLAI ROUX YVETTE,07/05/2014,cadeaux,€31,,
LABORATOIRES ALCON,Médecin,GHIPPONI JEAN-PIERRE,17/04/2014,REPAS,€24,,
LABORATOIRES ALCON,Médecin,GHIPPONI JEAN-PIERRE,10/05/2013,HEBERGEMENT,€600,,
LABORATOIRES ALCON,Médecin,GHIPPONI JEAN-PIERRE,10/05/2013,TRANSPORT,€161,,
Laboratoires BESINS INTERNATIONAL,Médecin,GABRIEL Frederic,28/02/2014,Repas,€16,,
Laboratoires BESINS INTERNATIONAL,Médecin,GABRIEL Frédéric,13/05/2013,Repas,€17,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BERGERON CLAUDE,17/01/2014,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BERGERON CLAUDE,16/05/2014,Repas,€35,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,KAROUBY CLAUDE,16/01/2014,Repas,€22,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MARTIN JEAN PAUL,17/01/2014,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MARTIN JEAN PAUL,16/05/2014,Repas,€35,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,REY PIERRE ALAIN,16/01/2014,Repas,€22,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SOTO MANUEL,16/01/2014,Repas,€22,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BOSQ JEAN MARC,24/04/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BOSQ PATRICIA,24/04/2014,Repas,€45,,
LABORATOIRES COLOPLAST,Infirmier,IMBERT CAROLINE,10/12/2013,Repas,€34,,
LABORATOIRES COLOPLAST,Infirmier,KERN JEROME,01/05/2012,Repas,€50,,
LABORATOIRES COLOPLAST,Infirmier,KERN JEROME,01/05/2012,Repas,€50,,
LABORATOIRES COLOPLAST,Infirmier,KERN JEROME,01/05/2012,Repas,€50,,
LABORATOIRES COLOPLAST,Infirmier,KERN JEROME,01/05/2012,Hébergement,€143,,
LABORATOIRES COLOPLAST,Infirmier,KERN JEROME,01/05/2012,Repas,€50,,
LABORATOIRES COLOPLAST,Infirmier,KERN JEROME,01/05/2012,Hébergement,€143,,
LABORATOIRES COLOPLAST,Infirmier,KERN JEROME,01/05/2012,Autre : Inscription,€424,,
LABORATOIRES COLOPLAST,Infirmier,KERN JEROME,01/05/2012,Transport,€299,,
LABORATOIRES COLOPLAST,Infirmier,PASTOR JEAN PAUL,10/12/2013,Repas,€34,,
LABORATOIRES COLOPLAST,Infirmier,VASSEUR PASCAL,27/11/2013,Repas,€23,,
LABORATOIRES CONVATEC,Infirmier,AMAT LIONEL,22/11/2013,RESTAURATION,€10,,
LABORATOIRES CONVATEC,Infirmier,AZILAZIAN SYLVAIN,22/11/2013,RESTAURATION,€10,,
LABORATOIRES CONVATEC,Infirmier,BARBERIS PIERRE,13/11/2013,REPAS,€27,,
LABORATOIRES CONVATEC,Infirmier,COSTIBINQUE ZOE,22/10/2013,REPAS,€26,,
LABORATOIRES CONVATEC,Infirmier,D'AMATO NADEGE,13/11/2013,REPAS,€27,,
LABORATOIRES CONVATEC,Infirmier,FEUTREN MARION,13/11/2013,REPAS,€27,,
LABORATOIRES CONVATEC,Infirmier,IMBERT CAROLINE,07/02/2014,HOSPITALITE,€85,,
LABORATOIRES CONVATEC,Infirmier,IMBERT CAROLINE,06/02/2014,HOSPITALITE,€85,,
LABORATOIRES CONVATEC,Infirmier,LOPEZ JULIEN,13/11/2013,REPAS,€27,,
LABORATOIRES CONVATEC,Infirmier,LOUIS OLIVIER,22/11/2013,RESTAURATION,€10,,
LABORATOIRES CONVATEC,Infirmier,MARTIN BRUNO,22/11/2013,RESTAURATION,€10,,
LABORATOIRES CONVATEC,Infirmier,OUFFRICHE MAKLOUF,22/11/2013,RESTAURATION,€10,,
LABORATOIRES CONVATEC,Médecin,ROSSI JOACHIM,13/03/2014,REPAS,€60,,
LABORATOIRES CONVATEC,Médecin,SOTO EMMANUEL,13/03/2014,REPAS,€60,,
Laboratoires Doliage,Médecin,GIORDANO FRANCOISE,04/03/2014,REPAS,€52,,
Laboratoires Doliage,Médecin,GIORDANO FRANÇOISE,01/10/2013,REPAS,€50,,
LABORATOIRES GENEVRIER,Infirmier,COLACE MARTINE,21/11/2013,REPAS,€32,,
LABORATOIRES GENEVRIER,Infirmier,VASSEUR PASCAL,21/11/2013,REPAS,€37,,
LABORATOIRES GENEVRIER,Médecin,NICOLAI YVETTE,02/12/2013,REPAS,€15,,
Laboratoires Grünenthal SAS,Médecin,BERENGER MICHELE,16/04/2014,REPAS,€27,,
Laboratoires Grünenthal SAS,Médecin,BERENGER MICHELE,27/11/2013,REPAS,€34,,
Laboratoires Grünenthal SAS,Médecin,BERENGER MICHELE,24/09/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,BERGERON CLAUDE,24/09/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,BERGERON CLAUDE,04/04/2014,REPAS,€44,,
Laboratoires Grünenthal SAS,Médecin,KAROUBY CLAUDE,27/02/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,RAKOTO JEAN CLAUDE,24/09/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,REY PIERRE ALAIN,27/02/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,SOTO MANUEL,10/12/2013,REPAS,€44,,
Laboratoires Grünenthal SAS,Médecin,SOTO MANUEL,14/05/2014,REPAS,€31,,
Laboratoires Grünenthal SAS,Médecin,TERRAMORSI JEAN JACQUES,04/04/2014,REPAS,€44,,
Laboratoires Grünenthal SAS,Médecin,TEUMA GERARD,17/06/2014,REPAS,€55,,
Laboratoires Leurquin Mediolanum,Médecin,SOTO MANUEL,28/11/2013,AUTRE,€30,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BERGERON CLAUDE,19/11/2013,HOSPITALITE,€12,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,PALAIZY ROSEMONDE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LAMOUREUX ANNIE,22/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,RENAUD-AUBERT MARION,22/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,LUYA PIOT CORINNE,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Médecin,ARNOUX MICHEL,02/10/2013,REPAS,€55,,
Laboratoires THEA,Médecin,GHIPPONI JEAN PIERRE,06/05/2014,REPAS,€24,,
Laboratoires THEA,Médecin,GHIPPONI JEAN PIERRE,21/03/2014,REPAS,€34,,
Laboratoires THEA,Médecin,GHIPPONI JEAN PIERRE,17/01/2014,REPAS,€22,,
Laboratoires THEA,Médecin,GHIPPONI JEAN PIERRE,08/10/2013,REPAS,€19,,
Laboratoires THEA,Médecin,GIORDANO FRANCOISE,27/03/2014,REPAS,€55,,
LABORATOIRES URGO,Infirmier,AZILAZIAN Sylvain,04/02/2014,Repas,€36,,
LABORATOIRES URGO,Infirmier,CANALE Muriel,01/04/2014,Repas,€27,,
LABORATOIRES URGO,Infirmier,ESCARRAS Caroline,01/04/2014,Repas,€27,,
LABORATOIRES URGO,Infirmier,GOMIS Marie Thérèse,01/04/2014,Repas,€27,,
LABORATOIRES URGO,Infirmier,LOUIS Olivier,04/02/2014,Repas,€36,,
LABORATOIRES URGO,Infirmier,MARTIN Bruno,04/02/2014,Repas,€36,,
LABORATOIRES URGO,Infirmier,OUFFRICHE Makhlouf,04/02/2014,Repas,€36,,
LABORATOIRES URGO,Médecin,ROSSI Joachim,26/06/2014,Repas,€58,,
LABORATOIRES URGO,Médecin,ROSSI JOACHIM,28/11/2013,REPAS,€57,,
LEO Pharma,Médecin,NICOLAI ROUX YVETTE,25/06/2014,REPAS,€43,,
LEO Pharma,Médecin,NICOLAI ROUX YVETTE,26/02/2014,REPAS,€60,,
LEO Pharma,Médecin,NICOLAI ROUX YVETTE,12/12/2013,REPAS,€56,,
LES LABORATOIRES SERVIER,Médecin,BERGERON CLAUDE,11/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,CAPARROS FRANCOISE,24/04/2014,Repas,€37,,
LES LABORATOIRES SERVIER,Médecin,MARTIN JEAN-PAUL,05/11/2013,Repas,€49,,
LES LABORATOIRES SERVIER,Médecin,PINGUET JEAN-LUC,14/11/2013,Repas,€51,,
LES LABORATOIRES SERVIER,Médecin,ROSSI JOACHIM,11/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,ROSSI JOACHIM,24/04/2014,Repas,€37,,
LES LABORATOIRES SERVIER,Médecin,ROSSI JOACHIM,13/02/2014,Repas,€57,,
LES LABORATOIRES SERVIER,Médecin,ROSSI JOACHIM,16/01/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,ROSSI JOACHIM,15/05/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,ROSSI JOACHIM,10/04/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,SALA ROLLAND BRIGITTE,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,SALA ROLLAND BRIGITTE,07/12/2013,Hébergement,€122,,
LES LABORATOIRES SERVIER,Médecin,SALA ROLLAND BRIGITTE,07/12/2013,Repas,€166,,
LES LABORATOIRES SERVIER,Médecin,SALA ROLLAND BRIGITTE,28/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,SALA ROLLAND BRIGITTE,21/11/2013,Repas,€52,,
Lilly France SAS,Diététicien,ROCA CAROLE,08/02/2014,REPAS,€48,,
Lilly France SAS,Médecin,BERGERON CLAUDE,22/05/2014,REPAS,€48,,
Lilly France SAS,Médecin,BURTEY MINAUD STEPHANIE,25/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,RAKOTO JEAN CLAUDE,22/05/2014,REPAS,€48,,
Lilly France SAS,Médecin,ROCHE HERVE,16/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,ROCHE HERVE,11/12/2013,REPAS,€50,,
Lilly France SAS,Médecin,ROCHE HERVE,05/11/2013,REPAS,€60,,
Lilly France SAS,Médecin,WEISS FREDERIC,25/09/2013,REPAS,€60,,
Lilly France SAS,Pharmacien,PALLOT FRANCOIS XAVIER,10/09/2013,REPAS,€40,,
LUNDBECK SAS,Médecin,ABRAMI YIGAL,20/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,ATTAL DAVID,08/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€47,,
LUNDBECK SAS,Médecin,ATTAL DAVID,20/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,BACRI JEAN MARC,20/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,BACRI JEAN MARC,19/10/2013,AUTRE : FRAIS D HOSPITALITE / RP,€223,,
LUNDBECK SAS,Médecin,BACRI JEAN MARC,08/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€47,,
LUNDBECK SAS,Médecin,BENYCHOU BLANCHARD MICHELE,10/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€52,,
LUNDBECK SAS,Médecin,BORTONE FABRICE,19/10/2013,AUTRE : FRAIS D HOSPITALITE / RP,€223,,
LUNDBECK SAS,Médecin,BORTONE FABRICE,20/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,BORTONE FABRICE,08/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€47,,
LUNDBECK SAS,Médecin,BURTEY MINAUD STEPHANIE,19/10/2013,AUTRE : FRAIS D HOSPITALITE / RP,€223,,
LUNDBECK SAS,Médecin,BURTEY MINAUD STEPHANIE,22/01/2014,AUTRE : HOSPITALITE,"€1,146",,
LUNDBECK SAS,Médecin,BURTEY MINAUD STEPHANIE,20/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,GOSSET PASCAL,10/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€52,,
LUNDBECK SAS,Médecin,LASALARIE CAPARROS FRANCOISE,19/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,LASALARIE CAPARROS FRANCOISE,10/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€52,,
LUNDBECK SAS,Médecin,LASALARIE CAPARROS FRANCOISE,20/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,ROIDOT CHANTAL,10/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€52,,
LUNDBECK SAS,Médecin,THULY JEAN MARC,20/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
MEDA PHARMA,Médecin,HODY GAEL,01/10/2013,REPAS,€42,,
MEDEXACT,Médecin,KHOURY MEDHI ELIE,21/03/2013,Autre: [Enquête],€32,,
MEDEXACT,Médecin,MATHERON ANTHONY,05/03/2013,Autre: [Enquête],€30,,
MEDEXACT,Médecin,PEYRET JEAN FRANCOIS,28/05/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,PROCHASKA JEAN MICHEL,10/06/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,ROSSI JOACHIM,17/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,VERNIER REMI,28/05/2013,Autre: [Enquête],€16,,
MENARINI FRANCE,Médecin,BERGERON CLAUDE,07/11/2013,REPAS,€48,,
MENARINI FRANCE,Médecin,BERGERON CLAUDE,15/04/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,FENEROL MICHEL,06/12/2013,AUTRE : RNT,€41,,
MENARINI FRANCE,Médecin,MARTIN JEAN PAUL,14/03/2014,Autre : [Restauration],€34,,
MENARINI FRANCE,Médecin,NEHME RENE,07/11/2013,REPAS,€48,,
MENARINI FRANCE,Médecin,PEYTIER DANIEL,24/05/2014,Autre : [Inscription],€456,,
MENARINI FRANCE,Médecin,PEYTIER DANIEL,24/05/2014,Hébergement,€127,,
MENARINI FRANCE,Médecin,PEYTIER DANIEL,24/05/2014,Autre : [Inscription],€456,,
MENARINI FRANCE,Médecin,RAKOTO JEAN CLAUDE,07/11/2013,REPAS,€48,,
MENARINI FRANCE,Médecin,RATIVET GERARD,07/11/2013,REPAS,€48,,
MENARINI FRANCE,Médecin,REMY CEDRIC,06/12/2013,AUTRE : RNT,€41,,
MENARINI FRANCE,Pharmacien,TOUATI ROBERT,07/11/2013,REPAS,€48,,
MERCK SERONO,Infirmier,BEL NADINE,19/05/2014,REPAS,€57,,
MERCK SERONO,Infirmier,BEL NADINE,19/05/2014,REPAS,€52,,
MERCK SERONO,Infirmier,BEL NADINE,24/01/2014,REPAS,€55,,
MERCK SERONO,Infirmier,BEL NADINE,24/01/2014,HÉBERGEMENT,€175,,
MERCK SERONO,Infirmier,BEL NADINE,19/05/2014,TRANSPORT,€186,,
MERCK SERONO,Infirmier,BEL NADINE,19/05/2014,HÉBERGEMENT,€152,,
MERCK SERONO,Infirmier,BEL NADINE,27/06/2014,REPAS,€20,,
MERCK SERONO,Infirmier,BEL NADINE,24/01/2014,TRANSPORT,€13,,
MERCK SERONO,Infirmier,BEL NADINE,24/01/2014,TRANSPORT,€334,,
MERCK SERONO,Infirmier,BEL NADINE,24/01/2014,REPAS,€46,,
MERCK SERONO,Infirmier,BEL NADINE,24/01/2014,REPAS,€10,,
MERCK SERONO,Infirmier,BEL NADINE,19/05/2014,REPAS,€52,,
MERCK SERONO,Infirmier,BEL NADINE,24/01/2014,REPAS,€10,,
MERCK SERONO,Infirmier,BEL NADINE,19/05/2014,TRANSPORT,€27,,
MERCK SERONO,Infirmier,BEL NADINE,27/01/2014,REPAS,€13,,
MERCK SERONO,Médecin,BERGERON CLAUDE,17/06/2014,REPAS,€39,,
MERCK SERONO,Médecin,TERRAMORSI JEAN JACQUES,17/06/2014,REPAS,€39,,
MERZ PHARMA France,Médecin,BENAGDI FARID,26/06/2014,Repas,€121,,
