NOVARTIS PHARMA SAS,Médecin,GOMEL HUBERT,05/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GUFFROY OLIVIER,05/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GUFFROY OLIVIER,15/05/2014,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,LEGRAND RANDOLET SANDRINE,05/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LERICHE VERONIQUE,20/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LERICHE VERONIQUE,05/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LEROY LENGLET LAETITIA,25/07/2013,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,PEGURRI NICOLAS,20/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PEGURRI NICOLAS,15/05/2014,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,POLLET BERNARD,05/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ROUSSEAU HERVE,05/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ROUSSEAU HERVE,20/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SEGURA JOSUE,18/07/2013,Repas,€41,,
NOVARTIS PHARMA SAS,Médecin,TRENCART PHILIPPE,05/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,TRENCART PHILIPPE,20/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,TROCHE PATRICK,20/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,TROCHE PATRICK,05/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,BEAUGRAND PIERRE,06/03/2014,REPAS,€34,,
NOVO NORDISK,Médecin,BEAUGRAND PIERRE,22/05/2014,REPAS,€38,,
NOVO NORDISK,Médecin,COUROUBLE CATHERINE,19/12/2013,REPAS,€44,,
NOVO NORDISK,Médecin,GUFFROY OLIVIER,22/05/2014,REPAS,€38,,
NOVO NORDISK,Médecin,GUFFROY OLIVIER,06/03/2014,REPAS,€34,,
OCP REPARTITION,Pharmacien,BERNARD SYLVIE,10/12/2013,REPAS,€58,,
OCP REPARTITION,Pharmacien,BERNARD SYLVIE,14/01/2014,REPAS,€65,,
OCP REPARTITION,Pharmacien,BERNARD SYLVIE,14/01/2014,REPAS,€60,,
OCP REPARTITION,Pharmacien,COINTE LYDIE,04/02/2014,REPAS,€73,,
OCP REPARTITION,Pharmacien,COINTE LYDIE,04/02/2014,REPAS,€73,,
OCP REPARTITION,Pharmacien,MALLET SABINE,14/01/2014,REPAS,€60,,
OCP REPARTITION,Pharmacien,MALLET SABINE,14/01/2014,REPAS,€65,,
Otsuka Pharmaceutical France SAS,Médecin,HADDAG Nacer,05/12/2013,RESTAURATION,€19,,
Otsuka Pharmaceutical France SAS,Médecin,HADDAG Nacer,04/11/2013,RESTAURATION,€21,,
Otsuka Pharmaceutical France SAS,Médecin,HEBIB Mouloud,04/11/2013,RESTAURATION,€21,,
Otsuka Pharmaceutical France SAS,Médecin,HEBIB Mouloud,27/09/2013,RESTAURATION,€22,,
Otsuka Pharmaceutical France SAS,Médecin,KHITRIK Maxim,27/09/2013,RESTAURATION,€22,,
PFIZER SAS,Médecin,AUBRIOT DESOBRY ANNE LAURE,12/08/2013,Repas,€28,,
PFIZER SAS,Médecin,BEAUGRAND PIERRE,03/04/2014,REPAS,€49,,
PFIZER SAS,Médecin,BORGNE JEAN YVES,12/08/2013,Repas,€28,,
PFIZER SAS,Médecin,DESOBRY PHILIPPE,12/08/2013,Repas,€28,,
PFIZER SAS,Médecin,GUFFROY OLIVIER,03/04/2014,REPAS,€49,,
PFIZER SAS,Médecin,MAREK GAFFET ANNE,12/09/2013,Repas,€50,,
PFIZER SAS,Médecin,PEGURRI NICOLAS,03/04/2014,REPAS,€49,,
PFIZER SAS,Pharmacien,DEMAZEAU MELANIE,06/02/2014,REPAS,€39,,
PHARMA DOM,Pharmacien,DESCAMPS KARINE,24/09/2013,REPAS,€55,,
PHARMA DOM,Pharmacien,HATTE CHANTAL,24/09/2013,REPAS,€55,,
PIERRE FABRE MEDICAMENT,Médecin,BIENFAIT ERIC,21/11/2013,RESTAURATION,€44,,
PIERRE FABRE MEDICAMENT,Médecin,COUROUBLE CATHERINE,23/05/2013,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,DESOBRY PHILIPPE,12/06/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,DESOBRY PHILIPPE,28/03/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,GUFFROY OLIVIER,14/11/2013,RESTAURATION,€39,,
PIERRE FABRE MEDICAMENT,Médecin,MAREK GAFFET ANNE,16/05/2013,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,MAREK GAFFET ANNE,14/11/2013,RESTAURATION,€39,,
PIERRE FABRE MEDICAMENT,Médecin,RAUCY CHOUQUAIS LAURENCE,12/09/2013,RESTAURATION,€28,,
PIERRE FABRE MEDICAMENT,Médecin,TURBAN FREDERIC,06/03/2013,Restauration,€24,,
PRECIPHAR,Médecin,BEAUGRAND PIERRE,15/04/2014,Repas,€37,,
PRECIPHAR,Médecin,FRANCOIS PATRICK,19/12/2013,REPAS,€43,,
PRECIPHAR,Médecin,FRANCOIS PATRICK,15/04/2014,Repas,€37,,
PRECIPHAR,Médecin,GUFFROY OLIVER,19/12/2013,REPAS,€43,,
PRECIPHAR,Médecin,GUFFROY OLIVIER,15/04/2014,Repas,€37,,
PRECIPHAR,Médecin,LEGRAND RANDOLET SANDRINE,15/04/2014,Repas,€37,,
PRECIPHAR,Médecin,LEROY-LANGLET LAETITIA,19/12/2013,REPAS,€43,,
RADIANTE,Pharmacien,DEMAZEAU Mélanie,30/03/2012,Repas,€15,,
RB Pharmaceuticals France,Médecin,PEGURRI Nicolas,24/10/2013,Repas,€43,,
RB Pharmaceuticals France,Médecin,SEGURA Josue,24/10/2013,Repas,€43,,
SANOFI AVENTIS FRANCE,Médecin,BORGNE JEAN YVES,13/05/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,POLLET BERNARD,10/10/2013,Restauration,€27,,
SIEMENS AUDIOLOGIE,Audioprothésiste,DEREMAUX NICOLAS,23/06/2014,REPAS,€16,,
SIEMENS AUDIOLOGIE,Audioprothésiste,DERUMAUX NICOLAS,04/04/2014,AUTRE : [CONGRES_2014],€45,,
STARKEY FRANCE,Audioprothésiste,DERUMAUX NICOLAS,17/12/2013,REPAS,€29,,
STARKEY FRANCE,Audioprothésiste,DERUMAUX NICOLAS,14/10/2013,REPAS,€17,,
Takeda France,Médecin,BEAUGRAND Pierre,18/09/2013,REPAS,€10,,
Takeda France,Médecin,BEAUGRAND Pierre,16/01/2014,REPAS,€42,,
Takeda France,Médecin,FRANCOIS Patrick,18/09/2013,REPAS,€10,,
Takeda France,Médecin,GUFFROY Olivier,18/09/2013,REPAS,€10,,
Takeda France,Médecin,GUFFROY Olivier,16/01/2014,REPAS,€42,,
Takeda France,Médecin,LEGRAND RANDOLET Sandrine,18/09/2013,REPAS,€10,,
Takeda France,Médecin,MAREK GAFFET Anne,16/01/2014,REPAS,€42,,
Takeda France,Médecin,ROUSSEAU Herve,18/09/2013,REPAS,€10,,
Takeda France,Médecin,SOBOTA Christophe,18/09/2013,REPAS,€10,,
Takeda France,Médecin,TROCHE Patrick,18/09/2013,REPAS,€10,,
TEVA SANTE SAS,Médecin,BEAUGRAND PIERRE,07/11/2013,REPAS,€53,,
TEVA SANTE SAS,Médecin,GOMEL HUBERT,05/07/2013,REPAS,€41,,
TEVA SANTE SAS,Médecin,GOMEL HUBERT,31/10/2013,REPAS,€32,,
TEVA SANTE SAS,Médecin,GUFFROY OLIVIER,05/07/2013,REPAS,€41,,
TEVA SANTE SAS,Médecin,LEGRAND RANDOLET SANDRINE,05/07/2013,REPAS,€41,,
TEVA SANTE SAS,Médecin,LEROY LENGLET LAETITIA,05/07/2013,REPAS,€41,,
TEVA SANTE SAS,Médecin,SEGURA JOSUE,05/07/2013,REPAS,€41,,
THERABEL LUCIEN PHARMA,Médecin,GUFFROY OLIVIER,12/04/2014,HOSPITALITE,€168,,
THERABEL LUCIEN PHARMA,Médecin,GUFFROY OLIVIER,13/04/2014,HOSPITALITE,€167,,
