Laboratoires Grünenthal SAS,Médecin,ARDOUIN THIERRY,11/02/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,ARDOUIN THIERRY,08/04/2014,REPAS,€21,,
Laboratoires Grünenthal SAS,Médecin,BARREAU JEAN MICHEL,11/02/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,BARREAU JEAN MICHEL,03/06/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,BEN AMMAR SAMY,03/06/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,BONNIC JEAN FRANCOIS,08/04/2014,REPAS,€21,,
Laboratoires Grünenthal SAS,Médecin,BOUGHARI NOUREDDINE,03/06/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,COLOMB CAROLINE,03/06/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,COLOMB CAROLINE,08/04/2014,REPAS,€21,,
Laboratoires Grünenthal SAS,Médecin,COLOMB CAROLINE,11/02/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,COLOMB CAROLINE,10/04/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,COLSON STEPHANE,03/06/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,FRISE PHILIPPE,03/06/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,GUEHO ANNIE,03/06/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,GUILLAUME SAMUEL,03/06/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,GUYOT REMI,11/02/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,GUYOT REMI,03/06/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,LEBRETON PHILIPPE,20/02/2014,REPAS,€46,,
Laboratoires Grünenthal SAS,Médecin,LORRE MARC,03/06/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,TEULE JEAN GERMAIN,11/02/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,TEULE JEAN GERMAIN,03/06/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Pharmacien,BRANGER ERIC,11/02/2014,REPAS,€55,,
Laboratoires IPRAD PHARMA,Médecin,GUEHO-LE BLEVEC ANNIE,19/11/2013,REPAS,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BARREAU JEAN MICHEL,28/02/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BEN AMMAR SAMY,28/02/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BESSEAU MARC,28/02/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BOUGHARI NOUREDDINE,28/02/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,FRISE PHILIPPE,28/02/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GARNIER LOUIS FRANCOIS,28/02/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GUYOT REMI,28/02/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,HARDOIN THIERRY,28/02/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,JANAS ERIC,28/02/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,JANATI IDRISSI LAHCEN,28/02/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LORRA MARC,28/02/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MOREL GILDAS,28/02/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,RIDA ABBAS,28/02/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,RIFFLET HERVE,28/02/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,ROTTY JEAN- MICHEL,28/02/2014,HOSPITALITE,€50,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,AUNAI JOSÉ,11/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,AUNAI MARIE JOSE,22/05/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,AUNAI PASCALE,11/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BELLEC NATHALIE,11/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,RAULO ELODIE,06/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,RAULO ELODIE,11/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,NICOLAS ROZENN,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Médecin,FRISE PHILIPPE,06/02/2014,REPAS,€55,,
Laboratoires THEA,Médecin,FRISE PHILIPPE,14/01/2014,REPAS,€66,,
Laboratoires THEA,Médecin,MOUTON DENIS,14/01/2014,REPAS,€66,,
Laboratoires THEA,Médecin,MOUTON DENIS,06/02/2014,REPAS,€55,,
LEO Pharma,Médecin,ALLAIN JEAN PIERRE,27/09/2013,REPAS,€19,,
LEO Pharma,Médecin,BIGOT MARIE CLAUDE,27/09/2013,REPAS,€19,,
LEO Pharma,Médecin,ECHELARD BERTRAND,27/09/2013,REPAS,€19,,
LEO Pharma,Médecin,JUETTE PATRICE,27/09/2013,REPAS,€19,,
LEO Pharma,Médecin,PERROUILLET Arnaud,21/05/2014,Hospitalité,€795,,
LEO Pharma,Médecin,PERROUILLET ARNAUD,21/02/2014,REPAS,€28,,
LES LABORATOIRES SERVIER,Médecin,BARREAU JEAN-MICHEL,29/08/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,BARREAU JEAN-MICHEL,27/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BARREAU JEAN-MICHEL,28/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,BARREAU JEAN-MICHEL,07/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BORDAGE BRIGITTE,05/04/2014,Hébergement,€268,,
LES LABORATOIRES SERVIER,Médecin,GARNIER LOUIS FRANCOIS,04/10/2013,Hébergement,€506,,
LES LABORATOIRES SERVIER,Médecin,GARNIER LOUIS FRANCOIS,04/10/2013,Repas,€130,,
LES LABORATOIRES SERVIER,Médecin,GARNIER LOUIS FRANCOIS,04/10/2013,Transport,€572,,
LES LABORATOIRES SERVIER,Médecin,GARNIER LOUIS FRANCOIS,07/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,GUYOT REMI,28/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,GUYOT REMI,27/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GUYOT REMI,07/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LE GOFF BERNARD,10/04/2014,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,LE MOUEL JEANNINE,10/04/2014,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,PRIOUX ERIC,04/11/2013,Repas,€20,,
LES LABORATOIRES SERVIER,Médecin,PRIOUX ERIC,03/02/2014,Repas,€19,,
Lilly France SAS,Médecin,LEBRETON PHILIPPE,03/12/2013,TRANSPORT,€114,,
Lilly France SAS,Médecin,LEBRETON PHILIPPE,13/11/2013,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€180,,
Lilly France SAS,Médecin,LEBRETON PHILIPPE,21/11/2013,REPAS,€60,,
Lilly France SAS,Médecin,LEBRETON PHILIPPE,03/12/2013,TRANSPORT,€114,,
LUNDBECK SAS,Infirmier,GUEHENNEUX JACQUELINE,18/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Infirmier,LECHARD RIDA FRANCOISE,18/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Infirmier,LECLERE MYRIAM,18/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,BARREAU JEAN MICHEL,27/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,BARREAU JEAN MICHEL,18/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,BONNIC JEAN FRANCOIS,16/11/2013,AUTRE : HOSPITALITE,€859,,
LUNDBECK SAS,Médecin,ECHELARD BERTRAND,27/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,GALISSON DOMINIQUE,18/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€37,,
LUNDBECK SAS,Médecin,GUYOT REMI,27/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,GUYOT REMI,18/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,JUETTE PATRICE,18/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,JUETTE PATRICE,27/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,LE GOFF BERNARD,18/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,LORRE MARC,18/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,PLANCHARD FRANCOISE,07/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€16,,
MENARINI FRANCE,Médecin,BARREAU JEAN MICHEL,07/02/2014,Autre : [Restauration],€22,,
MENARINI FRANCE,Médecin,BARREAU JEAN MICHEL,27/02/2014,Autre : [Restauration],€54,,
MENARINI FRANCE,Médecin,BARREAU JEAN-MICHEL,12/07/2013,AUTRE : RNT,€19,,
MENARINI FRANCE,Médecin,ECHELARD BERTRAND,07/02/2014,Autre : [Restauration],€22,,
MENARINI FRANCE,Médecin,ECHELARD BERTRAND,12/07/2013,AUTRE : RNT,€19,,
MENARINI FRANCE,Médecin,GUYOT REMI,27/02/2014,Autre : [Restauration],€54,,
MENARINI FRANCE,Médecin,JUETTE PATRICE,27/02/2014,Autre : [Restauration],€54,,
MENARINI FRANCE,Médecin,JUETTE PATRICE,12/07/2013,AUTRE : RNT,€19,,
MENARINI FRANCE,Médecin,JUETTE PATRICE,07/02/2014,Autre : [Restauration],€22,,
MSD France,Médecin,ALLAIN JEAN PIERRE,06/07/2012,REPAS,€37,,
MSD France,Médecin,ALLAIN JEAN PIERRE,17/01/2012,HOSPITALITE,€36,,
MSD France,Médecin,BARREAU JEAN MICHEL,10/05/2012,HOSPITALITE,€55,,
MSD France,Médecin,BARREAU JEAN MICHEL,30/03/2012,REPAS,€68,,
MSD France,Médecin,BARREAU JEAN MICHEL,01/03/2012,REPAS,€70,,
MSD France,Médecin,BARREAU JEAN MICHEL,03/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,BARREAU JEAN MICHEL,26/01/2012,REPAS,€55,,
MSD France,Médecin,BARREAU JEAN MICHEL,17/01/2012,HOSPITALITE,€36,,
MSD France,Médecin,BARREAU JEAN MICHEL,06/07/2012,REPAS,€37,,
MSD France,Médecin,BARREAU JEAN MICHEL,23/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,BARREAU JEAN MICHEL,11/07/2013,REPAS,€60,,
MSD France,Médecin,BARREAU JEAN MICHEL,29/11/2012,REPAS,€60,,
MSD France,Médecin,BARREAU JEAN MICHEL,24/06/2014,REPAS,€60,,
MSD France,Médecin,BARREAU JEAN MICHEL,30/10/2012,REPAS,€55,,
MSD France,Médecin,BARREAU JEAN MICHEL,05/07/2012,REPAS,€55,,
MSD France,Médecin,BARREAU JEAN MICHEL,30/03/2012,REPAS,€68,,
MSD France,Médecin,BARREAU JEAN MICHEL,26/01/2012,REPAS,€55,,
MSD France,Médecin,BARREAU JEAN MICHEL,30/10/2012,REPAS,€55,,
MSD France,Médecin,BECKER MENIER MARION,05/11/2013,REPAS,€71,,
MSD France,Médecin,ECHELARD BERTRAND,06/07/2012,REPAS,€37,,
MSD France,Médecin,GALISSON DOMINIQUE,17/01/2012,HOSPITALITE,€36,,
MSD France,Médecin,GUYOT REMI,03/10/2013,REPAS,€52,,
MSD France,Médecin,GUYOT REMI,24/06/2014,REPAS,€60,,
MSD France,Médecin,JUETTE PATRICE,03/10/2013,REPAS,€52,,
MSD France,Médecin,JUETTE PATRICE,29/11/2012,REPAS,€60,,
MSD France,Médecin,JUETTE PATRICE,26/01/2012,REPAS,€55,,
MSD France,Médecin,JUETTE PATRICE,30/03/2012,REPAS,€68,,
MSD France,Médecin,JUETTE PATRICE,03/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,JUETTE PATRICE,06/07/2012,REPAS,€37,,
MSD France,Médecin,JUETTE PATRICE,24/06/2014,REPAS,€60,,
MSD France,Médecin,JUETTE PATRICE,01/03/2012,REPAS,€70,,
MSD France,Médecin,JUETTE PATRICE,10/05/2012,HOSPITALITE,€55,,
MSD France,Médecin,LEBRETON PHILIPPE,13/11/2012,HOSPITALITE,€49,,
MSD France,Médecin,LEBRETON PHILIPPE,14/11/2013,REPAS,€45,,
MUNDIPHARMA,Médecin,ALLAIN JEAN PIERRE,22/10/2013,REPAS,€20,,
MUNDIPHARMA,Médecin,BARREAU JEAN MICHEL,22/10/2013,REPAS,€20,,
MUNDIPHARMA,Médecin,ECHELARD BERTRAND,22/10/2013,REPAS,€20,,
MUNDIPHARMA,Médecin,ECHELARD BERTRAND,21/03/2014,REPAS,€37,,
MUNDIPHARMA,Médecin,GUYOT REMI,09/01/2014,REPAS,€14,,
MYLAN SAS,Pharmacien,JACQ SOPHIE,24/06/2014,REPAS,€49,,
MYLAN SAS,Pharmacien,LEGAVRE ANNICK,24/06/2014,REPAS,€49,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRUEL ANAIS,24/06/2014,REPAS,€49,,
NIDEK SA,Médecin,PREVOTEAU SAMUEL,15/11/2013,REPAS,€41,,
NOVARTIS PHARMA SAS,Médecin,BARREAU JEAN MICHEL,20/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,FRISE PHILIPPE,10/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GUYOT REMI,20/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,JUETTE PATRICE,20/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LAUNAY KARINE,25/04/2014,Repas,€43,,
NOVARTIS PHARMA SAS,Médecin,LECHESNE SOIZIC,25/04/2014,Repas,€43,,
NOVARTIS PHARMA SAS,Médecin,MOUTON DENIS,10/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,ZOZIME JEAN PIERRE,18/02/2014,REPAS,€58,,
PECH CERCIAT,Médecin,Tahalo Lebakera non communiqué,28/08/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,Lebreton Philippe,14/09/2013,TRANSPORT,€91,,
PFIZER SAS,Médecin,Lebreton Philippe,14/09/2013,REPAS,€109,,
PFIZER SAS,Médecin,PRIOUX ERIC,17/03/2014,REPAS,€34,,
PFIZER SAS,Médecin,PRIOUX ERIC,14/05/2014,REPAS,€17,,
PFIZER SAS,Médecin,PRIOUX ERIC,17/03/2014,REPAS,€34,,
PFIZER SAS,Médecin,PRIOUX ERIC,12/02/2014,REPAS,€29,,
PFIZER SAS,Médecin,PRIOUX ERIC,12/02/2014,REPAS,€29,,
PFIZER SAS,Médecin,PRIOUX ERIC,14/05/2014,REPAS,€17,,
Pierre Fabre Dermo-Cosmétique,Médecin,GRIMAUD HUBERT,04/12/2013,RP,€13,,
PIERRE FABRE MEDICAMENT,Médecin,ALLAIN JEAN PIERRE,19/04/2012,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,BARREAU JEAN MICHEL,04/04/2013,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,BARREAU JEAN MICHEL,19/04/2012,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,BARREAU JEAN MICHEL,14/05/2013,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,GUEHO ANNIE,02/05/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,GUYOT REMI,14/05/2013,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,GUYOT REMI,19/04/2012,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,GUYOT REMI,04/04/2013,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,JUETTE PATRICE,19/04/2012,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,JUETTE PATRICE,04/04/2013,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,LEBRETON PHILIPPE,18/12/2013,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,LORRE MARC,14/05/2013,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,ZOZIME JEAN PIERRE,21/06/2013,Restauration,€12,,
PIERRE FABRE MEDICAMENT,Pharmacien,JACQ LANGELIER SOPHIE,30/05/2013,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Sage-femme,NICOLAS ROZENN,14/06/2012,Restauration,€25,,
RADIANTE,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,FOUCHER Christophe,23/04/2012,Repas,€17,,
RB Pharmaceuticals France,Infirmier,GUYMARD Gregory,31/01/2014,Repas,€21,,
RB Pharmaceuticals France,Médecin,PLANCHARD Francoise,27/03/2014,Repas,€55,,
RB Pharmaceuticals France,Médecin,PLANCHARD Francoise,31/01/2014,Repas,€21,,
RB Pharmaceuticals France,Médecin,PLANCHARD Francoise,27/06/2014,Repas,€24,,
RB Pharmaceuticals France,Médecin,PLANCHARD Francoise,12/12/2013,Hospitalité,€455,,
RB Pharmaceuticals France,Médecin,PLANCHARD Francoise,12/12/2013,Autre: inscription congrès,€909,,
RESEARCH NOW SAS,Médecin,HAMOUD CATHERINE,23/09/2013,enquête,€19,,
ROTTAPHARM SAS,Médecin,LEBRETON PHILIPPE,27/06/2013,EPU/REPAS,€58,,
SANOFI AVENTIS FRANCE,Médecin,BLECON PATRICIA,13/09/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,BOCHET CORALIE,13/09/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,GUYOT REMI,18/02/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,LEBRETON PHILIPPE,30/01/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,LEBRETON PHILIPPE,22/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,MONTALESCOT VIRGINIE,13/09/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,OUTREMAN AUDE,13/09/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,BECOT MICHELE,13/09/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,GUEZO JEAN FRANCOIS,13/09/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,GUEZO JEAN FRANCOIS,11/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,GUEZO JEAN FRANCOIS,13/09/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,GUEZO JEAN FRANCOIS,19/07/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,LEPICIER CLOTILDE,13/09/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,OGE HUGUETTE,13/09/2013,Restauration,€20,,
Straumann France,Chirurgien-dentiste,OMNES OLIVIER,10/06/2014,Hospitalité,€19,,
Takeda France,Médecin,ALLAIN Jean pierre,03/12/2013,REPAS,€36,,
Takeda France,Médecin,BARREAU Jean michel,03/12/2013,REPAS,€36,,
Takeda France,Médecin,ECHELARD Bertrand,03/12/2013,REPAS,€36,,
TEVA SANTE SAS,Médecin,BARREAU JEAN MICHEL,26/11/2013,REPAS,€14,,
TEVA SANTE SAS,Médecin,BARREAU JEAN MICHEL,06/03/2014,REPAS,€58,,
TEVA SANTE SAS,Médecin,BARREAU JEAN MICHEL,21/02/2014,REPAS,€16,,
TEVA SANTE SAS,Médecin,ECHELARD BERTRAND,26/11/2013,REPAS,€14,,
TEVA SANTE SAS,Médecin,ECHELARD BERTRAND,21/02/2014,REPAS,€16,,
TEVA SANTE SAS,Médecin,GUYOT REMI,25/03/2014,REPAS,€18,,
TEVA SANTE SAS,Médecin,GUYOT REMI,06/03/2014,REPAS,€58,,
TEVA SANTE SAS,Médecin,JUETTE PATRICE,21/02/2014,REPAS,€16,,
TEVA SANTE SAS,Médecin,JUETTE PATRICE,06/03/2014,REPAS,€58,,
TEVA SANTE SAS,Pharmacien,LABOUREAU CHRISTOPHE,03/10/2013,HEBERGEMENT,€180,,
TEVA SANTE SAS,Pharmacien,LABOUREAU CHRISTOPHE,03/10/2013,TRANSPORT,€61,,
TEVA SANTE SAS,Pharmacien,LABOUREAU CHRISTOPHE,03/10/2013,TRANSPORT,€61,,
THERABEL LUCIEN PHARMA,Médecin,BARREAU JEAN MICHEL,28/03/2014,REPAS,€20,,
THERABEL LUCIEN PHARMA,Médecin,BARREAU JEAN MICHEL,08/03/2013,REPAS,€20,,
THERABEL LUCIEN PHARMA,Médecin,BIGOT MARIE CLAUDE,11/06/2013,REPAS,€13,,
THERABEL LUCIEN PHARMA,Médecin,ECHELARD BERTRAND,08/03/2013,REPAS,€20,,
THERABEL LUCIEN PHARMA,Médecin,ECHELARD BERTRAND,28/03/2014,REPAS,€20,,
THERABEL LUCIEN PHARMA,Médecin,ECHELARD BERTRAND,11/06/2013,REPAS,€13,,
THERABEL LUCIEN PHARMA,Médecin,JUETTE PATRICE,08/03/2013,REPAS,€20,,
THERABEL LUCIEN PHARMA,Médecin,JUETTE PATRICE,11/06/2013,REPAS,€13,,
THERABEL LUCIEN PHARMA,Médecin,JUETTE PATRICE,28/03/2014,REPAS,€20,,
WIDEX,Audioprothésiste,OFFREDO SOPHIE,14/01/2014,REPAS,€23,,
Zambon France,Médecin,BECKER MENIER MARION,12/10/2013,Transport,€158,,
Zambon France,Médecin,BECKER MENIER MARION,12/10/2013,Hébergement,€360,,
Zambon France,Médecin,LECHESNE SOIZIC,13/09/2013,Repas,€13,,
