BRISTOL-MYERS SQUIBB,Médecin,ARNOLD CLAUDE,21/01/2014,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,ARNOLD CLAUDE,03/06/2014,Repas,€47,,
BRISTOL-MYERS SQUIBB,Médecin,BUR CHRISTIAN,06/05/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,CHAIX JEAN MARIE,27/05/2014,Repas,€54,,
BRISTOL-MYERS SQUIBB,Médecin,CLAUS JACQUES,11/03/2014,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,CORDIER FRANCOIS,06/05/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,DE MAUTORT ERIK,24/04/2014,Repas,€23,,
BRISTOL-MYERS SQUIBB,Médecin,DE MAUTORT ERIK,27/11/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,DE MAUTORT ERIK,04/02/2014,Hospitalité,€30,,
BRISTOL-MYERS SQUIBB,Médecin,DRUI SERGE,18/03/2014,Repas,€52,,
BRISTOL-MYERS SQUIBB,Médecin,GRAVIER GABRIEL,12/06/2014,Repas,€56,,
BRISTOL-MYERS SQUIBB,Médecin,GRAVIER GABRIEL,06/05/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,GRAVIER GABRIEL,02/07/2013,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,HAUSS BRUNO,11/03/2014,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,LEVY BERNARD,02/07/2013,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,LEVY BERNARD,06/05/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,MOEGLEN NORBERT,02/07/2013,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,MOEGLEN NORBERT,06/05/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,MULLER JEAN JOSEPH,27/01/2014,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,RENAUD ANNE SOPHIE,18/10/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,RENAUD ANNE SOPHIE,18/10/2013,Transport,€198,,
BRISTOL-MYERS SQUIBB,Médecin,WEBER FRANCK,02/07/2013,Repas,€55,,
BRISTOL-MYERS SQUIBB,Pharmacien,JALLU SOPHIE,25/02/2014,Repas,€51,,
BRISTOL-MYERS SQUIBB,Pharmacien,SELIG STRABACH MARIE LORRAINE,25/02/2014,Repas,€51,,
BRISTOL-MYERS SQUIBB,Pharmacien,WALTER LAURYANE,25/02/2014,Repas,€51,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GARNIER AURORE,25/02/2014,Repas,€51,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,OZDEMIR EMEL,25/02/2014,Repas,€51,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VERVAEREN CAROLINE,25/02/2014,Repas,€51,,
BSN-RADIANTE SAS,Pharmacien,MOREL Nicolas,01/04/2014,Repas,€26,,
BSN-RADIANTE SAS,Pharmacien,MOREL Nicolas,11/06/2013,Repas,€26,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FORT Piérick,11/06/2013,Repas,€26,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FORT Pierrick,01/04/2014,Repas,€26,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KESSAS Sandrine,01/04/2014,Repas,€26,,
Carl Zeiss Meditec France,Etablissement de santé,EXPERT VISION CENTER,10/05/2014,HOSPITALITE,€574,,
CHIESI SA,Médecin,BUR CHRISTIAN,17/06/2014,Repas,€53,,
CHIESI SA,Médecin,CORDIER FRANCOIS,17/06/2014,Repas,€53,,
CHIESI SA,Médecin,LEHMANN HUBERT,17/06/2014,Repas,€53,,
CHIESI SA,Médecin,LEVY BERNARD,17/06/2014,Repas,€53,,
CHIESI SA,Médecin,MOEGLEN NORBERT,17/06/2014,Repas,€53,,
colgate palmolive,Chirurgien-dentiste,NOEL YOHANNY,04/02/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,AKKABAK DUMAN MUNEVVER,06/04/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BOURGUIGNON JEAN LUC,06/04/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,HOUHOU FLORENCE,06/04/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,LEVY BERNARD,06/04/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,MOEGLEN NORBERT,06/04/2014,REPAS,€30,,
COOPERVISION SAS,Médecin,BOLLECKER GENEVIEVE,27/05/2014,REPAS,€60,,
COOPERVISION SAS,Médecin,MARY EVELYNE,07/09/2013,3 REPAS,€158,,
COOPERVISION SAS,Médecin,MARY EVELYNE,07/09/2013,3 REPAS,€158,,
COSMETIQUE ACTIVE FRANCE,Etudiant,DAGTEKIN MUSSA,04/02/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Etudiant,DAGTEKIN MUSSA,15/04/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Etudiant,DAGTEKIN MUSSA,28/01/2014,REPAS,€40,,
COSMETIQUE ACTIVE FRANCE,Etudiant,DROBLAS LIRANE,04/02/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Etudiant,NGUYEN HUU HOAI,15/04/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Etudiant,NGUYEN HUU HOAI,26/05/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Etudiant,STEINMETZ LAURA,04/02/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Etudiant,STEINMETZ LAURA,15/04/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Etudiant,STEINMETZ LAURA,28/01/2014,REPAS,€40,,
COSMETIQUE ACTIVE FRANCE,Etudiant,STEINMETZ LAURA,26/05/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Etudiant,TRUCHOT CÉCILE,04/02/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Etudiant,TULUM PINAR,15/04/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Etudiant,TULUM PINAR,26/05/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Etudiant,TULUM PINAR,04/02/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Etudiant,TULUM PINAR,28/01/2014,REPAS,€40,,
COSMETIQUE ACTIVE FRANCE,Médecin,ALT ROGER,19/02/2014,AUTRE: [RP],€80,,
COSMETIQUE ACTIVE FRANCE,Médecin,EBERST KROMMENACKER ELISABETH,19/09/2013,AUTRE,€78,,
COSMETIQUE ACTIVE FRANCE,Médecin,KATZ JEAN CLAUDE,07/10/2013,AUTRE,€120,,
COSMETIQUE ACTIVE FRANCE,Médecin,KATZ JEAN CLAUDE,19/09/2013,AUTRE,€78,,
COSMETIQUE ACTIVE FRANCE,Médecin,KATZ JEAN CLAUDE,19/09/2013,AUTRE,€78,,
COSMETIQUE ACTIVE FRANCE,Médecin,LECOCQ MARIE ANNICK,07/10/2013,AUTRE,€120,,
COSMETIQUE ACTIVE FRANCE,Médecin,MATZ BENEDICTE,19/02/2014,AUTRE: [RP],€80,,
COSMETIQUE ACTIVE FRANCE,Médecin,MIGAULT PASCALINE,19/02/2014,AUTRE: [RP],€80,,
COSMETIQUE ACTIVE FRANCE,Médecin,SCHMITT VALERIE,19/02/2014,AUTRE: [RP],€80,,
COSMETIQUE ACTIVE FRANCE,Médecin,SCHOENLAUB PHILIPPE,19/02/2014,AUTRE: [RP],€80,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BONNIN LAURENCE,04/02/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BONNIN LAURENCE,26/05/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BONNIN LAURENCE,28/01/2014,REPAS,€40,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DEVIN CHRISTINE,28/01/2014,REPAS,€40,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DEVIN CHRISTINE,26/05/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DIFFINE ELLEN,28/01/2014,REPAS,€40,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DREYER MARJORIE,26/05/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,ECKERT MARIE HELENE,28/01/2014,REPAS,€40,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,ECKERT MARIE HELENE,26/05/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,ERADES ODILE,04/02/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,HECK VALERIE,26/05/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,HEIMENDINGER JULIE,15/04/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,JALLU SOPHIE,15/04/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,JALLU SOPHIE,28/01/2014,REPAS,€40,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,JALLU SOPHIE,26/05/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,PIERRE SOPHIE,26/05/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,TISSERAND FANNY,28/01/2014,REPAS,€40,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,TISSERAND FANNY,26/05/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,TOUSCH CAROLE,15/04/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,TOUSCH CAROLE,26/05/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,WALTER LAURYANE,06/02/2014,REPAS,€57,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,WATZKY EMILIE,28/01/2014,REPAS,€40,,
Covidien AG,Médecin,PODELSKI VALERIE,30/05/2013,REPAS,€60,,
Covidien AG,Médecin,PODELSKI VALERIE,29/05/2013,REPAS,€60,,
Covidien AG,Médecin,PODELSKI VALERIE,29/05/2013,REPAS,€60,,
Covidien AG,Médecin,PODELSKI VALERIE,29/05/2013,TRANSPORT,€302,,
Covidien AG,Médecin,PODELSKI VALERIE,29/05/2013,TRANSPORT,€114,,
Covidien AG,Médecin,PODELSKI VALERIE,29/05/2013,HOTEL/HEBERGEMENT,€139,,
COVIDIEN FRANCE S.A.S.,Etablissement de santé,CLINIQUE SAINTE ODILE GCS ES,08/01/2014,REPAS,€36,,
COVIDIEN FRANCE S.A.S.,Etablissement de santé,CLINIQUE SAINTE ODILE GCS ES,07/01/2014,REPAS,€25,,
COVIDIEN FRANCE S.A.S.,Etablissement de santé,CLINIQUE SAINTE ODILE GCS ES,28/11/2013,REPAS,€32,,
DAIICHI SANKYO FRANCE SAS,Médecin,ALOIRD JEAN CLAUDE,12/09/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,ARNOLD CLAUDE,02/07/2013,Repas,€43,,
DAIICHI SANKYO FRANCE SAS,Médecin,ARNOLD CLAUDE,17/12/2013,Repas,€40,,
DAIICHI SANKYO FRANCE SAS,Médecin,BENAMRAN JACQUES,11/09/2013,Repas,€35,,
DAIICHI SANKYO FRANCE SAS,Médecin,BUR CHRISTIAN,22/10/2013,Repas,€58,,
DAIICHI SANKYO FRANCE SAS,Médecin,BURGER PHILIPPE,12/09/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,CORDIER FRANCOIS,22/10/2013,Repas,€58,,
DAIICHI SANKYO FRANCE SAS,Médecin,CORDIER FRANCOIS,12/09/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,CORDIER FRANCOIS,05/06/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,DREYER JEAN MARC,12/09/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,DRUI SERGE,23/01/2014,Repas,€36,,
DAIICHI SANKYO FRANCE SAS,Médecin,GATEL SOPHIE,03/10/2013,Repas,€55,,
DAIICHI SANKYO FRANCE SAS,Médecin,GATEL SOPHIE,21/11/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,GRAVIER GABRIEL,05/06/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,LAULHE PHILIPPE,12/09/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,LAULHE PHILIPPE,05/06/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,LEVY BERNARD,22/10/2013,Repas,€58,,
DAIICHI SANKYO FRANCE SAS,Médecin,MOEGLEN NORBERT,24/06/2014,Repas,€22,,
DAIICHI SANKYO FRANCE SAS,Médecin,ROYER DENIS,05/06/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,ROYER DENIS,12/09/2013,Repas,€60,,
DENTSPLY FRANCE,Chirurgien-dentiste,CATTE RENE,18/09/2013,REPAS,€21,,
DENTSPLY FRANCE,Chirurgien-dentiste,MICHELLI DOMINIQUE,18/06/2013,REPAS,€21,,
DENTSPLY FRANCE,Chirurgien-dentiste,ROSE PHILIPPE,18/09/2013,REPAS,€21,,
DENTSPLY Implants,Chirurgien-dentiste,NERVO LAURE,26/09/2013,REPAS,€71,,
DINNO SANTE,Pharmacien,FAGOUR Francis,14/05/2013,Staff,€12,,
DINNO SANTE,Pharmacien,GIRAULT Laurence,14/05/2013,Staff,€12,,
DINNO SANTE,Pharmacien,HAAS Frédérique,14/05/2013,Staff,€12,,
DJO France SAS,Masseur-kinésithérapeute,BEAUVILAIN Jean-Luc,21/09/2013,Repas,€47,,
DJO France SAS,Masseur-kinésithérapeute,HERZOG DELPHINE,14/04/2014,Repas,€10,,
EFFIK,Médecin,MOEGLEN NORBERT,28/11/2013,REPAS,€53,,
EFFIK,Médecin,REINARTZ INGRID,02/04/2014,REPAS,€27,,
EFFIK,Médecin,SCHRANZ BRIGITTE,02/04/2014,REPAS,€27,,
EFFIK,Médecin,TISSIER ISABELLE,04/04/2014,REPAS,€20,,
EFFIK,Médecin,TISSIER ISABELLE,04/10/2013,REPAS,€35,,
EFFIK,Médecin,TORBEY ANTOINE,19/06/2014,REPAS,€40,,
Essilor,Opticien-lunetier,BULHER JESSICA,04/03/2013,Invitation a dejeuner ou diner,€75,,
Essilor,Opticien-lunetier,Malaise Julien,03/10/2013,Invitation à déjeuner / dîner,€45,,
Essilor,Opticien-lunetier,Noël Jessica,28/10/2013,Invitation à déjeuner / dîner,€18,,
Essilor,Opticien-lunetier,Noël Jessica,03/10/2013,Invitation à déjeuner / dîner,€45,,
Essilor,Opticien-lunetier,Peter Estelle,03/10/2013,Invitation à déjeuner / dîner,€45,,
Essilor,Opticien-lunetier,RUYSELAAR Thierry,02/05/2013,Invitation a dejeuner ou diner,€66,,
Essilor,Opticien-lunetier,Schertz Gregory,03/10/2013,Invitation à déjeuner / dîner,€45,,
Essilor,Opticien-lunetier,Schertz Gregory,28/11/2013,Invitation à déjeuner / dîner,€18,,
Essilor,Opticien-lunetier,Schertz Gregory,28/11/2013,Invitation à déjeuner / dîner,€18,,
Essilor,Opticien-lunetier,SCHERTZ GREGORY MR,31/12/2013,Cadeau,€37,,
Essilor,Opticien-lunetier,VOEGELIN Éric,03/10/2013,Invitation à déjeuner / dîner,€45,,
ETHICON,Médecin,BOLLECKER GENEVIEVE,20/09/2013,REPAS,€232,,
ETHICON,Médecin,BOLLECKER GENEVIEVE,20/09/2013,TRANSPORT,€422,,
ETHICON,Médecin,BOLLECKER GENEVIEVE,20/09/2013,HEBERGEMENT,€841,,
ETHICON,Médecin,FAITOT FRANCOIS,21/11/2013,REPAS,€50,,
ETHICON,Opticien-lunetier,SCHORR JEAN CLAUDE,05/06/2014,REPAS,€30,,
FH ORTHOPEDICS,Médecin,HENKY PIERRE,27/03/2013,Repas,€42,,
FH ORTHOPEDICS,Médecin,MIELCAREK PAUL,14/03/2013,Repas,€12,,
FH ORTHOPEDICS,Médecin,MIELCAREK PAUL,23/05/2012,Repas,€21,,
FH ORTHOPEDICS,Médecin,MIELCAREK PAUL,05/10/2012,autre:[INSCRIPTION],€260,,
FH ORTHOPEDICS,Médecin,MIELCAREK PAUL,05/09/2012,Repas,€15,,
FH ORTHOPEDICS,Médecin,MIELCAREK PAUL,16/01/2012,Repas,€32,,
FH ORTHOPEDICS,Médecin,MIELCAREK PAUL,26/07/2012,Repas,€45,,
FH ORTHOPEDICS,Médecin,MIELCAREK PAUL,05/10/2012,HEBERGEMENT,€200,,
FH ORTHOPEDICS,Médecin,MIELCAREK PAUL,14/01/2012,autre:[INSCRIPTION],€248,,
FH ORTHOPEDICS,Médecin,MIELCAREK PAUL,18/04/2012,Repas,€13,,
FH ORTHOPEDICS,Médecin,MIELCAREK PAUL,14/01/2012,HEBERGEMENT,€293,,
FH ORTHOPEDICS,Médecin,MIELCAREK PAUL,05/10/2012,TRANSPORT,€620,,
FH ORTHOPEDICS,Médecin,MIELCAREK PAUL,14/03/2013,Repas,€12,,
FH ORTHOPEDICS,Médecin,MIELCAREK PAUL,23/05/2012,Repas,€21,,
FH ORTHOPEDICS,Médecin,MIELCAREK PAUL,05/10/2012,HEBERGEMENT,€200,,
FH ORTHOPEDICS,Médecin,RINN ERIC,14/03/2013,Repas,€43,,
FH ORTHOPEDICS,Médecin,RINN ERIC,26/07/2012,Repas,€45,,
FH ORTHOPEDICS,Médecin,RINN ERIC,23/05/2012,Repas,€21,,
FH ORTHOPEDICS,Médecin,RINN ERIC,08/11/2012,Repas,€36,,
Fresenius Medical Care France S.A.S.,Infirmier,TOURNEUR LAETICIA,07/02/2014,REPAS,€71,,
Fresenius Medical Care France S.A.S.,Infirmier,TOURNEUR LAETICIA,07/02/2014,HEBERGEMENT,€101,,
Fresenius Medical Care France S.A.S.,Infirmier,TOURNEUR LAETICIA,07/02/2014,AUTRE : [JOURNEE ETUDE],€70,,
galderma international,Médecin,EBERST KROMMENACKER ELISABETH,28/11/2013,Repas,€40,,
galderma international,Médecin,PFEFFER SIMONE,22/05/2014,Repas,€53,,
galderma international,Médecin,PFEFFER SIMONE,26/11/2013,Repas,€18,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,REINARTZ INGRID,27/11/2013,REPAS,€16,,
GE HEALTHCARE SAS,Médecin,LABANI AISSAM,07/03/2013,Hospitalité Congrès Symposium,€510,,
GE HEALTHCARE SAS,Médecin,TRENS OLIVIER,04/09/2013,REPAS PROFESSIONNEL,€15,,
GE HEALTHCARE SAS,Médecin,TRENS OLIVIER,16/10/2013,REPAS PROFESSIONNEL,€15,,
Genzyme,Médecin,ALT ROGER,06/02/2014,Repas,€50,,
Genzyme,Médecin,BAZIN PETIAU AURELIE,09/04/2014,Repas,€45,,
Genzyme,Médecin,BAZIN PETIAU AURELIE,07/01/2014,Repas,€35,,
Genzyme,Médecin,CHAIX JEAN MARIE,07/01/2014,Repas,€35,,
Genzyme,Médecin,DRUI SERGE,06/02/2014,Repas,€50,,
Genzyme,Médecin,SCHOENLAUB PHILIPPE,06/02/2014,Repas,€50,,
Genzyme,Médecin,ZORGNIOTTI MARCELLE,06/02/2014,Repas,€50,,
Genzyme,Pharmacien,WEYL VALERIE,20/11/2013,"Hébergement, restauration, transport",€53,,
GILEAD SCIENCES,Médecin,DRAPIER DANIELE,28/11/2013,REPAS,€36,,
GILEAD SCIENCES,Médecin,HAMM PASCAL,26/05/2014,REPAS,€23,,
GILEAD SCIENCES,Médecin,HEITZ SCHOENLAUB MARTINE,28/11/2013,REPAS,€36,,
GILEAD SCIENCES,Médecin,HEITZ SCHOENLAUB MARTINE,26/05/2014,REPAS,€23,,
GILEAD SCIENCES,Médecin,SPIESS PATRICK,21/05/2014,REPAS,€24,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,BARBARA MANUELA,02/06/2014,Repas,€21,,
GUERBET France,Médecin,KLEINCLAUS JEAN-PHILIPPE,30/09/2013,TRANSPORT,€200,,
GUERBET France,Médecin,KLEINCLAUS JEAN-PHILIPPE,30/09/2013,HEBERGEMENT,€860,,
H.A.C.Pharma,Médecin,SZWARCBERG MARIE-HELENE,18/06/2014,REPAS,€23,,
HEMOTECH,Médecin,GRALL CHRISTIAN,15/05/2014,REPAS,€55,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,LIEM FUCHS LIANA,02/06/2014,CADEAU,€190,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,STARCK DAMIEN,01/04/2014,CADEAU,€190,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,STEIMLE ERIC,01/05/2014,CADEAU,€95,,
horus pharma,Médecin,BOLLECKER G. Genevieve,09/12/2013,Repas,€55,,
horus pharma,Médecin,MARY E. Evelyne,09/01/2014,Repas,€31,,
ICOMED,Chirurgien-dentiste,ACH GOLDMANN SYLVIE,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,BUESSINGER LUC,29/04/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,DUTTER ESTELLE,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,GIEDINGER NATHALIE,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,GOLDMANN FRANCOIS,27/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,LAFON MICHEL,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,LAFON MICHEL,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,LIEM FUCHS LIANA,18/04/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,LIEM FUCHS LIANA,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,STIMPFLING MATHIEU,08/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,STIMPFLING MATHIEU,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Médecin,ALT ROGER,16/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ARLEN HE FREDERIQUE,17/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,ARNOLD CLAUDE,18/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BALLOUL ANNE,01/02/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,BALLOUL ANNE,20/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BALOUKA JEAN BERNARD,05/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BAZIN PETIAU AURELIE,18/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,BAZIN PETIAU AURELIE,21/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BENAMRAN JACQUES,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOLLECKER GENEVIEVE,15/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BOUMANDIL MAXIME,21/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BOUMANDIL MAXIME,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,CHAMBE JULIETTE,31/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DE MAUTORT ERIK,13/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DREYER JEAN MARC,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,EBERST BERNARD,01/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,EBERST KROMMENACKER ELISABETH,07/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ERTZ CHRISTIANE,05/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,GARNON MICHEL,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GATEL SOPHIE,20/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,GATEL SOPHIE,19/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GULLY DANIEL,27/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,HAFFANE HAFID CHERIF,17/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,HAFFANE HAFID CHERIF,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HALLER GEORGES,19/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HALLER GEORGES,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HASER THIERRY,06/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HASER THIERRY,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HIS CLAUDE,18/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,HIS CLAUDE,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,HUCK HERTEL PATRICIA,02/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,IDERNE ALBAN,20/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,IDERNE ALBAN,29/04/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,JARNOUX ANNIC,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,KANDEL ANTOINE,26/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,KANDEL ANTOINE,23/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,KAPPS HUBERT,31/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,KEPPI JEAN,18/12/2013,Autre: [Enquête],€22,,
ICOMED,Médecin,KEPPI JEAN,26/02/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,KHADIVI BARDIA,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LECOCQ M ANNICK,06/02/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,LECOCQ M ANNICK,24/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LE PROVOST HENRI,27/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LE PROVOST HENRI,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEVY BERNARD,25/03/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,LOEB MICHEL,20/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LOEB MICHEL,21/01/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,MARY EVELYNE,19/04/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,MATZ BENEDICTE,09/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MIGAULT PASCALINE,19/09/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,MOEGLEN NORBERT,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,NEYROLLES NATHALIE,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,OHLMANN MICHEL,04/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,PETER CASSAR FRANCOISE,21/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,PFLIEGER HUGUES,22/10/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,REINARTZ INGRID,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,REMETTER FRANCOIS,14/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RENAUDIN CHRISTOPHE,29/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,ROOS ELSA,06/02/2013,Autre: [Enquête],€21,,
