LABORATOIRE GLAXOSMITHKLINE,Médecin,FAGE NICOLAS,07/11/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAGE NICOLAS,28/03/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOUYON PATRICK,19/01/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRUEL DE VILLENEUVE LAURENT,30/03/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRUEL DE VILLENEUVE LAURENT,07/12/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KLOTZ VINCENT,19/01/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KREMSER FREDERIC,09/10/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KREMSER FREDERIC,17/10/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONLUN VERONIQUE,12/09/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONLUN VERONIQUE,09/04/2013,Hospitalite,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONLUN VERONIQUE,04/06/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONLUN VERONIQUE,11/09/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONLUN VERONIQUE,09/04/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PORTALIS HAROLD,01/03/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAZAFINDRALAMBO LOVANIRINA,08/06/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SICHE BRUNO,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SICHE BRUNO,18/10/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SICHE FRANCOISE,18/10/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SMUTEK JACQUES,25/04/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SMUTEK JACQUES,01/03/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOURISSAUD ANNE MARIE,08/06/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOREAU BRIGITTE,08/06/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOREAU BRIGITTE,25/09/2012,Hospitalité,€71,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOREAU BRIGITTE,25/04/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOREAU BRIGITTE,18/10/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOREAU BRIGITTE,25/09/2012,Hospitalité,€71,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOREAU BRIGITTE,08/06/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOREAU BRIGITTE,29/03/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOREAU CONFIRME,08/06/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOREAU CONFIRME,16/10/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOREAU FREDERIC,25/09/2012,Hospitalité,€71,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOREAU FREDERIC,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOREAU FREDERIC,21/11/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOREAU FREDERIC,08/03/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOREAU FREDERIC,25/04/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOMASETIG EVELYNE,12/09/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOMASETIG EVELYNE,11/09/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOMASETIG EVELYNE,13/03/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZIMBAN CONFIRME,18/10/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZIMBAN CONFIRME,08/06/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZIMBAN PATRICK,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,DENCAUSSE ERIC,20/03/2012,Hospitalité,€43,,
Laboratoire Innothera,Autres types de personne morale,LA PHARMACIE DU TAILLAN,01/02/2014,CADEAUX,€12,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DENCAUSSE,28/01/2014,CADEAUX,€12,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DU MEDOC,12/02/2014,CADEAUX,€12,,
LABORATOIRE MENE ET MOY,Médecin,BALLOY CORINNE,25/10/2013,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,DIEF SALIHA,02/06/2014,cadeaux,€18,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SOARES ELISABETH,20/05/2014,REPAS,€51,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SOARES ELISABETH,28/01/2014,REPAS,€47,,
Laboratoires BESINS INTERNATIONAL,Médecin,LANDAIS Gwenaelle,11/10/2013,Repas,€45,,
Laboratoires BESINS INTERNATIONAL,Médecin,THOREAU Frédéric,27/11/2013,Repas,€19,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ANTAKI KARIM,20/03/2014,Repas,€32,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BRELIVET ALEXANDRE,28/11/2013,Repas,€25,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,THOREAU FREDERIC,12/12/2013,Repas,€35,,
Laboratoires Expanscience,Médecin,CAMBEFORT BAYLE ARMELLE,25/07/2013,Repas,€29,,
Laboratoires Expanscience,Médecin,CAMBEFORT BAYLE ARMELLE,25/07/2013,Repas,€29,,
Laboratoires Expanscience,Médecin,MONLUN VERONIQUE,12/07/2013,Repas,€16,,
Laboratoires Expanscience,Médecin,MONLUN VERONIQUE,12/07/2013,Repas,€16,,
Laboratoires Expanscience,Médecin,TOMASETIG EVELYNE,12/07/2013,Repas,€16,,
Laboratoires Expanscience,Médecin,TOMASETIG EVELYNE,12/07/2013,Repas,€16,,
Laboratoires Grünenthal SAS,Médecin,CAMBEFORT BAYLE ARMELLE,06/02/2014,REPAS,€28,,
Laboratoires IPRAD PHARMA,Sage-femme,POUYFAUCON CORINNE,16/05/2014,REPAS,€14,,
Laboratoires Leurquin Mediolanum,Médecin,CAMBEFORT BAYLE ARMELLE,10/02/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,CHOMIENNE MATHIEU,11/04/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,CORET MICHEL,07/02/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,GBARSSIN LINDHA,18/12/2013,AUTRE,€17,,
Laboratoires Leurquin Mediolanum,Médecin,GRUEL DE VILLENEUVE LAURENT,07/02/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,MAUDOUIT HELENE,11/04/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,MAUDOUIT HELENE,03/02/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,MONLUN VERONIQUE,26/03/2014,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Richard-Molard Bruno,21/06/2014,TRANSPORT,€193,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Richard-Molard Bruno,21/06/2014,HOSPITALITE,€125,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Richard-Molard Bruno,21/06/2014,HEBERGEMENT,€190,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,LANDAIS GWENAELLE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,GAUSSET THIBAULT,28/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MAILLOT ISABELLE,11/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,PEHAU GAELLE,01/12/2013,CADEAUX,€15,,
Laboratoires SVR France,Médecin,BALLOY CORINE,10/06/2014,REPAS,€12,,
Laboratoires SVR France,Médecin,BALLOY CORINE,06/05/2014,REPAS,€55,,
Laboratoires SVR France,Médecin,FONTES VERONIQUE,06/05/2014,REPAS,€55,,
Laboratoires THEA,Médecin,GBARSSIN LINDHA,06/02/2014,REPAS,€57,,
LABORATOIRES URGO,Infirmier,BONNAMY CECILE,12/09/2013,REPAS,€35,,
LEO Pharma,Masseur-kinésithérapeute,UGE JEROME,11/12/2013,REPAS,€50,,
LEO Pharma,Médecin,ANTAKI KARIM,15/05/2014,REPAS,€36,,
LEO Pharma,Médecin,DIEF SALIHA,24/04/2014,REPAS,€26,,
LEO Pharma,Médecin,DIEF SALIHA,21/11/2013,REPAS,€32,,
LEO Pharma,Médecin,SMUTEK JACQUES,15/05/2014,REPAS,€36,,
LES LABORATOIRES SERVIER,Médecin,DIEF SALIHA,11/07/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,SICHE BRUNO,03/06/2014,Repas,€57,,
LES LABORATOIRES SERVIER,Médecin,SICHE BRUNOA,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,SICHE BRUNOA,14/11/2013,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,SICHE BRUNOA,11/10/2013,Transport,€170,,
LES LABORATOIRES SERVIER,Médecin,SICHE FRANCOISE,03/06/2014,Repas,€57,,
LES LABORATOIRES SERVIER,Médecin,SICHE FRANCOISE,11/10/2013,Transport,€336,,
LES LABORATOIRES SERVIER,Médecin,SICHE FRANCOISE,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,SICHE FRANCOISE,14/11/2013,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,TOMASETIG EVELYNE,04/07/2013,Repas,€55,,
Lilly France SAS,Médecin,DIEF SALIHA,03/10/2013,REPAS,€54,,
Lilly France SAS,Médecin,SICHE BRUNO,30/01/2014,REPAS,€57,,
Lilly France SAS,Médecin,SICHE BRUNO,03/10/2013,REPAS,€54,,
Lilly France SAS,Médecin,SICHE FRANCOISE,03/10/2013,REPAS,€54,,
Lilly France SAS,Médecin,SICHE FRANCOISE,30/01/2014,REPAS,€57,,
Lilly France SAS,Médecin,THOREAU FREDERIC,03/10/2013,REPAS,€54,,
LUNDBECK SAS,Médecin,SICHE BRUNO,26/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,SICHE BRUNO,19/10/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
LUNDBECK SAS,Médecin,SICHE BRUNO,05/10/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
LUNDBECK SAS,Médecin,SICHE FRANCOISE,05/10/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
LUNDBECK SAS,Médecin,SICHE FRANCOISE,26/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,SICHE FRANCOISE,19/10/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
MEDA PHARMA,Médecin,CAMBEFORT BAYLE ARMELLE,03/04/2014,REPAS,€29,,
MEDA PHARMA,Médecin,CAMBEFORT BAYLE ARMELLE,04/07/2013,REPAS,€26,,
MENARINI FRANCE,Médecin,CAMBEFORT BAYLE ARMELLE,17/05/2014,Autre : [Forfait],€300,,
MENARINI FRANCE,Médecin,FAGE NICOLAS,17/05/2014,Autre : [Forfait],€300,,
MENARINI FRANCE,Médecin,MAUDOUIT HELENE,17/05/2014,Autre : [Forfait],€300,,
MERCK SERONO,Médecin,BEYNE MARIE CLAUDE,06/03/2014,REPAS,€35,,
MERCK SERONO,Médecin,BEYNE MARIE CLAUDE,06/03/2014,REPAS,€35,,
MERCK SERONO,Médecin,ZIMBAN PATRICK,06/03/2014,REPAS,€35,,
MSD France,Médecin,ANTAKI KARIM,14/05/2013,HOSPITALITÉ,€54,,
MSD France,Médecin,ANTAKI KARIM,05/06/2012,REPAS,€36,,
MSD France,Médecin,ANTAKI KARIM,03/06/2014,REPAS,€53,,
MSD France,Médecin,ANTAKI KARIM,19/11/2013,REPAS,€56,,
MSD France,Médecin,ANTAKI KARIM,08/10/2013,REPAS,€60,,
MSD France,Médecin,AUDO BEATRICE,14/06/2012,HOSPITALITE,€49,,
MSD France,Médecin,AUDO BEATRICE,14/06/2012,HOSPITALITE,€49,,
MSD France,Médecin,AUDO BEATRICE,03/12/2013,REPAS,€55,,
MSD France,Médecin,BEYNE MARIE CLAUDE,14/06/2012,HOSPITALITE,€49,,
MSD France,Médecin,BEYNE MARIE CLAUDE,07/11/2013,REPAS,€53,,
MSD France,Médecin,BRELIVET ALEXANDRE,08/10/2013,REPAS,€60,,
MSD France,Médecin,BRELIVET ALEXANDRE,05/06/2012,REPAS,€36,,
MSD France,Médecin,BRELIVET ALEXANDRE,19/11/2013,REPAS,€56,,
MSD France,Médecin,BRELIVET ALEXANDRE,14/05/2013,HOSPITALITÉ,€54,,
MSD France,Médecin,CALMELS BRUNO,14/06/2012,HOSPITALITE,€49,,
MSD France,Médecin,CAMBEFORT BAYLE ARMELLE,06/06/2013,REPAS,€15,,
MSD France,Médecin,CAMBEFORT BAYLE ARMELLE,12/07/2013,REPAS,€15,,
MSD France,Médecin,CORET MICHEL,08/10/2013,REPAS,€60,,
MSD France,Médecin,CORET MICHEL,05/06/2012,REPAS,€36,,
MSD France,Médecin,CORET MICHEL,14/05/2013,HOSPITALITÉ,€54,,
MSD France,Médecin,CORET MICHEL,31/05/2013,REPAS,€32,,
MSD France,Médecin,CORET MICHEL,19/11/2013,REPAS,€56,,
MSD France,Médecin,DUPERRIEU JULIEN,10/12/2013,REPAS,€37,,
MSD France,Médecin,DUPERRIEU JULIEN,31/01/2012,REPAS,€55,,
MSD France,Médecin,DUPERRIEU JULIEN,03/04/2014,REPAS,€30,,
MSD France,Médecin,ESCARMANT CELINE,19/07/2013,REPAS,€18,,
MSD France,Médecin,GRUEL DE VILLENEUVE LAURENT,31/05/2013,REPAS,€32,,
MSD France,Médecin,KLOTZ VINCENT,14/06/2012,HOSPITALITE,€49,,
MSD France,Médecin,KLOTZ VINCENT,14/05/2013,HOSPITALITÉ,€54,,
MSD France,Médecin,LARRUE DOMINIQUE,29/03/2012,HOSPITALITE,€50,,
MSD France,Médecin,MONLUN VERONIQUE,24/09/2013,REPAS,€17,,
MSD France,Médecin,MONLUN VERONIQUE,28/11/2013,REPAS,€60,,
MSD France,Médecin,MONLUN VERONIQUE,22/05/2014,REPAS,€55,,
MSD France,Médecin,SICHE BRUNO,20/03/2014,REPAS,€55,,
MSD France,Médecin,SICHE BRUNO,24/10/2013,REPAS,€54,,
MSD France,Médecin,SICHE BRUNO,18/03/2014,REPAS,€60,,
MSD France,Médecin,SICHE BRUNO,03/07/2012,REPAS,€55,,
MSD France,Médecin,SICHE BRUNO,24/09/2013,REPAS,€54,,
MSD France,Médecin,SICHE BRUNO,04/07/2013,REPAS,€56,,
MSD France,Médecin,SICHE BRUNO,12/09/2013,HOSPITALITÉ,€54,,
MSD France,Médecin,SICHE BRUNO,26/06/2014,REPAS,€57,,
MSD France,Médecin,SMUTEK JACQUES,03/12/2013,REPAS,€55,,
MSD France,Médecin,SMUTEK JACQUES,03/04/2014,REPAS,€30,,
MSD France,Médecin,SMUTEK JACQUES,14/06/2012,HOSPITALITE,€49,,
MSD France,Médecin,THOREAU FREDERIC,05/12/2013,REPAS,€39,,
MSD France,Médecin,THOREAU FREDERIC,11/06/2014,REPAS,€29,,
MSD France,Médecin,THOREAU FREDERIC,11/06/2014,REPAS,€29,,
MSD France,Médecin,THOREAU FREDERIC,14/02/2013,REPAS,€40,,
MSD France,Médecin,TOMASETIG EVELYNE,02/07/2013,REPAS,€32,,
MSD France,Médecin,TOMASETIG EVELYNE,24/09/2013,REPAS,€17,,
MSD France,Médecin,TOMASETIG EVELYNE,28/11/2013,REPAS,€60,,
MSD France,Médecin,TOMASETIG EVELYNE,22/05/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,CORET MICHEL,23/05/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,GRUEL DE VILLENEUVE LAURENT,23/05/2014,REPAS,€40,,
MYLAN SAS,Pharmacien,FAUVERGUE BRIGITTE,27/05/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,GEORGES ROSE MARIE,27/05/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FAVEREAU MARINE,27/05/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAHUT CORINNE,27/05/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MONTIGNAC SOPHIE,27/05/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PLAT JEANNE,27/05/2014,REPAS,€50,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,DR RADOT NICOLAS,16/01/2014,REPAS,€30,,
NOVARTIS PHARMA SAS,Médecin,BRELIVET ALEXANDRE,18/10/2013,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,CAMBEFORT BAYLE ARMELLE,16/01/2014,Repas,€27,,
NOVARTIS PHARMA SAS,Médecin,CAMBEFORT BAYLE ARMELLE,03/10/2013,Repas,€27,,
NOVARTIS PHARMA SAS,Médecin,CAMBEFORT BAYLE ARMELLE,11/07/2013,Repas,€15,,
NOVARTIS PHARMA SAS,Médecin,CHOMIENNE MATHIEU,05/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GBARSSIN LINDHA,13/02/2014,Repas,€48,,
NOVARTIS PHARMA SAS,Médecin,RAZAFINDRALAMBO LOVANIRINA,27/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ZIMBAN PATRICK,27/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,BEYNE MARIE CLAUDE,28/01/2014,REPAS,€46,,
NOVO NORDISK,Médecin,DUPERRIEU JULIEN,14/01/2014,REPAS,€45,,
OCP REPARTITION,Pharmacien,BURON BALLAND LYSIANE,20/11/2013,REPAS,€60,,
PECH CERCIAT,Médecin,Balloy Corine,14/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Beyney Brigitte,30/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Fontes Véronique,22/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Landais Gwénaelle,22/08/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Landais Gwénaelle,12/12/2013,Autre : [ECHANTILLON],€39,,
PECH CERCIAT,Médecin,Larrue Dominique,14/10/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,CAMBEFORT BAYLE ARMELLE,05/12/2013,Repas,€27,,
PFIZER SAS,Médecin,CAMBEFORT BAYLE ARMELLE,20/06/2013,Repas,€25,,
PFIZER SAS,Médecin,CAMBEFORT BAYLE ARMELLE,22/05/2014,REPAS,€25,,
PFIZER SAS,Médecin,LOISEAU MATHILDE,02/07/2013,Repas,€18,,
PFIZER SAS,Médecin,SICHE BRUNO,05/12/2013,REPAS,€54,,
PFIZER SAS,Médecin,SICHE BRUNO,05/12/2013,REPAS,€54,,
PFIZER SAS,Médecin,SICHE FRANCOISE,05/12/2013,REPAS,€54,,
PFIZER SAS,Médecin,SICHE FRANCOISE,05/12/2013,REPAS,€54,,
PFIZER SAS,Médecin,THOREAU BRIGITTE,05/12/2013,REPAS,€54,,
PFIZER SAS,Médecin,THOREAU BRIGITTE,05/12/2013,REPAS,€54,,
PFIZER SAS,Médecin,THOREAU FREDERIC,05/12/2013,REPAS,€54,,
PFIZER SAS,Médecin,THOREAU FREDERIC,05/12/2013,REPAS,€54,,
PHARMATHERA,Médecin,CAMBEFORT BAYLE ARMELLE,19/09/2013,OBJET D HOSPITALITE,€34,,
PHARMATHERA,Médecin,LANDAIS GWENAELLE,18/07/2013,OBJET D HOSPITALITE,€35,,
PIERRE FABRE MEDICAMENT,Médecin,BOUROZ JOLY JESSICA,16/05/2014,RESTAURATION,€24,,
PIERRE FABRE MEDICAMENT,Médecin,BRELIVET ALEXANDRE,29/11/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,CAMBEFORT BAYLE ARMELLE,25/04/2013,Restauration,€17,,
PIERRE FABRE MEDICAMENT,Médecin,CAMBEFORT BAYLE ARMELLE,10/01/2013,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,CAMBEFORT BAYLE ARMELLE,14/06/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,ELISSALDE SYLVIE,21/02/2013,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,FONTES VERONIQUE,05/07/2013,RESTAURATION,€43,,
PIERRE FABRE MEDICAMENT,Médecin,LANDAIS GWENAELLE,10/07/2012,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,MAUDOUIT HELENE,28/05/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,MONLUN VERONIQUE,20/09/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,MONLUN VERONIQUE,29/01/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,SICHE BRUNO,25/10/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,SICHE FRANCOISE,25/10/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,THOREAU BRIGITTE,25/10/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,THOREAU FREDERIC,25/10/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,TOMASETIG EVELYNE,22/02/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,TOMASETIG EVELYNE,29/01/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,TOMASETIG EVELYNE,16/03/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,PARIS EMILIE,05/04/2013,HEBERGEMENT,€74,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,PARIS EMILIE,05/04/2013,Restauration,€95,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,PARIS EMILIE,05/04/2013,FRAIS DE DEPLACEMENT,€23,,
ROCHE SAS,Médecin,BALLOY CORINE,05/06/2014,Repas,€36,,
ROCHE SAS,Médecin,FONTES VERONIQUE,20/06/2014,Repas,€14,,
SANOFI AVENTIS FRANCE,Médecin,FAGE NICOLAS,19/11/2013,Restauration,€45,,
SANOFI AVENTIS FRANCE,Médecin,THOREAU BRIGITTE,27/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,THOREAU FREDERIC,27/05/2014,Repas,€54,,
SANOFI PASTEUR MSD SNC,Médecin,CHOMIENNE MATHIEU,06/09/2013,Repas,€35,,
SANOFI PASTEUR MSD SNC,Médecin,KLOTZ VINCENT,17/01/2014,Repas,€33,,
SANOFI PASTEUR MSD SNC,Médecin,THOREAU BRIGITTE,19/09/2013,Repas,€33,,
SANOFI PASTEUR MSD SNC,Médecin,THOREAU FREDERIC,19/09/2013,Repas,€33,,
SATELEC SAS,Association professionnel de santé,CEIOP,04/04/2014,pret de salle,€50,,
SATELEC SAS,Association professionnel de santé,Cercle D Etude D Implantologie Orale Et De Paradontologie,13/06/2014,prêt générateurs Piezoelectrique,€250,,
SATELEC SAS,Association professionnel de santé,Cercle D Etude D Implantologie Orale Et De Paradontologie,06/04/2012,pret de salle,€50,,
SATELEC SAS,Association professionnel de santé,Cercle D Etude D Implantologie Orale Et De Paradontologie,15/06/2012,prêt générateurs Piezoelectrique,€200,,
SATELEC SAS,Association professionnel de santé,Cercle D Etude D Implantologie Orale Et De Paradontologie,16/06/2012,prêt générateurs Piezoelectrique,€200,,
SATELEC SAS,Association professionnel de santé,Cercle D Etude D Implantologie Orale Et De Paradontologie,14/01/2012,Prêt de générateurs ultrasons,€150,,
SATELEC SAS,Association professionnel de santé,Cercle D Etude D Implantologie Orale Et De Paradontologie,23/03/2012,pret de salle,€50,,
SATELEC SAS,Association professionnel de santé,Cercle D Etude D Implantologie Orale Et De Paradontologie,05/04/2013,pret de salle,€50,,
SATELEC SAS,Association professionnel de santé,Cercle D Etude D Implantologie Orale Et De Paradontologie,13/01/2012,pret de salle,€50,,
SATELEC SAS,Association professionnel de santé,Cercle D Etude D Implantologie Orale Et De Paradontologie,24/05/2013,pret de salle,€50,,
SATELEC SAS,Association professionnel de santé,Cercle D Etude D Implantologie Orale Et De Paradontologie,16/05/2014,pret de salle,€50,,
SATELEC SAS,Association professionnel de santé,Cercle D Etude D Implantologie Orale Et De Paradontologie,11/05/2012,pret de salle,€50,,
SATELEC SAS,Association professionnel de santé,Cercle D Etude D Implantologie Orale Et De Paradontologie,14/06/2014,prêt générateurs Piezoelectrique,€250,,
SATELEC SAS,Association professionnel de santé,Cercle D Etude D Implantologie Orale Et De Paradontologie,19/01/2013,Prêt de générateurs ultrasons,€150,,
SATELEC SAS,Association professionnel de santé,Cercle D Etude D Implantologie Orale Et De Paradontologie,18/01/2014,Prêt de générateurs ultrasons,€50,,
SATELEC SAS,Association professionnel de santé,Cercle D Etude D Implantologie Orale Et De Paradontologie,08/02/2013,prêt générateurs Piezoelectrique,€50,,
SATELEC SAS,Association professionnel de santé,Cercle D Etude D Implantologie Orale Et De Paradontologie,03/02/2012,pret de moteurs,€200,,
SATELEC SAS,Association professionnel de santé,Cercle D Etude D Implantologie Orale Et De Paradontologie,22/03/2013,pret de salle,€50,,
SATELEC SAS,Association professionnel de santé,Cercle D Etude D Implantologie Orale Et De Paradontologie,18/01/2013,pret de salle,€50,,
SATELEC SAS,Association professionnel de santé,Cercle D Etude D Implantologie Orale Et De Paradontologie,04/02/2012,pret de moteurs,€150,,
Takeda France,Médecin,MONLUN Veronique,12/11/2013,REPAS,€53,,
Takeda France,Médecin,TOMASETIG Evelyne,12/11/2013,REPAS,€53,,
Takeda France,Médecin,TOMASETIG Evelyne,16/01/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,ANTAKI KARIM,29/04/2014,REPAS,€55,,
TEVA SANTE SAS,Médecin,CAMBEFORT BAYLE ARMELLE,24/10/2013,REPAS,€30,,
TEVA SANTE SAS,Médecin,CHOMIENNE MATHIEU,19/11/2013,REPAS,€24,,
TEVA SANTE SAS,Médecin,CORET MICHEL,08/01/2014,REPAS,€31,,
TEVA SANTE SAS,Médecin,CORET MICHEL,29/04/2014,REPAS,€55,,
TEVA SANTE SAS,Médecin,CORET MICHEL,14/11/2013,REPAS,€55,,
TEVA SANTE SAS,Médecin,GOHIER CLAUDE,05/03/2014,REPAS,€25,,
