LES LABORATOIRES SERVIER,Médecin,BISROR ARMAND,04/07/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BISROR GERARD,16/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CAPELLO JEAN-CHRISTIAN,04/07/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CAPELLO JEAN-CHRISTIAN,02/10/2013,Repas,€35,,
LES LABORATOIRES SERVIER,Médecin,DOUVRY JACQUES,10/01/2014,Repas,€38,,
LES LABORATOIRES SERVIER,Médecin,LE HOANG BA PATRICK,02/10/2013,Repas,€35,,
LES LABORATOIRES SERVIER,Médecin,LE HOANG BA PATRICK,04/07/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LE LIBOUX GILLES,02/10/2013,Repas,€35,,
LES LABORATOIRES SERVIER,Médecin,PHILIP MARIE-CLAUDE,12/12/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,SACCO CLAUDE,03/10/2013,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,SOUBEIRAN ERIC,24/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,SOUBEIRAN ERIC,04/07/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,SOUBEIRAN ERIC,02/10/2013,Repas,€35,,
LES LABORATOIRES SERVIER,Médecin,THIBAUD BERNARD,24/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,THIBAUD BERNARD,02/10/2013,Repas,€35,,
LES LABORATOIRES SERVIER,Médecin,THIBAUD BERNARD,04/07/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,THIBAUD BERNARD,10/01/2014,Repas,€38,,
Lilly France SAS,Médecin,CAPELLO JEAN CHRISTIAN,06/02/2014,REPAS,€60,,
Lilly France SAS,Médecin,SOUBEIRAN ERIC,06/02/2014,REPAS,€60,,
Lilly France SAS,Médecin,THIBAUD BERNARD,06/02/2014,REPAS,€60,,
MEDEXACT,Médecin,ACHACHE BOUHADJAR,07/01/2013,Autre: [Enquête],€10,,
MEDEXACT,Médecin,CAPELLO JEAN CHRISTIAN,29/05/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,HUSSON PASCALINE,05/06/2013,Autre: [Enquête],€20,,
MEDEXACT,Médecin,PHILIP MARIE CLAUDE,05/06/2013,Autre: [Enquête],€19,,
MENARINI FRANCE,Médecin,BISOR ARMAND,09/10/2013,AUTRE : RNT,€38,,
MENARINI FRANCE,Médecin,CAPELLO JEAN CHRISTIAN,09/10/2013,AUTRE : RNT,€38,,
MENARINI FRANCE,Médecin,CAPELLO JEAN CHRISTIAN,30/01/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,EL SAYED YVES,17/10/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,EL SAYED YVES,22/03/2014,Autre : [Forfait],€250,,
MENARINI FRANCE,Médecin,LE HOANG BA PATRICK,09/10/2013,AUTRE : RNT,€38,,
MENARINI FRANCE,Médecin,SOUBEIRAN ERIC,09/10/2013,AUTRE : RNT,€38,,
MENARINI FRANCE,Médecin,SOUBEIRAN ERIC,30/01/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,THIBAUD BERNARD,30/01/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,THIBAUD BERNARD,17/10/2013,REPAS,€58,,
MENARINI FRANCE,Pharmacien,FOURREY STEPHANIE,22/08/2013,AUTRE : RNT,€25,,
Molnlycke Health Care,Infirmier,DUCCI DELPHINE,29/04/2014,REPAS,€22,,
Molnlycke Health Care,Infirmier,OLIVIER LAETITIA,29/04/2014,REPAS,€22,,
Molnlycke Health Care,Pharmacien,BETRY PASCAL,29/04/2014,REPAS,€22,,
MSD France,Médecin,CAPELLO JEAN CHRISTIAN,18/12/2013,REPAS,€34,,
MSD France,Médecin,CAPELLO JEAN CHRISTIAN,20/03/2014,REPAS,€60,,
MSD France,Médecin,CAPELLO JEAN CHRISTIAN,16/10/2013,REPAS,€30,,
MSD France,Médecin,CHAROULET VERONIQUE,03/10/2013,REPAS,€60,,
MSD France,Médecin,LE HOANG BA PATRICK,16/10/2013,REPAS,€30,,
MSD France,Médecin,LE HOANG BA PATRICK,18/12/2013,REPAS,€34,,
MSD France,Médecin,THIBAUD BERNARD,18/12/2013,REPAS,€34,,
MSD France,Médecin,THIBAUD BERNARD,20/03/2014,REPAS,€60,,
MSD France,Médecin,THIBAUD BERNARD,16/10/2013,REPAS,€30,,
MSD France,Pharmacien,DARMON MICHELLE,10/04/2014,REPAS,€51,,
MSD France,Pharmacien,RODDE DIDIER,15/05/2014,REPAS,€60,,
MSD France,Pharmacien,RODDE DIDIER,24/09/2013,REPAS,€53,,
MYLAN SAS,Pharmacien,FELBER ERIC,11/03/2014,REPAS,€17,,
MYLAN SAS,Pharmacien,HAENTJENS NATHALIE,11/03/2014,REPAS,€17,,
MYLAN SAS,Pharmacien,PELLEGRIN FRANCOISE,11/03/2014,REPAS,€17,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ANTUNES PATRICIA,11/03/2014,REPAS,€17,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MANSOUR AFEF,11/03/2014,REPAS,€17,,
NOVARTIS PHARMA SAS,Médecin,AKNIN ISABELLE,27/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CAPELLO JEAN CHRISTIAN,05/06/2014,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,CAPELLO JEAN CHRISTIAN,29/08/2013,Repas,€31,,
NOVARTIS PHARMA SAS,Médecin,CAPELLO JEAN CHRISTIAN,23/01/2014,Repas,€32,,
NOVARTIS PHARMA SAS,Médecin,CROUZILHAC ROBERT,18/02/2014,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,DOUVRY JACQUES,18/02/2014,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,HUSSON NICOLAS,15/04/2014,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,HUSSON PASCALINE,15/04/2014,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,HUSSON PASCALINE,21/11/2013,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,LE HOANG BA PATRICK,23/01/2014,Repas,€32,,
NOVARTIS PHARMA SAS,Médecin,LE HOANG BA PATRICK,29/08/2013,Repas,€31,,
NOVARTIS PHARMA SAS,Médecin,LE HOANG BA PATRICK,05/06/2014,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,PHILIP MARIE CLAUDE,17/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SOUBEIRAN ERIC,29/08/2013,Repas,€31,,
NOVARTIS PHARMA SAS,Médecin,SOUBEIRAN ERIC,05/06/2014,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,SOUBEIRAN ERIC,23/01/2014,Repas,€32,,
NOVARTIS PHARMA SAS,Médecin,THIBAUD BERNARD,23/01/2014,Repas,€32,,
NOVO NORDISK,Médecin,HUSSON NICOLAS,21/05/2014,REPAS,€62,,
NOVO NORDISK,Médecin,HUSSON NICOLAS,21/05/2014,REPAS,€16,,
NOVO NORDISK,Médecin,LE HOANG BA PATRICK,21/05/2014,REPAS,€62,,
NOVO NORDISK,Médecin,LE HOANG BA PATRICK,21/05/2014,REPAS,€16,,
PFIZER SAS,Etudiant,CANDELOT ELSA,18/06/2014,REPAS,€15,,
PFIZER SAS,Infirmier,ANDREO SYLVIE,18/06/2014,REPAS,€15,,
PFIZER SAS,Infirmier,GELANT LAURENCE,18/06/2014,REPAS,€15,,
PFIZER SAS,Infirmier,GERNATH VERONIQUE,18/06/2014,REPAS,€15,,
PFIZER SAS,Infirmier,LEININGER ODILE,18/06/2014,REPAS,€15,,
PFIZER SAS,Infirmier,SUAVET MANON,07/02/2014,REPAS,€20,,
PFIZER SAS,Médecin,BELLEMAIN APPAIX ANNE,07/02/2014,REPAS,€20,,
PFIZER SAS,Médecin,CROUZILHAC ROBERT,10/06/2014,REPAS,€60,,
PFIZER SAS,Médecin,LANFRANCHI PHILIPPE,07/02/2014,REPAS,€20,,
PFIZER SAS,Médecin,PROTON ALAIN,07/02/2014,REPAS,€20,,
PFIZER SAS,Médecin,REKIK SOFIANE,07/02/2014,REPAS,€20,,
PIERRE FABRE MEDICAMENT,Médecin,BISROR ARMAND,12/01/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,BISROR ARMAND,27/06/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,BISROR ARMAND,20/04/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,BISROR ARMAND,26/03/2014,RESTAURATION,€33,,
PIERRE FABRE MEDICAMENT,Médecin,BISROR GERARD,19/12/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BISROR GERARD,30/06/2012,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,BOUVEROT MICHEL,28/03/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,CAPELLO JEAN CHRISTIAN,12/01/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,CAPELLO JEAN CHRISTIAN,02/06/2012,Restauration,€74,,
PIERRE FABRE MEDICAMENT,Médecin,CHAROULET VERONIQUE,27/03/2013,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,CHAROULET VERONIQUE,20/06/2013,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Médecin,CROUZILHAC ROBERT,03/04/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,CROUZILHAC ROBERT,04/06/2013,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,CROUZILHAC ROBERT,27/05/2014,RESTAURATION,€41,,
PIERRE FABRE MEDICAMENT,Médecin,DOUVRY JACQUES,04/06/2013,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,DOUVRY JACQUES,27/05/2014,RESTAURATION,€41,,
PIERRE FABRE MEDICAMENT,Médecin,DOUVRY JACQUES,03/04/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,HUSSON NICOLAS,05/04/2012,Restauration,€69,,
PIERRE FABRE MEDICAMENT,Médecin,HUSSON NICOLAS,02/06/2012,Restauration,€74,,
PIERRE FABRE MEDICAMENT,Médecin,HUSSON NICOLAS,04/03/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,HUSSON PASCALINE,05/04/2012,Restauration,€69,,
PIERRE FABRE MEDICAMENT,Médecin,HUSSON PASCALINE,04/03/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,HUSSON PASCALINE,02/06/2012,Restauration,€74,,
PIERRE FABRE MEDICAMENT,Médecin,LE HOANG BA PATRICK,24/01/2013,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,LE HOANG BA PATRICK,02/06/2012,Restauration,€74,,
PIERRE FABRE MEDICAMENT,Médecin,LE HOANG BA PATRICK,23/03/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,LE HOANG BA PATRICK,12/01/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,LE HOANG BA PATRICK,26/03/2014,RESTAURATION,€33,,
PIERRE FABRE MEDICAMENT,Médecin,LE HOANG BA PATRICK,27/06/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,LE LIBOUX GILLES,12/01/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,PAPASSEUDI GERARD,20/03/2013,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,SOUBEIRAN ERIC,12/01/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,SOUBEIRAN ERIC,27/06/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,SOUBEIRAN ERIC,02/06/2012,Restauration,€74,,
PIERRE FABRE MEDICAMENT,Médecin,SOUBEIRAN ERIC,22/03/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,SOUBEIRAN ERIC,26/03/2014,RESTAURATION,€33,,
PIERRE FABRE MEDICAMENT,Médecin,TEXIER DAUKANTAITE JURGA,22/02/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,THIBAUD BERNARD,02/06/2012,Restauration,€74,,
PIERRE FABRE MEDICAMENT,Médecin,THIBAUD BERNARD,26/03/2014,RESTAURATION,€33,,
PIERRE FABRE MEDICAMENT,Médecin,THIBAUD BERNARD,27/06/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,THIBAUD BERNARD,26/03/2014,RESTAURATION,€33,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,LOCATELLI ORIANE,05/04/2013,Restauration,€95,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,LOCATELLI ORIANE,05/04/2013,HEBERGEMENT,€74,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,LOCATELLI ORIANE,05/04/2013,FRAIS DE DEPLACEMENT,€23,,
PIERRE FABRE MEDICAMENT,Pharmacien,POUZIN ANNIE,19/03/2013,Restauration,€22,,
SANOFI AVENTIS FRANCE,Pharmacien,BOUSSIDAN ALAIN,06/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,BOUSSIDAN MARIE CHRISTINE,06/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,FELBER ERIC,06/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,MAGNALDI PIERRE YVES,19/06/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUDIN MICHAEL,19/06/2014,Repas,€37,,
SANOTEK,Association professionnel de santé,A.R.M.D,15/10/2013,PARTICIPATION CONGRES,"€2,000",,
Takeda France,Médecin,CAPELLO Jean christian,07/05/2014,REPAS,€29,,
Takeda France,Médecin,CAPELLO Jean christian,16/01/2014,REPAS,€44,,
Takeda France,Médecin,CAPELLO Jean christian,12/12/2013,REPAS,€60,,
Takeda France,Médecin,LE HOANG BA Patrick,16/01/2014,REPAS,€44,,
Takeda France,Médecin,LE LIBOUX Gilles,07/05/2014,REPAS,€29,,
Takeda France,Médecin,SOUBEIRAN Eric,16/01/2014,REPAS,€44,,
Takeda France,Médecin,SOUBEIRAN Eric,12/12/2013,REPAS,€60,,
Takeda France,Médecin,THIBAUD Bernard,07/05/2014,REPAS,€29,,
Takeda France,Médecin,THIBAUD Bernard,16/01/2014,REPAS,€44,,
Takeda France,Médecin,THIBAUD Bernard,12/12/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,BISROR GERARD,15/05/2014,REPAS,€45,,
TEVA SANTE SAS,Médecin,CAPELLO JEAN CHRISTIAN,07/01/2014,REPAS,€36,,
TEVA SANTE SAS,Médecin,CAPELLO JEAN CHRISTIAN,27/11/2013,REPAS,€37,,
TEVA SANTE SAS,Médecin,CROUZILHAC ROBERT,17/06/2014,REPAS,€40,,
TEVA SANTE SAS,Médecin,CROUZILHAC ROBERT,14/01/2014,REPAS,€52,,
TEVA SANTE SAS,Médecin,DOUVRY JACQUES,17/06/2014,REPAS,€40,,
TEVA SANTE SAS,Médecin,DOUVRY JACQUES,14/01/2014,REPAS,€52,,
TEVA SANTE SAS,Médecin,LE HOANG BA PATRICK,07/01/2014,REPAS,€36,,
TEVA SANTE SAS,Médecin,LE LIBOUX GILLES,27/11/2013,REPAS,€37,,
TEVA SANTE SAS,Médecin,SOUBEIRAN ERIC,07/01/2014,REPAS,€36,,
TEVA SANTE SAS,Médecin,SOUBEIRAN ERIC,27/11/2013,REPAS,€37,,
TEVA SANTE SAS,Médecin,THIBAUD BERNARD,07/01/2014,REPAS,€36,,
TEVA SANTE SAS,Pharmacien,FELBER ERIC,24/09/2013,REPAS,€60,,
TRB CHEMEDICA,Médecin,AKNIN ISABELLE,28/03/2014,AUTRE : REUNION,€133,,
YPSOMED SAS,Pharmacien,BETRY Pascal,30/06/2014,Repas,€30,,
Zambon France,Médecin,DOUVRY JACQUES,29/04/2014,Repas,€33,,
Zambon France,Médecin,LE HOANG BA PATRICK,12/02/2014,Repas,€42,,
Zambon France,Médecin,LE LIBOUX GILLES,12/02/2014,Repas,€42,,
Zambon France,Médecin,SOUBEIRAN ERIC,12/02/2014,Repas,€42,,
