DAIICHI SANKYO FRANCE SAS,Médecin,SABONNADIERE JACQUES,20/06/2014,Repas,€45,,
Dentsply Gac Europe,Chirurgien-dentiste,MARCEAU ROLAND,27/02/2014,CADEAUX,€28,,
DENTSPLY Implants,Chirurgien-dentiste,MARTINGALLEOS ALMA,20/11/2013,REPAS,€40,,
DENTSPLY Implants,Chirurgien-dentiste,PIETRI DANIEL,15/10/2013,REPAS,€24,,
DENTSPLY Implants,Chirurgien-dentiste,RATHELOT BENJAMIN,26/09/2013,REPAS,€71,,
Dexter,Chirurgien-dentiste,CASTINO ARMAND,24/04/2013,Cadeaux,"€1,265",,
DIAGNOSTICA STAGO,Pharmacien,AKNOUCHE FREDERIC,12/04/2013,REPAS,€17,,
DJO France SAS,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,BATISTIC FREDERIC,28/01/2014,Repas,€23,,
DJO France SAS,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MAERTEN FRANCK,24/04/2014,Repas,€16,,
EDITION DE L'INTERLIGNE,Etablissement de santé,CCAS ANTIBES,07/04/2014,HOSPITALITE,€60,,
EFFIK,Médecin,FLAMANT GHISLAINE,17/10/2013,REPAS,€46,,
EFFIK,Médecin,MARIGOT MURIELLE,22/04/2014,REPAS,€55,,
ESAOTE Medical,Médecin,SIMION Constantin Sabin,25/11/2013,REPAS,€25,,
ETHICON,Médecin,SIMION SABIN CONSTANTIN,04/06/2014,REPAS,€57,,
FERRING SAS,Médecin,CARDINALE CELINE,10/04/2014,Repas,€34,,
FERRING SAS,Médecin,DGERBI NABIL,27/05/2014,Repas,€40,,
FERRING SAS,Médecin,DOLLET MARIE CHRISTINE,27/05/2014,Repas,€40,,
FERRING SAS,Médecin,LAME CHARLES,28/11/2013,Repas,€25,,
FERRING SAS,Médecin,NORMAND PATRICK,27/05/2014,Repas,€40,,
Fresenius Medical Care France S.A.S.,Infirmier,CHAILLET MARIE-CHRISTINE,25/03/2014,AUTRE : [JOURNEE ETUDE],€10,,
Fresenius Medical Care France S.A.S.,Infirmier,CHAILLET MARIE-CHRISTINE,25/03/2014,REPAS,€50,,
Fresenius Medical Care France S.A.S.,Infirmier,FERRU MARIE-CHRISTINE,25/03/2014,AUTRE : [JOURNEE ETUDE],€10,,
Fresenius Medical Care France S.A.S.,Infirmier,FERRU MARIE-CHRISTINE,25/03/2014,REPAS,€50,,
Fresenius Medical Care France S.A.S.,Médecin,VERDIER JEAN-FRANCOIS,26/09/2013,REPAS,€50,,
galderma international,Médecin,JOUAN QUOY ANNE MARIE,17/04/2014,Repas,€59,,
galderma international,Médecin,WEILLER MICHEL,24/04/2014,Repas,€26,,
galderma international,Médecin,WEILLER MICHEL,17/04/2014,Repas,€59,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,FLAMANT GHISLAINE,08/04/2014,REPAS,€37,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,MARIGOT MURIELLE,21/11/2013,REPAS,€55,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,NASR CATHERINE,21/11/2013,REPAS,€55,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,PALA CHEMOUL CATHERINE,07/11/2013,REPAS,€24,,
GE Medical Systems SCS,Médecin,BETTOUCHE SALAH,20/11/2013,REPAS PROFESSIONNEL,€25,,
Genzyme,Médecin,DUPLAY ERIC,16/04/2014,Repas,€16,,
Genzyme,Médecin,MULLER JEAN PHILIPPE,26/06/2014,Repas,€18,,
Genzyme,Médecin,MULLER JEAN PHILIPPE,01/04/2014,Repas,€57,,
Genzyme,Médecin,MULLER JEAN PHILIPPE,01/04/2014,Inscription,€240,,
Genzyme,Médecin,MULLER JEAN PHILIPPE,01/04/2014,Hébergement,€362,,
Genzyme,Médecin,MULLER JEAN PHILIPPE,04/04/2014,Repas,€10,,
Genzyme,Médecin,MULLER JEAN PHILIPPE,01/04/2014,Transport,€543,,
Genzyme,Médecin,MULLER JEAN PHILIPPE,27/03/2014,Repas,€20,,
Genzyme,Médecin,TANTOT ANNE MARIE,27/03/2014,Repas,€20,,
GIE DIALYSE SERVICES,Médecin,ACHIN Geneviève,02/10/2013,Repas,€70,,
GIE DIALYSE SERVICES,Médecin,ACHIN Geneviève,02/11/2013,Repas,€23,,
GIE DIALYSE SERVICES,Médecin,ACHIN Geneviève,02/10/2013,Hôtel,€129,,
GIE DIALYSE SERVICES,Médecin,ACHIN Geneviève,03/10/2013,Repas,€39,,
GIE DIALYSE SERVICES,Médecin,ACHIN Geneviève,02/10/2013,Avion,€468,,
GIE DIALYSE SERVICES,Médecin,VERDIER Jean-François,02/10/2013,Hôtel,€129,,
GIE DIALYSE SERVICES,Médecin,VERDIER Jean-François,02/10/2013,Repas,€70,,
GIE DIALYSE SERVICES,Médecin,VERDIER Jean-François,03/10/2013,Repas,€39,,
GIE DIALYSE SERVICES,Médecin,VERDIER Jean-François,03/10/2013,Repas,€39,,
GIE DIALYSE SERVICES,Médecin,VERDIER Jean-François,02/10/2013,Repas,€23,,
GIE DIALYSE SERVICES,Pharmacien,COMTE Hélène,04/12/2013,Repas,€17,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DEMUN NICOLAS,20/11/2013,Repas,€37,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DEMUN NICOLAS,20/11/2013,Repas,€12,,
HEXACATH FRANCE,Médecin,BELLEMAIN Anne,29/04/2014,Repas,€54,,
HEXACATH FRANCE,Médecin,BERNASCONI François,18/01/2014,Repas,€22,,
HEXACATH FRANCE,Médecin,BERNASCONI François,27/06/2014,Repas,€22,,
HEXACATH FRANCE,Médecin,BERNASCONI François,13/01/2014,Hébergement,"€1,300",,
HEXACATH FRANCE,Médecin,BERNASCONI François,13/01/2014,Transport,"€1,204",,
HEXACATH FRANCE,Médecin,BERNASCONI François,18/02/2014,Repas,€28,,
HEXACATH FRANCE,Médecin,BERNASCONI François,17/01/2014,Repas,€11,,
HEXACATH FRANCE,Médecin,BERNASCONI François,17/01/2014,Repas,€27,,
HEXACATH FRANCE,Médecin,BERNASCONI François,13/01/2014,Inscription,€410,,
HEXACATH FRANCE,Médecin,BERNASCONI François,18/01/2014,Repas,€41,,
HEXACATH FRANCE,Médecin,BERNASCONI François,17/01/2014,Repas,€13,,
HEXACATH FRANCE,Médecin,BERNASCONI François,13/01/2014,Repas,€404,,
HEXACATH FRANCE,Médecin,JACK Laurent,27/05/2014,Repas,€36,,
HEXACATH FRANCE,Médecin,JACK Laurent,18/02/2014,Repas,€28,,
HEXACATH FRANCE,Médecin,JACQ Laurent,27/06/2014,Repas,€22,,
HEXACATH FRANCE,Médecin,RIBERE Vincent,27/06/2014,Repas,€22,,
HEXACATH FRANCE,Médecin,SACCHERI Clément,27/06/2014,Repas,€22,,
HEXACATH FRANCE,Médecin,SUAVET Frédéric,27/06/2014,Repas,€22,,
HOLLISTER FRANCE Incorporated,Infirmier,JOANNON CORINNE,16/04/2014,REPAS,€35,,
HOLLISTER FRANCE Incorporated,Infirmier,PAIRET FRANCINE,16/04/2014,REPAS,€35,,
HOLLISTER FRANCE Incorporated,Infirmier,RUIZ MARINE,16/04/2014,REPAS,€35,,
HRA PHARMA FRANCE,Pharmacien,BARBIER Claudine,22/01/2014,REPAS,€18,,
HRA PHARMA FRANCE,Pharmacien,CAMIA Christie,22/01/2014,REPAS,€18,,
HRA PHARMA FRANCE,Pharmacien,GROS Josette,22/01/2014,REPAS,€18,,
ICOMED,Chirurgien-dentiste,ARRIUS OPPO JEAN MARIE,15/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,BALLESTER LECOQ POUGET ELISABETH,05/06/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,BENSOUSSAN MURIEL,26/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,BENSOUSSAN MURIEL,16/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,BLANCHI AUDE,15/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,HACMOUN DAVID,15/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,HALL VALERIE,18/06/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,HALL VALERIE,12/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,LAUDY JEAN,26/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,LUCIEN PIERRE,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MANIER MICHAEL,27/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,MARTIN DENISE,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MONTALDO DOMINIQUE,05/06/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,RUIZ INES,17/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,SEGARRA MICHEL,17/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,AIACH ANNE,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,AIACH ANNE,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,AL HUSSEIN HADIL,10/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,AMOYEL ANDREE,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,AUBRY GAMBINI CATHERINE,23/01/2014,Autre: [Enquête],€10,,
ICOMED,Médecin,AUBURTIN BERTRAND,07/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,AUBURTIN BERTRAND,19/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BAGNI MICHELE,16/05/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BASSE FREDON ISABELLE,06/12/2013,Autre: [Enquête],€12,,
ICOMED,Médecin,BEJARD STEPHANIE,06/01/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,BEJARD STEPHANIE,08/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BENCHETRIT ROBERT,02/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BENICHOU GEORGES,02/05/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,BLEUZE GILLES DOMINIQUE,12/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,BLEUZE GILLES DOMINIQUE,26/02/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,BUNOZ MARIE CHRISTINE,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BUNOZ MARIE CHRISTINE,07/08/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CANTIER PIERRE CHRISTOPHE,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CANTIER PIERRE CHRISTOPHE,04/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,CARDINALE CELINE,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CARDINALE CELINE,07/11/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,CASANOVA XAVIER,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CAUJOLLE BARTHELON CATHERINE,05/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHOFFLET JACQUES,13/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,COGGIA THIERRY,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,COGGIA THIERRY,07/01/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,DELLAVALLE PIERRE,08/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DELLAVALLE PIERRE,18/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DEVILERS COGGIA CAROLE,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DGERBI NABIL,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DGERBI NABIL,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DOLLET MARIE CHRISTINE,06/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,DROMER CHRISTELLE,12/06/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,DUBAYLE VERONIQUE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUPLAY ERIC,24/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUVAL MARYVONNE,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUVAL MARYVONNE,03/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,FARAUT THIERRY,26/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,GENNERET GILLES,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GENNERET GILLES,06/01/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,GRIGNE PHILIPPE,03/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GUERRINI CHRISTIAN,23/04/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,IMBERT ALAIN,13/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,IORDACHE RODICA,18/12/2013,Autre: [Enquête],€18,,
ICOMED,Médecin,JORDANA FREDERIC,20/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,KAHLOUT SANA,19/09/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,KALESKI PATRICIA,07/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LAVEAUX CHRISTOPHE,28/04/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,LEONETTI JEAN CHRISTOPHE,29/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,LEPILLER PHILIPPE,04/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEPILLER PHILIPPE,21/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,LISION SANDRINE,26/02/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,MAGHERINI JACQUES,27/03/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,MAGNALDO SARAH,18/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MAIRY LUDIVINE,22/10/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,MANDRILE DIDIER,25/04/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,MARIGOT MURIELLE,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MARIGOT MURIELLE,29/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MATHIOT LAURENT,23/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,MAUCHE BRUNO,18/02/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,MAUCHE BRUNO,03/02/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,MAUNAND JEAN MARIE,10/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MIRA REGINALD,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MIRA REGINALD,13/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MONEREAU ELISABETH,08/10/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MOURARD PHILIPPE,23/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MOURARD PHILIPPE,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MULLER JEAN PHILIPPE,06/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,NASR CATHERINE,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,OLDANI GIORDANA LYDIE,24/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,OLDANI GIORDANA LYDIE,23/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,OLDANI GIORDANA LYDIE,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,OLDANI GIORDANA LYDIE,05/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PAGLIUZZA JACQUES,12/02/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,PAGLIUZZA JACQUES,04/12/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,PAIDASSI LAURY,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PALA CHEMOUL CATHERINE,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,PASCAL ELIETTE,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PICAUD JEAN,24/06/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,PONS PATRICIA,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,PONS PATRICIA,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROBIN PHILIPPE,24/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,ROMAND MONIQUE,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SOVY BOCKELEE ANNE,06/02/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,TANTOT ANNE MARIE,23/01/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,TOULLEC MICHELE,03/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,TULLI REGIS,03/06/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,TULLI REGIS,19/04/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,VANGIONI MARC,02/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VERDIER JEAN FRANCOIS,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VIADA CORINNE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VIADA CORINNE,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VIDAL BONNET AGNES,29/05/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,VIVONA DANIEL,03/02/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,VOHWINKEL FARHAD DENISE,26/02/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,WEILLER MICHEL,07/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,WEILLER MICHEL,07/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,ZERBIB JEAN LUC,28/05/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,ZUILI TAIEB CORINNE,16/01/2013,Autre: [Enquête],€28,,
ICOMED,Pharmacien,PLASSIT SOPHIE,03/06/2014,Autre: [Enquête],€27,,
ICOMED,Pharmacien,TOURNADRE PASCALE,18/06/2014,Autre: [Enquête],€16,,
ISIS COTE D'AZUR,Infirmier,ROTOMONDO CHRISTINE,11/06/2013,REPAS,€54,,
ISIS COTE D'AZUR,Infirmier,ROTOMONDO CHRISTINE,20/02/2013,REPAS,€48,,
ISIS COTE D'AZUR,Infirmier,ROTOMONDO CHRISTINE,12/01/2013,REPAS,€68,,
ISIS COTE D'AZUR,Médecin,CHAVAILLON JEAN MICHEL,10/06/2013,REPAS,€65,,
ISIS COTE D'AZUR,Médecin,CHAVAILLON JEAN MICHEL,08/04/2013,REPAS,€40,,
ISIS COTE D'AZUR,Médecin,CHAVAILLON JEAN MICHEL,17/04/2014,REPAS,€42,,
ISIS COTE D'AZUR,Médecin,CHAVAILLON JEAN-MICHEL,03/08/2012,REPAS,€40,,
ISIS COTE D'AZUR,Médecin,CHAVAILLON JEAN-MICHEL,10/02/2012,REPAS,€52,,
ISIS COTE D'AZUR,Médecin,CHAVAILLON JEAN-MICHEL,08/06/2012,REPAS,€58,,
ISIS COTE D'AZUR,Médecin,CHAVAILLON JEAN-MICHEL,13/04/2012,REPAS,€51,,
ISIS COTE D'AZUR,Médecin,CHAVAILLON JEAN-MICHEL,12/11/2012,REPAS,€34,,
ISIS COTE D'AZUR,Médecin,CHAVAILLON JEAN-MICHEL,05/08/2013,REPAS,€54,,
ISIS COTE D'AZUR,Médecin,CHAVAILLON JEAN-MICHEL,10/10/2013,REPAS,€36,,
ISIS COTE D'AZUR,Médecin,CONVERT GHISLAINE,13/08/2013,REPAS,€27,,
ISIS COTE D'AZUR,Médecin,CONVERT GHISLAINE,13/08/2013,REPAS,€27,,
ISIS COTE D'AZUR,Médecin,CONVERT GHISLAINE,13/08/2013,REPAS,€27,,
ISIS COTE D'AZUR,Médecin,CONVERT GHISLAINE,31/01/2014,REPAS,€52,,
ISIS COTE D'AZUR,Médecin,GRIGNE PHILIPPE,01/02/2014,REPAS,€61,,
ISIS COTE D'AZUR,Médecin,GRIGNE PHILIPPE,31/01/2014,REPAS,€52,,
ISIS COTE D'AZUR,Médecin,KAHLOUT SANA,27/02/2014,REPAS,€22,,
ISIS COTE D'AZUR,Médecin,KAHLOUT SANA,24/05/2013,REPAS,€20,,
ISIS COTE D'AZUR,Médecin,LEROUSSEAU LIONEL,01/02/2014,REPAS,€61,,
ISIS COTE D'AZUR,Médecin,LEROUSSEAU LIONEL,02/02/2014,REPAS,€23,,
ISIS COTE D'AZUR,Médecin,LEROUSSEAU LIONEL,03/04/2014,REPAS,€61,,
ISIS COTE D'AZUR,Médecin,LEROUSSEAU LIONEL,09/08/2013,REPAS,€31,,
ISIS COTE D'AZUR,Médecin,LEROUSSEAU LIONEL,06/03/2014,REPAS,€80,,
ISIS COTE D'AZUR,Médecin,LEROUSSEAU LIONEL,31/01/2014,REPAS,€15,,
ISIS COTE D'AZUR,Médecin,LEROUSSEAU LIONEL,13/12/2013,REPAS,€27,,
ISIS COTE D'AZUR,Médecin,LEROUSSEAU LIONEL,21/02/2014,REPAS,€33,,
ISIS COTE D'AZUR,Médecin,LEROUSSEAU LIONEL,31/01/2014,REPAS,€52,,
ISIS COTE D'AZUR,Médecin,LEROUSSEAU LIONEL,04/07/2013,REPAS,€26,,
ISIS COTE D'AZUR,Médecin,LEROUSSEAU LIONEL,10/07/2013,REPAS,€31,,
ISIS COTE D'AZUR,Médecin,LEROUSSEAU LIONEL,11/06/2013,REPAS,€54,,
ISIS COTE D'AZUR,Médecin,LEROUSSEAU LIONEL,20/04/2013,REPAS,€60,,
ISIS COTE D'AZUR,Médecin,LEROUSSEAU LIONEL,20/02/2013,REPAS,€48,,
ISIS COTE D'AZUR,Médecin,LEROUSSEAU LIONEL,21/02/2014,REPAS,€33,,
ISIS COTE D'AZUR,Médecin,MARCO SABINE,13/12/2013,REPAS,€27,,
ISIS COTE D'AZUR,Médecin,MARCO SABINE,21/02/2014,REPAS,€33,,
ISIS COTE D'AZUR,Médecin,ROTOMONDO CHRISTINE,02/02/2014,REPAS,€23,,
ISIS COTE D'AZUR,Médecin,ROTOMONDO CHRISTINE,31/01/2014,REPAS,€52,,
ISIS COTE D'AZUR,Médecin,ROTOMONDO CHRISTINE,01/02/2014,REPAS,€61,,
ISIS COTE D'AZUR,Médecin,ROTOMONDO CHRISTINE,10/07/2013,REPAS,€31,,
ISIS COTE D'AZUR,Médecin,ROTOMONDO CHRISTINE,03/04/2014,REPAS,€61,,
ISIS COTE D'AZUR,Médecin,ROTOMONDO CHRISTINE,24/07/2012,REPAS,€53,,
ISIS COTE D'AZUR,Médecin,ROTOMONDO CHRISTINE,06/03/2014,REPAS,€80,,
ISIS COTE D'AZUR,Médecin,ROTOMONDO CHRISTINE,21/02/2014,REPAS,€33,,
ISIS COTE D'AZUR,Médecin,SAN FIORENZO CELINE,03/05/2012,REPAS,€60,,
Ivoclar Vivadent SAS,Chirurgien-dentiste,HACMOUN DAVID,31/12/2013,CADEAUX,€30,,
Ivoclar Vivadent SAS,Chirurgien-dentiste,HACMOUN DAVID,31/12/2012,CADEAUX,€30,,
Ivoclar Vivadent SAS,Chirurgien-dentiste,VENE GERARD,31/12/2012,CADEAUX,€30,,
Ivoclar Vivadent SAS,Chirurgien-dentiste,VENE GERARD,31/12/2013,CADEAUX,€30,,
JANSSEN-CILAG,Etudiant,PAQUIN NICOLAS,14/03/2013,REPAS,€38,,
JANSSEN-CILAG,Médecin,CARRERE CHRISTIAN,11/03/2014,REPAS,€16,,
JANSSEN-CILAG,Médecin,HERIPRET FREDOUILLE LAURENCE,24/01/2013,TRANSPORT,€576,,
JANSSEN-CILAG,Médecin,HERIPRET FREDOUILLE LAURENCE,24/01/2013,REPAS,€94,,
JANSSEN-CILAG,Médecin,WEILLER MICHEL,12/02/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,WEILLER MICHEL,26/09/2013,REPAS,€46,,
"Laboratoire AGUETTANT, Société par Actions Simplifiée",Etudiant,ROZIER RONAN,14/06/2014,REPAS,€22,,
"Laboratoire AGUETTANT, Société par Actions Simplifiée",Médecin,ARMANDO FABIEN,15/06/2014,REPAS,€22,,
"Laboratoire AGUETTANT, Société par Actions Simplifiée",Médecin,CANAC BENOIT,16/06/2014,REPAS,€22,,
"Laboratoire AGUETTANT, Société par Actions Simplifiée",Médecin,GRECK [SO],13/06/2014,REPAS,€22,,
"Laboratoire AGUETTANT, Société par Actions Simplifiée",Médecin,SWARDT PHILIPPE,12/06/2014,REPAS,€22,,
"Laboratoire AGUETTANT, Société par Actions Simplifiée",Médecin,TIGER FABRICE,17/06/2014,REPAS,€22,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,ORTIAL & LENOBLE,23/07/2013,Autre,€10,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,CHAMPENOIS REMY,14/06/2012,Autre,€10,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,LE TAREAU JEAN-CLAUDE,27/04/2012,Autre,€100,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,LE TAREAU JEAN-CLAUDE,27/04/2012,Autre,€10,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,MARTINEZ PASCALE,15/11/2012,Autre,€10,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,MARTINEZ PASCALE,15/11/2012,Autre,€250,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,MONTALDO DOMINIQUE,22/03/2012,Autre,€10,,
LABORATOIRE DES GRANIONS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LIAGRE CHRISTEL,23/04/2014,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,ASSIE JEAN MARIE,12/06/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,CABEAU PIERRE,12/06/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,PAPILLON CHRISTIAN,12/06/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,YUNG ALAIN,12/06/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,BERHENIA MEHER,25/04/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,BOULAY SOPHIE,25/04/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,DEMUN NICOLAS,25/06/2013,Hospitalite,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ASSIE JEAN MARIE,30/10/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ASSIE JEAN MARIE,14/09/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ASSIE JEAN MARIE,08/06/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ASSOULINE ARI,04/06/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ASSOULINE ARI,21/01/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEJARD STEPHANIE,07/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEJARD STEPHANIE,07/12/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEJARD STEPHANIE,26/10/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEJARD STEPHANIE,21/09/2012,Hospitalité,€29,,
