EUROPHTA,Orthoptiste,BONNEAU MELISSA,03/06/2014,REPAS,€19,,
EUROPHTA,Orthoptiste,BONNEAU MELISSA,03/06/2014,REPAS,€19,,
EUROPHTA,Orthoptiste,GASNIER BLANDINE,19/11/2013,REPAS,€14,,
EUROPHTA,Orthoptiste,GASNIER BLANDINE,24/09/2013,REPAS,€14,,
EUROPHTA,Orthoptiste,LAROSE MARINE,03/06/2014,REPAS,€19,,
EUROPHTA,Orthoptiste,LELOUP CAROLE,19/11/2013,REPAS,€14,,
EUROPHTA,Orthoptiste,LELOUP CAROLE,18/02/2014,REPAS,€12,,
EUROPHTA,Orthoptiste,LELOUP CAROLE,03/06/2014,REPAS,€19,,
EUROPHTA,Orthoptiste,ROUSSEAU CORALIE,24/09/2013,REPAS,€14,,
FCI SAS,Médecin,RANGUIN MATHIEU,11/05/2014,REPAS,€32,,
FRESENIUS KABI FRANCE,Diététicien,BOISARD MARIE CHRISTINE,15/05/2014,AUTRE: EPU,€41,,
FRESENIUS KABI FRANCE,Infirmier,RAFFESTIN CHARVIN ANNIE,13/02/2014,REPAS,€14,,
FRESENIUS KABI FRANCE,Médecin,CIUCHENDEA RAUL,15/05/2014,AUTRE: EPU,€41,,
FRESENIUS KABI FRANCE,Médecin,FERHI ABD HAK,15/05/2014,AUTRE: EPU,€41,,
FRESENIUS KABI FRANCE,Médecin,LAPLAIGE PHILIPPE,15/05/2014,AUTRE: EPU,€41,,
FRESENIUS KABI FRANCE,Médecin,LELEU ERIC,15/05/2014,AUTRE: EPU,€41,,
FRESENIUS KABI FRANCE,Médecin,SEYS PATRICK,13/02/2014,REPAS,€14,,
Fresenius Medical Care France S.A.S.,Infirmier,AKPOSSO KODZO,13/03/2014,TRANSPORT,€196,,
Fresenius Medical Care France S.A.S.,Infirmier,AKPOSSO KODZO,05/02/2014,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Infirmier,AUBERT MONICA,05/02/2014,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Infirmier,BELLO CECILE,06/02/2014,REPAS,€15,,
Fresenius Medical Care France S.A.S.,Infirmier,BINCTIN JUSTINE,05/02/2014,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Infirmier,BODINON JUSTINE,05/02/2014,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Infirmier,BOIREAU DELPHINE,06/02/2014,REPAS,€15,,
Fresenius Medical Care France S.A.S.,Infirmier,BOUHOURS JUSTINE,05/02/2014,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Infirmier,CHEVEREAU MAUD,05/02/2014,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Infirmier,CONTY LOLA,06/02/2014,REPAS,€15,,
Fresenius Medical Care France S.A.S.,Infirmier,COUROT SYLVIE,05/02/2014,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Infirmier,FORTUN CATHERINE,15/04/2014,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Infirmier,FORTUN CATHERINE,05/02/2014,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Infirmier,GASPARINI SYLVIE,06/02/2014,REPAS,€15,,
Fresenius Medical Care France S.A.S.,Infirmier,IDOT MORGANE,05/02/2014,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Infirmier,KERAUTRET EMILIE,05/02/2014,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Infirmier,LANOUX STEPHANIE,05/02/2014,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Infirmier,LURAUD MATHIEU,06/02/2014,REPAS,€15,,
Fresenius Medical Care France S.A.S.,Infirmier,MENAGE JEANNE,06/02/2014,REPAS,€15,,
Fresenius Medical Care France S.A.S.,Infirmier,MORIER GENEVIEVE,06/02/2014,REPAS,€15,,
Fresenius Medical Care France S.A.S.,Infirmier,PERRET CHARLENE,06/02/2014,REPAS,€15,,
Fresenius Medical Care France S.A.S.,Infirmier,THIBAULT FREDERIQUE,05/02/2014,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Infirmier,VETROT AURELIE,05/02/2014,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Médecin,AKPOSSO KODZO,13/03/2014,HEBERGEMENT,€237,,
Fresenius Medical Care France S.A.S.,Médecin,AKPOSSO KODZO,13/03/2014,HEBERGEMENT,€237,,
Fresenius Medical Care France S.A.S.,Médecin,AL NAJJAR AZMI,15/04/2014,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Médecin,AL NAJJAR AZMI,05/02/2014,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Médecin,FODIL CHERIF MAHAMMED,06/02/2014,REPAS,€15,,
galderma international,Médecin,GARGOT SYLVIE,24/04/2014,Repas,€106,,
galderma international,Médecin,LEMAIRE MINET MARYSE,24/04/2014,Repas,€106,,
galderma international,Médecin,LUQUIN VILDY DOMINIQUE,22/05/2014,Repas,€30,,
galderma international,Médecin,NSEIR ALWALID,24/04/2014,Repas,€106,,
GAMBRO HOSPAL SAS,Médecin,BAUDIN SERGE,08/10/2013,HEBERGEMENT,€448,,
GAMBRO HOSPAL SAS,Médecin,BAUDIN SERGE,08/10/2013,TRANSPORT,€116,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,CHRETIEN STEPHANIE,05/12/2013,REPAS,€55,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,HAVLIK MARTIN,05/12/2013,REPAS,€55,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,LABBE ALAIN,05/12/2013,REPAS,€55,,
GE HEALTHCARE SAS,Médecin,HAMDI DJAMEL,25/06/2013,REPAS PROFESSIONNEL,€32,,
GE Medical Systems SCS,Médecin,ALLOIN MICHEL,05/02/2014,REPAS PROFESSIONNEL,€63,,
GE Medical Systems SCS,Médecin,ALOIN MICHEL,15/10/2013,REPAS PROFESSIONNEL,€42,,
GE Medical Systems SCS,Médecin,BRIERE NICOLAS,05/02/2014,REPAS PROFESSIONNEL,€63,,
GE Medical Systems SCS,Médecin,BRIERE NICOLAS,15/10/2013,REPAS PROFESSIONNEL,€42,,
GE Medical Systems SCS,Médecin,CHRETIEN STEPHANIE,05/02/2014,REPAS PROFESSIONNEL,€63,,
GE Medical Systems SCS,Médecin,FAVRE XAVIER,05/02/2014,REPAS PROFESSIONNEL,€63,,
GE Medical Systems SCS,Médecin,FAVRE XAVIER,15/10/2013,REPAS PROFESSIONNEL,€42,,
GE Medical Systems SCS,Médecin,HADDAD GEORGES,05/02/2014,REPAS PROFESSIONNEL,€63,,
GE Medical Systems SCS,Médecin,HADDAD GEORGES,20/12/2012,REPAS PROFESSIONNEL,€49,,
GE Medical Systems SCS,Médecin,HADDAD GEORGES,15/10/2013,REPAS PROFESSIONNEL,€42,,
GE Medical Systems SCS,Médecin,MARCHAND CHANTAL,13/01/2014,REPAS PROFESSIONNEL,€27,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,VILLOIS HERVE,21/10/2013,Repas,€36,,
GUERBET France,Etablissement de santé,RMX 41,31/12/2013,AUTRE: OUVRAGE,€568,,
GUERBET France,Etablissement de santé,SARL IMAGERIE MEDICALE,31/01/2014,AUTRE : OUVRAGES / ABONNEMENTS,€280,,
GUERBET France,Médecin,FONTANELLE LAURENT,20/06/2014,HEBERGEMENT,€199,,
HEMOTECH,Médecin,AKPOSSO KODZO,12/06/2014,HEBERGEMENT,€363,,
HEMOTECH,Médecin,AKPOSSO KODZO,12/06/2014,TRANSPORT,€389,,
horus pharma,Médecin,AUBERT RANGUIN Anne sophie,01/10/2013,Repas,€55,,
horus pharma,Médecin,BELLICAUD David,04/12/2013,Repas,€17,,
horus pharma,Médecin,BELLICAUD David,01/10/2013,Repas,€55,,
horus pharma,Médecin,BELLICAUD D. David,20/02/2014,Repas,€54,,
horus pharma,Médecin,BELLICAUD D. David,22/04/2014,Repas,€49,,
horus pharma,Médecin,CUSSENOT B. Benjamin,01/10/2013,Repas,€55,,
horus pharma,Médecin,FRANCOIS JH. Jean hugues,01/10/2013,Repas,€55,,
horus pharma,Médecin,GASNIER B. Blandine,20/02/2014,Repas,€54,,
horus pharma,Médecin,RANGUIN M. Matthieu,01/10/2013,Repas,€55,,
ICOMED,Chirurgien-dentiste,PLANDE CHRISTINE,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,PLANDE CHRISTINE,17/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,AKPOSSO KODZO,07/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,AKPOSSO KODZO,07/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,ALMUEIS XAVIER,05/07/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,AL NAJJAR AZMI,20/02/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,AMELINE CASTEL FLORENCE,21/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,ANDRE COIGNEE LYDIE,11/09/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,ARNOUX JEAN PIERRE,09/05/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,ARNOUX JEAN PIERRE,13/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BAHNA ANTOINE,25/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BAHNA ANTOINE,03/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BELLICAUD DAVID,13/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BORDET PHILIPPE,23/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BORDET PHILIPPE,16/06/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BOUZAHER MOHAMED,21/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,BUISSON HERVE,12/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BURGOT DENIS,15/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,CABROL ERIC,24/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,CABROL ERIC,23/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,CHARRETIER CARL,27/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,CHATRENET PHILIPPE,13/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHATRENET PHILIPPE,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,CIUCHENDEA RAUL,03/06/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,CUSSENOT BENJAMIN,21/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DESFEMMES FRANCOIS NOEL,25/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DESGRIPPES ARNAUD,08/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FERHI ABD HAK,10/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FERHI ABD HAK,29/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,FODIL CHERIF MAHAMMED,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GARCES DIEGO,03/06/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,GAY LAUNAY KARINE,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GAY LAUNAY KARINE,08/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,KIROV KIRIL,06/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,KIROV KIRIL,26/02/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,LABOUTE CHRISTIAN,11/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LABOUTE CHRISTIAN,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LAMBERT LEDAIN MIREILLE,06/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,LEMAIRE MINET MARYSE,06/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LERENDU PERNEZ HERVE,23/06/2014,Autre: [Enquête],€13,,
ICOMED,Médecin,LERENDU PERNEZ HERVE,28/05/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,MALISSARD LUC,18/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MAROIS GERARD,07/08/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,NSEIR ALWALID,06/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,OLARIU LIANA,14/04/2014,Autre: [Enquête],€28,,
ICOMED,Médecin,OLARIU LIANA,13/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PLATEAU CLAIRE,09/07/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,RIVAIN BRIGITTE,14/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,RIVAIN BRIGITTE,26/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROLAND MELANIE,07/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,SCHILLIO YVES,30/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,SCHILLIO YVES,28/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SEYS PATRICK,02/12/2013,Autre: [Enquête],€29,,
ICOMED,Pharmacien,BAUCHET GERARD,18/06/2014,Autre: [Enquête],€16,,
IPSEN PHARMA,Médecin,COLLENOT FRANCOISE,02/04/2014,REPAS,€55,,
IPSEN PHARMA,Médecin,DESGRIPPES ARNAUD,02/04/2014,REPAS,€55,,
IPSEN PHARMA,Médecin,VOGT BENOIT,18/02/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,VOGT BENOIT,02/04/2014,REPAS,€55,,
ISIS ATLANTIQUE,Médecin,LOUBRIEU JEAN FRANCOIS,29/01/2014,Inscription,€200,,
ISIS ATLANTIQUE,Médecin,LOUBRIEU JEAN FRANCOIS,02/02/2014,Hospitalité,€947,,
ISIS ATLANTIQUE,Médecin,LOUBRIEU JEAN FRANCOIS,29/01/2014,Inscription,€200,,
ISIS ATLANTIQUE,Médecin,LOUBRIEU JEAN FRANCOIS,02/02/2014,Repas,€53,,
ISIS ATLANTIQUE,Médecin,LOUBRIEU JEAN FRANCOIS,30/01/2014,Repas,€13,,
ISIS ATLANTIQUE,Médecin,LOUBRIEU JEAN FRANCOIS,02/02/2013,Invitations,€88,,
ISIS ATLANTIQUE,Médecin,LOUBRIEU JEAN FRANCOIS,27/11/2013,Invitations,€106,,
ISIS ATLANTIQUE,Médecin,LOUBRIEU JEAN FRANCOIS,31/01/2014,Hospitalité,"€1,440",,
ISIS ATLANTIQUE,Médecin,LOUBRIEU JEAN FRANCOIS,31/01/2014,Inscription,€200,,
ISIS ATLANTIQUE,Médecin,ROTARU CARMEN,10/06/2014,Invitations,€27,,
ISIS ATLANTIQUE,Médecin,ROTARU CARMEN,29/03/2014,Invitations,€43,,
ISIS ATLANTIQUE,Médecin,ROTARU CARMEN,31/03/2014,Invitations,€30,,
JANSSEN-CILAG,Médecin,BOULET JEAN MICHEL,07/01/2014,REPAS,€49,,
JANSSEN-CILAG,Médecin,BOULET JEAN MICHEL,15/02/2013,REPAS,€46,,
JANSSEN-CILAG,Médecin,BOULET JEAN MICHEL,07/03/2013,REPAS,€25,,
JANSSEN-CILAG,Médecin,COLLENOT FRANCOISE,06/03/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,COLLENOT FRANCOISE,16/05/2013,REPAS,€47,,
JANSSEN-CILAG,Médecin,COLLENOT FRANCOISE,24/09/2013,REPAS,€18,,
JANSSEN-CILAG,Médecin,COLLENOT FRANCOISE,06/09/2013,REPAS,€44,,
JANSSEN-CILAG,Médecin,COLLENOT FRANCOISE,09/04/2013,REPAS,€50,,
JANSSEN-CILAG,Médecin,COLLENOT FRANCOISE,21/01/2013,REPAS,€19,,
JANSSEN-CILAG,Médecin,COLLENOT FRANCOISE,07/09/2013,REPAS,€78,,
JANSSEN-CILAG,Médecin,COLLENOT FRANCOISE,19/12/2013,REPAS,€55,,
JANSSEN-CILAG,Médecin,COLLENOT FRANCOISE,09/04/2013,REPAS,€50,,
JANSSEN-CILAG,Médecin,COLLENOT FRANCOISE,16/01/2014,REPAS,€24,,
JANSSEN-CILAG,Médecin,COMMON CATHERINE,16/01/2014,REPAS,€24,,
JANSSEN-CILAG,Médecin,CUSSENOT AURELIE,16/01/2014,REPAS,€24,,
JANSSEN-CILAG,Médecin,DESFEMMES FRANCOIS NOEL,16/05/2013,REPAS,€47,,
JANSSEN-CILAG,Médecin,DESFEMMES FRANCOIS NOEL,19/12/2013,REPAS,€55,,
JANSSEN-CILAG,Médecin,DESGRIPPES ARNAUD,16/05/2013,REPAS,€47,,
JANSSEN-CILAG,Médecin,DESGRIPPES ARNAUD,16/01/2014,REPAS,€24,,
JANSSEN-CILAG,Médecin,DESGRIPPES ARNAUD,19/12/2013,REPAS,€55,,
JANSSEN-CILAG,Médecin,FONTAINE BENOIT,16/01/2014,REPAS,€24,,
JANSSEN-CILAG,Médecin,GARGOT SYLVIE,16/05/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,GARGOT SYLVIE,10/10/2013,REPAS,€50,,
JANSSEN-CILAG,Médecin,GRIGORAS MARIANA,16/01/2014,REPAS,€24,,
JANSSEN-CILAG,Médecin,HECKER ISABELLE,16/01/2014,REPAS,€24,,
JANSSEN-CILAG,Médecin,LACAILLE VIRGINIE,16/01/2014,REPAS,€24,,
JANSSEN-CILAG,Médecin,LADIER GERARD,16/01/2014,REPAS,€24,,
JANSSEN-CILAG,Médecin,LAPLAIGE PHILIPPE,15/02/2013,REPAS,€46,,
JANSSEN-CILAG,Médecin,LAPLAIGE PHILIPPE,20/02/2014,REPAS,€52,,
JANSSEN-CILAG,Médecin,LAPLAIGE PHILIPPE,19/12/2013,REPAS,€55,,
JANSSEN-CILAG,Médecin,LE KIEU GIANG,06/09/2013,REPAS,€44,,
JANSSEN-CILAG,Médecin,LUQUIN VILDY DOMINIQUE,16/05/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,LUQUIN VILDY DOMINIQUE,10/10/2013,REPAS,€50,,
JANSSEN-CILAG,Médecin,MALFANT MAURICE,16/01/2014,REPAS,€24,,
JANSSEN-CILAG,Médecin,MALISSARD LUC,16/01/2014,REPAS,€24,,
JANSSEN-CILAG,Médecin,MOULIN MONIQUE,16/01/2014,REPAS,€24,,
JANSSEN-CILAG,Médecin,NSEIR ALWALID,10/10/2013,REPAS,€50,,
JANSSEN-CILAG,Médecin,ROSSIGNOL DANIEL,06/09/2013,REPAS,€44,,
JANSSEN-CILAG,Médecin,SEYS PATRICK,16/05/2013,REPAS,€47,,
JANSSEN-CILAG,Médecin,SEYS PATRICK,19/12/2013,REPAS,€55,,
JANSSEN-CILAG,Médecin,SEYS PATRICK,16/01/2014,REPAS,€24,,
JANSSEN-CILAG,Médecin,SEYS PATRICK,06/09/2013,REPAS,€44,,
JANSSEN-CILAG,Médecin,SEYS PATRICK,07/09/2013,HEBERGEMENT,€147,,
JANSSEN-CILAG,Médecin,VOGT BENOIT,16/01/2014,REPAS,€24,,
laboratoire BAUSCH&LOMB,Médecin,HOUILLE MICHEL,20/03/2014,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARRETIER CARL,28/11/2013,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARRETIER CARL,17/01/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLLENOT FRANCOISE,11/06/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLLENOT FRANCOISE,28/05/2013,Hospitalite,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESFEMMES FRANCOIS NOEL,03/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESFEMMES FRANCOIS NOEL,06/03/2014,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESFEMMES FRANCOIS NOEL,03/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESFEMMES FRANCOIS NOEL,23/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESGRIPPES ARNAUD,04/04/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESGRIPPES ARNAUD,03/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAY LAUNAY KARINE,06/06/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAY LAUNAY KARINE,22/01/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAY LAUNAY KARINE,11/10/2013,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAY LAUNAY KARINE,31/05/2013,Hospitalite,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAY LAUNAY KARINE,22/10/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JOMAA STEPHANE,23/05/2014,HEBERGEMENT,€200,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JOMAA STEPHANE,22/05/2014,TRANSPORT,€384,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JOMAA STEPHANE,22/05/2014,INSCRIPTION,€248,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JOMAA STEPHANE,24/05/2014,HEBERGEMENT,€200,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JOMAA STEPHANE,22/05/2014,HEBERGEMENT,€200,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAPLAIGE PHILIPPE,02/07/2013,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAPLAIGE PHILIPPE,02/06/2013,Hospitalite,€67,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAPLAIGE PHILIPPE,30/03/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAPLAIGE PHILIPPE,07/12/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAPLAIGE PHILIPPE,28/05/2013,Hospitalite,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEMAIRE MINET MARYSE,07/02/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAILLARD CELINE,06/06/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REGNAULT DE LA MOTTE PAULINE,28/05/2013,Hospitalite,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REGNAULT DE LA MOTTE PAULINE,02/07/2013,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VOGT BENOIT,06/03/2014,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VOGT BENOIT,03/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VOGT BENOIT,23/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VOGT BENOIT,04/04/2013,Hospitalite,€55,,
LABORATOIRE JALDES,Médecin,Luquin-Vildy Dominique,30/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRES ALCON,Médecin,BELLICAUD DAVID,18/02/2014,Repas,€50,,
LABORATOIRES ALCON,Médecin,BELLICAUD DAVID,24/01/2014,TRANSPORT,€133,,
LABORATOIRES ALCON,Médecin,BELLICAUD DAVID,24/01/2014,REPAS,€198,,
LABORATOIRES ALCON,Médecin,BELLICAUD DAVID,24/01/2014,HEBERGEMENT,€175,,
LABORATOIRES ALCON,Médecin,CUSSENOT BENJAMIN,18/02/2014,Repas,€50,,
LABORATOIRES ALCON,Médecin,RANGUIN MATTHIEU,18/02/2014,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PAILLARD CELINE,27/06/2014,Repas,€28,,
LABORATOIRES COLOPLAST,Infirmier,JUNCAIS VANESSA,08/04/2012,Hébergement,€156,,
LABORATOIRES COLOPLAST,Infirmier,JUNCAIS VANESSA,08/04/2012,Autre,€60,,
LABORATOIRES COLOPLAST,Infirmier,JUNCAIS VANESSA,08/04/2012,Transport,€78,,
LABORATOIRES COLOPLAST,Infirmier,JUNCAIS VANESSA,08/04/2012,Repas,€60,,
Laboratoires Expanscience,Médecin,ALMUEIS XAVIER,19/07/2013,Repas,€45,,
Laboratoires Expanscience,Médecin,ALMUEIS XAVIER,19/07/2013,Repas,€45,,
Laboratoires Expanscience,Médecin,LACAILLE VIRGINIE,12/07/2013,Repas,€45,,
Laboratoires Expanscience,Médecin,LACAILLE VIRGINIE,12/07/2013,Repas,€45,,
Laboratoires Grünenthal SAS,Infirmier,MALAPTIAS CHARLOTTE,12/06/2014,REPAS,€36,,
Laboratoires Grünenthal SAS,Médecin,BARBERIS ANDRE,23/04/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,BARBERIS ANDRE,05/12/2013,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,BARBERIS ANDRE,21/11/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,BARBERIS ANDRE,12/06/2014,REPAS,€36,,
Laboratoires Grünenthal SAS,Médecin,BRUNET VERONIQUE,12/06/2014,REPAS,€36,,
Laboratoires Grünenthal SAS,Médecin,DEFONTAINES LAURENT,23/04/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,GAY LAUNAY KARINE,21/03/2014,REPAS,€29,,
Laboratoires Grünenthal SAS,Médecin,LERENDU PERNEZ HERVE,12/06/2014,REPAS,€36,,
Laboratoires Grünenthal SAS,Médecin,MOSETTIG BERNARD,15/05/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,MOSETTIG BERNARD,23/04/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,SEYS PATRICK,12/06/2014,REPAS,€36,,
Laboratoires Leurquin Mediolanum,Médecin,BELLICAUD DAVID,16/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,BELLICAUD DAVID,16/10/2013,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Chatrenet Philippe,21/06/2014,TRANSPORT,€268,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Chatrenet Philippe,21/06/2014,HEBERGEMENT,€190,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Chatrenet Philippe,21/06/2014,HEBERGEMENT,€190,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,CHRETIEN STEPHANIE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,GALVIN JEAN PIERRE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,LUQUIN VILDY DOMINIQUE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BAUCHET BRIGITTE,14/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BAUCHET GERARD,14/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,CHOTARD ELISE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,HOVASSE VALERIE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,MARISCAL EVE,01/12/2013,CADEAUX,€15,,
Laboratoires SVR France,Médecin,GARGOT SYLVIE,15/05/2014,REPAS,€50,,
Laboratoires SVR France,Médecin,NSEIR ALWALID,15/05/2014,REPAS,€50,,
Laboratoires SVR France,Médecin,VILDY DOMINIQUE,15/05/2014,REPAS,€50,,
Laboratoires THEA,Médecin,BELLICAUD DAVID,11/03/2014,REPAS,€23,,
Laboratoires THEA,Médecin,BELLICAUD DAVID,13/06/2014,REPAS,€29,,
