ICOMED,Médecin,THOMAS ERIC,24/10/2013,Autre: [Enquête],€29,,
IPSEN PHARMA,Médecin,MOEGLIN CLAUDE,27/05/2014,REPAS,€48,,
IPSEN PHARMA,Médecin,MOEGLIN LEFEBVRE CATHERINE,27/05/2014,REPAS,€48,,
IPSEN PHARMA,Médecin,SALLE MARCEL,28/03/2014,HEBERGEMENT,€122,,
IPSEN PHARMA,Médecin,SALLE MARCEL,06/05/2014,REPAS,€26,,
IPSEN PHARMA,Médecin,SALLE MARCEL,28/03/2014,TRANSPORT,€86,,
IPSEN PHARMA,Médecin,SALLE MARCEL,28/03/2014,REPAS,€20,,
JANSSEN-CILAG,Médecin,SALLE MARCEL,03/04/2014,REPAS,€58,,
JANSSEN-CILAG,Médecin,SALLE MARCEL,03/04/2014,HEBERGEMENT,€146,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,VAN CRAEYNESTE PASCAL,31/05/2012,Cadeaux,€144,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AKKACH ABDULAZIZ,23/01/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEGRAND FRANCIS,03/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BETTINGER ERIC,04/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BETTINGER ERIC,21/09/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BETTINGER ERIC,06/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BETTINGER ERIC,14/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIOT CHRISTELLE,03/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOH DIDIER,15/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOH DIDIER,20/01/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOH DIDIER,03/04/2013,Hospitalite,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,L HERMITE JACQUES,24/03/2012,Transport,€270,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,L HERMITE JACQUES,24/03/2012,Hospitalité,€500,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,L HERMITE JACQUES,24/03/2012,Transport,€270,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTINE SENGEL STEINMETZ,22/05/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MENASSE JEAN PIERRE,23/01/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REBLE DERENNE CHRISTINE,17/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROCA FREDERIC,03/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROCA FREDERIC,14/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROCA FREDERIQUE,16/05/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROCA FREDERIQUE,17/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SALLE MARCEL,13/02/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SALLE MARCEL,13/11/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SENGEL STEINMETZ MARTINE,22/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THEVENOT JEAN,14/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOMAS ERIC,28/09/2012,Hospitalité,€59,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE 2M,03/12/2013,CADEAUX,€12,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DU CAVALIER,03/12/2013,CADEAUX,€20,,
LABORATOIRE JALDES,Médecin,Frédérique Roca,27/03/2014,Autre : [ECHANTILLON],€20,,
LABORATOIRES ALCON,Médecin,COLLOT LAURENCE,20/03/2014,REPAS,€40,,
LABORATOIRES ALCON,Médecin,COLLOT LAURENCE,13/03/2014,Repas,€60,,
LABORATOIRES ALCON,Médecin,DOINET NELLY,13/03/2014,Repas,€60,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROBERT FANNY,13/03/2014,REPAS,€50,,
Laboratoires BESINS INTERNATIONAL,Médecin,HENRY ROUSSEAU Anne,24/01/2014,Repas,€36,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,NONDEDEU FRANCOIS JOSEPH,15/05/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,TROYON GUILLAUME,15/05/2014,Repas,€60,,
LABORATOIRES CONVATEC,Infirmier,CHARBONNIER MARTINE,24/03/2014,REPAS,€50,,
LABORATOIRES CONVATEC,Infirmier,CHARBONNIER MARTINE,24/03/2014,REPAS,€50,,
LABORATOIRES CONVATEC,Infirmier,CHARBONNIER MARTINE,24/03/2014,HEBERGEMENT,€111,,
LABORATOIRES CONVATEC,Infirmier,KOZANREWIEZ PASCALE,05/09/2013,DEJEUNER,€23,,
LABORATOIRES CONVATEC,Infirmier,MEUNIER PAULINE,24/03/2014,REPAS,€50,,
LABORATOIRES CONVATEC,Infirmier,MEUNIER PAULINE,24/03/2014,HEBERGEMENT,€111,,
LABORATOIRES CONVATEC,Infirmier,MEUNIER PAULINE,24/03/2014,REPAS,€50,,
LABORATOIRES CONVATEC,Infirmier,MUNOZ CHRISTELE,05/09/2013,DEJEUNER,€23,,
LABORATOIRES CONVATEC,Infirmier,PRUDENT ANNE MARIE,05/09/2013,DEJEUNER,€23,,
LABORATOIRES CONVATEC,Infirmier,RICARDO LETITIA,05/09/2013,DEJEUNER,€23,,
LABORATOIRES CONVATEC,Infirmier,SOVET FLORIAN,24/03/2014,HEBERGEMENT,€111,,
LABORATOIRES CONVATEC,Infirmier,SOVET FLORIAN,24/03/2014,REPAS,€50,,
LABORATOIRES CONVATEC,Infirmier,SOVET FLORIAN,24/03/2014,REPAS,€50,,
Laboratoires Grünenthal SAS,Médecin,ROCA FREDERIC,22/10/2013,REPAS,€25,,
Laboratoires Grünenthal SAS,Médecin,SALLE MARCEL,22/10/2013,REPAS,€25,,
Laboratoires Grünenthal SAS,Médecin,THEVENOT JEAN,22/10/2013,REPAS,€25,,
LABORATOIRES LEHNING SAS,Pharmacien,TROYON GUILLAUME,12/11/2013,RESTAURATION,"€1,238",,
Laboratoires Leurquin Mediolanum,Médecin,DOINET NELLY,17/12/2013,AUTRE,€17,,
Laboratoires Leurquin Mediolanum,Médecin,DOINET NELLY,23/10/2013,AUTRE,€15,,
Laboratoires Lohmann & Rauscher,Pharmacien,BROCHAIN DAMIEN,19/11/2013,REPAS,€16,,
Laboratoires Lohmann & Rauscher,Pharmacien,BROCHAIN ISABELLE,19/11/2013,REPAS,€16,,
Laboratoires Lohmann & Rauscher,Pharmacien,FRANÇOIS GÉRALDINE,19/11/2013,REPAS,€16,,
Laboratoires Lohmann & Rauscher,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARQUES-PINTO CÉLINE,19/11/2013,REPAS,€16,,
Laboratoires Lohmann & Rauscher,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MENNETRIER ODILE,19/11/2013,REPAS,€16,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,ROCA FREDERIQUE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PAYEN FANNY,18/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PAYEN FANNY,18/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,DANGU THOMAS MURIEL,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,NOEL MARTINAUX ESTELLE,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Médecin,THOMAS MONIQUE,03/10/2013,REPAS,€24,,
Labvoratoire CHAUVIN,Médecin,BELLIO PIERRE,06/02/2014,REPAS,€42,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DU BOULINGRIN PHARMACIE DU BOULINGRIN,15/10/2013,REPAS,€27,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DU BOULINGRIN PHARMACIE DU BOULINGRIN,15/10/2013,REPAS,€27,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DU BOULINGRIN PHARMACIE DU BOULINGRIN,15/10/2013,REPAS,€27,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DU BOULINGRIN PHARMACIE DU BOULINGRIN,15/10/2013,REPAS,€27,,
LEO Pharma,Médecin,PLANCHAT ALAIN,27/03/2014,REPAS,€38,,
LEO Pharma,Médecin,ROCA FREDERIQUE,28/03/2014,REPAS,€33,,
LEO Pharma,Médecin,ROCA FREDERIQUE,27/03/2014,HEBERGEMENT,€97,,
LEO Pharma,Médecin,ROCA FREDERIQUE,27/03/2014,AUTRE : INSCRIPTION,€230,,
LEO Pharma,Médecin,ROCA FREDERIQUE,27/03/2014,REPAS,€38,,
LES LABORATOIRES SERVIER,Médecin,BEGRAND FRANCIS,19/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BIASETTO JEAN LOUIS,10/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BIASETTO JEAN LOUIS,17/10/2013,Transport,€148,,
LES LABORATOIRES SERVIER,Médecin,BIASETTO JEAN LOUIS,17/10/2013,Hébergement,€368,,
LES LABORATOIRES SERVIER,Médecin,DAUGY GILLES,19/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,OUDIN SEBASTIEN,19/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PERRIN RICHARD,19/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,ROCA FREDERIC,19/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,THEVENOT JEAN,19/12/2013,Repas,€60,,
LINDE HOMECARE FRANCE SAS,Infirmier,JOLIBOIS CATHERINE,13/02/2014,REPAS,€25,,
LINDE HOMECARE FRANCE SAS,Infirmier,JOLIBOIS CATHERINE,13/02/2014,REPAS,€30,,
LINDE HOMECARE FRANCE SAS,Infirmier,JOLIBOIS CATHERINE,03/06/2014,REPAS,€47,,
LINDE HOMECARE FRANCE SAS,Infirmier,JOLIBOIS CATHERINE,14/02/2014,HEBERGEMENT,€98,,
LINDE HOMECARE FRANCE SAS,Infirmier,JOLIBOIS CATHERINE,16/01/2014,REPAS,€18,,
LINDE HOMECARE FRANCE SAS,Infirmier,JOLIBOIS CATHERINE,13/02/2014,INSCRIPTION,€180,,
LINDE HOMECARE FRANCE SAS,Médecin,JOLIBOIS CATHERINE,16/01/2014,TRANSPORT,€77,,
LINDE HOMECARE FRANCE SAS,Médecin,NABI KAMEL,12/03/2014,REPAS,€33,,
LINDE HOMECARE FRANCE SAS,Médecin,NABI KAMEL,21/01/2014,REPAS,€69,,
LINDE HOMECARE FRANCE SAS,Médecin,NABI KAMEL,03/06/2014,REPAS,€47,,
LIVE ! BY GL EVENTS,Médecin,RANDRIANASOLO NARIMAMY ,17/06/2014,REPAS,€44,,
LUNDBECK SAS,Médecin,SAAD SERGE,09/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€44,,
MASIMO,Médecin,SIMON BERNARD,30/10/2012,REPAS,€39,,
MEDEXACT,Médecin,BROUARD DAVID,10/06/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,CAMELOT LESEUR MURIEL,28/11/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,HUGUES JEAN CLAUDE,28/05/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,OUDIN SEBASTIEN,21/05/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,PERRIN RICHARD,28/05/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,ROCA FREDERIQUE,26/02/2013,Autre: [Enquête],€16,,
medi,Médecin,DOH Didier,14/05/2014,Repas,€50,,
medi,Pharmacien,BOTTALZINI PAULINE,22/11/2013,REPAS,€22,,
medi,Pharmacien,BOTTALZINI VICTORIEN,22/11/2013,REPAS,€22,,
medi,Pharmacien,LE GOASTER-PARAIN VERONIQUE,22/11/2013,REPAS,€22,,
medi,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARBOTTE EMILIE,22/11/2013,REPAS,€22,,
medi,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEROUX EMILIE,22/11/2013,REPAS,€22,,
medi,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROGER NATHALIE,22/11/2013,REPAS,€22,,
MEDITOR,Médecin,LEBHOUR FOUAD,05/11/2013,REPAS,€16,,
MEDITOR,Médecin,LEBHOUR FOUAD,05/11/2013,REPAS,€16,,
MEDTRONIC France S.A.S,Aide soignant,THORD JOEL,21/03/2014,REPAS,€16,,
MEDTRONIC France S.A.S,Infirmier,AUBERTIN CARLA,11/02/2014,TRANSPORT,€180,,
MEDTRONIC France S.A.S,Infirmier,AUBERTIN CARLA,11/02/2014,REPAS,€30,,
MEDTRONIC France S.A.S,Infirmier,AUBERTIN CARLA,11/02/2014,HEBERGEMENT,€88,,
MEDTRONIC France S.A.S,Infirmier,AUBERTIN CARLA,11/02/2014,AUTRE: HOSPITALITE,€52,,
MEDTRONIC France S.A.S,Infirmier,BOSSU AUDREY,21/03/2014,REPAS,€16,,
MEDTRONIC France S.A.S,Infirmier,CLAUSSE ISABELLE,21/03/2014,REPAS,€16,,
MEDTRONIC France S.A.S,Infirmier,FAUCHOT SYLVIE,21/03/2014,REPAS,€16,,
MEDTRONIC France S.A.S,Infirmier,GAIDE DOMINIQUE,21/03/2014,REPAS,€16,,
MEDTRONIC France S.A.S,Infirmier,HENRY ESTELLE,21/03/2014,REPAS,€16,,
MEDTRONIC France S.A.S,Infirmier,ROBIN SANDRA,11/02/2014,TRANSPORT,€225,,
MEDTRONIC France S.A.S,Infirmier,ROBIN SANDRA,11/02/2014,AUTRE: HOSPITALITE,€52,,
MEDTRONIC France S.A.S,Infirmier,ROBIN SANDRA,11/02/2014,REPAS,€30,,
MEDTRONIC France S.A.S,Infirmier,ROBIN SANDRA,11/02/2014,HEBERGEMENT,€88,,
MEDTRONIC France S.A.S,Infirmier,THIESSET LAURENCE,21/03/2014,REPAS,€16,,
MEDTRONIC France S.A.S,Médecin,ALBACHA AHMAD,25/02/2014,REPAS,€59,,
MEDTRONIC France S.A.S,Médecin,BASSAM AL JOUMA,15/05/2014,TRANSPORT,€118,,
MEDTRONIC France S.A.S,Médecin,BASSAM AL JOUMA,15/05/2014,HEBERGEMENT,€191,,
MEDTRONIC France S.A.S,Médecin,BASSAM AL JOUMA,15/05/2014,REPAS,€34,,
MEDTRONIC France S.A.S,Médecin,BIASETTO JEAN LOUIS,19/09/2013,Autre : [SUPPORT DE FORMATION],€43,,
MEDTRONIC France S.A.S,Médecin,BIASETTO JEAN LOUIS,19/09/2013,REPAS,€58,,
MEDTRONIC France S.A.S,Médecin,DAUGY GILLES,19/09/2013,Autre : [SUPPORT DE FORMATION],€43,,
MEDTRONIC France S.A.S,Médecin,DAUGY GILLES,19/09/2013,REPAS,€58,,
MEDTRONIC France S.A.S,Médecin,FICHERE JEAN PAUL,30/04/2014,REPAS,€14,,
MEDTRONIC France S.A.S,Médecin,HIRSCH JEAN-JACQUES,30/06/2014,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,JALLOUL MOHAMAD,11/02/2014,REPAS,€30,,
MEDTRONIC France S.A.S,Médecin,JALLOUL MOHAMAD,11/02/2014,TRANSPORT,€193,,
MEDTRONIC France S.A.S,Médecin,JALLOUL MOHAMAD,11/02/2014,HEBERGEMENT,€88,,
MEDTRONIC France S.A.S,Médecin,JALLOUL MOHAMAD,11/02/2014,AUTRE: HOSPITALITE,€52,,
MEDTRONIC France S.A.S,Médecin,PIERRON JEAN REMI,19/09/2013,REPAS,€58,,
MEDTRONIC France S.A.S,Médecin,PIERRON JEAN REMI,19/09/2013,Autre : [SUPPORT DE FORMATION],€43,,
MEDTRONIC France S.A.S,Médecin,TOSHEV IVO,25/02/2014,REPAS,€59,,
MENARINI FRANCE,Médecin,AKKACH ANTOINE,16/12/2013,AUTRE : RNT,€56,,
MENARINI FRANCE,Médecin,SCHAEFFER JEAN-JOSEPH,01/10/2013,AUTRE : RNT,€31,,
MENARINI FRANCE,Médecin,THOMAS ERIC,07/06/2014,Hébergement,"€1,074",,
MENARINI FRANCE,Médecin,THOMAS ERIC,07/06/2014,Autre : [Restauration],€55,,
MENARINI FRANCE,Médecin,THOMAS ERIC,07/06/2014,Autre : [Inscription],€775,,
MENARINI FRANCE,Médecin,THOMAS ERIC,07/06/2014,Transport,€781,,
MENARINI FRANCE,Médecin,THOMAS ERIC,18/11/2013,AUTRE : RNT,€50,,
MERCK SERONO,Médecin,SAAD SERGE,14/12/2013,TRANSPORT,€12,,
MERCK SERONO,Médecin,SAAD SERGE,14/12/2013,HÉBERGEMENT,€205,,
MERCK SERONO,Médecin,SAAD SERGE,14/12/2013,REPAS,€12,,
MERCK SERONO,Médecin,SAAD SERGE,17/12/2013,REPAS,€55,,
MERCK SERONO,Médecin,SAAD SERGE,14/12/2013,HÉBERGEMENT,€205,,
MERCK SERONO,Médecin,SAAD SERGE,14/12/2013,INVITATIONS,€50,,
MERCK SERONO,Médecin,SAAD SERGE,14/12/2013,REPAS,€55,,
MERCK SERONO,Médecin,SAAD SERGE,14/12/2013,REPAS,€52,,
MERCK SERONO,Médecin,SAAD SERGE,14/12/2013,HÉBERGEMENT,€205,,
MERCK SERONO,Médecin,SAAD SERGE,03/04/2014,REPAS,€46,,
MERCK SERONO,Médecin,SAAD SERGE,03/04/2014,REPAS,€40,,
MERCK SERONO,Médecin,SAAD SERGE,14/12/2013,REPAS,€56,,
MERCK SERONO,Médecin,SAAD SERGE,14/12/2013,HÉBERGEMENT,€205,,
MERCK SERONO,Médecin,SALLE MARCEL,24/01/2014,REPAS,€26,,
MSD France,Infirmier,VIGNERON PATRICIA,03/04/2014,REPAS,€37,,
MSD France,Médecin,BEGRAND FRANCIS,18/02/2014,REPAS,€44,,
MSD France,Médecin,BEGRAND FRANCIS,19/04/2012,REPAS,€60,,
MSD France,Médecin,BEGRAND FRANCIS,29/02/2012,REPAS,€40,,
MSD France,Médecin,CAMELOT ROLAND,18/02/2014,REPAS,€44,,
MSD France,Médecin,DOYON ANTOINE,19/04/2012,REPAS,€60,,
MSD France,Médecin,DOYON ANTOINE,19/04/2012,REPAS,€60,,
MSD France,Médecin,HENRY ROUSSEAU ANNE,13/11/2013,REPAS,€32,,
MSD France,Médecin,OUDIN SEBASTIEN,16/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,OUDIN SEBASTIEN,20/09/2013,REPAS,€60,,
MSD France,Médecin,PERRIN RICHARD,16/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,PERRIN RICHARD,20/09/2013,REPAS,€60,,
MSD France,Médecin,ROCA FREDERIC,19/04/2012,REPAS,€60,,
MSD France,Médecin,ROCA FREDERIC,18/02/2014,REPAS,€44,,
MSD France,Médecin,ROUSSELOT JEROME,18/02/2014,REPAS,€44,,
MSD France,Médecin,THEVENOT JEAN,20/09/2013,REPAS,€60,,
MSD France,Médecin,THEVENOT JEAN,16/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,THEVENOT JEAN,23/11/2013,REPAS,€135,,
MSD France,Médecin,THEVENOT JEAN,23/11/2013,TRANSPORT,€392,,
MSD France,Médecin,THEVENOT JEAN,23/11/2013,HÉBERGEMENT,€149,,
MSD France,Médecin,THEVENOT JEAN,18/02/2014,REPAS,€44,,
MUNDIPHARMA,Médecin,THOMAS ERIC,27/06/2014,HEBERGEMENT,€220,,
MUNDIPHARMA,Médecin,THOMAS ERIC,27/06/2014,REPAS,€10,,
MUNDIPHARMA,Médecin,THOMAS ERIC,27/06/2014,TRANSPORT,€11,,
MUNDIPHARMA,Médecin,THOMAS ERIC,14/03/2014,REPAS,€47,,
MUNDIPHARMA,Médecin,THOMAS ERIC,27/06/2014,TRANSPORT,€237,,
MUNDIPHARMA,Médecin,THOMAS ERIC,27/06/2014,REPAS,€55,,
MYLAN SAS,Pharmacien,CHEDANI LEILA,10/10/2013,REPAS,€22,,
MYLAN SAS,Pharmacien,GOUBET ERIC,10/10/2013,REPAS,€22,,
MYLAN SAS,Pharmacien,TROYON GUILLAUME,10/10/2013,REPAS,€22,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,AUBRIOT ETIENNE,05/02/2014,REPAS,€49,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,AUBRIOT ETIENNE,02/12/2013,REPAS,€20,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,AUBRIOT ETIENNE,21/05/2014,REPAS,€22,,
NOVARTIS PHARMA SAS,Médecin,BILDSTEIN FRANCOIS,13/02/2014,Repas,€33,,
NOVARTIS PHARMA SAS,Médecin,BILDSTEIN FRANCOIS,05/02/2014,Autre : [Participation Evenement Scientifique],€60,,
NOVARTIS PHARMA SAS,Médecin,BILDSTEIN FRANCOIS,04/02/2014,Autre : [Participation Evenement Scientifique],€18,,
NOVARTIS PHARMA SAS,Médecin,COLLOT LAURENCE,08/09/2013,Transport,€179,,
NOVARTIS PHARMA SAS,Médecin,COLLOT LAURENCE,08/09/2013,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,COLLOT LAURENCE,08/09/2013,Hébergement,€211,,
NOVARTIS PHARMA SAS,Médecin,COLLOT LAURENCE,08/09/2013,Autre : [Inscription Evenement Scientifique],€260,,
NOVARTIS PHARMA SAS,Médecin,SAAD SERGE,01/04/2014,Hébergement,€615,,
NOVARTIS PHARMA SAS,Médecin,SAAD SERGE,01/04/2014,Autre : [Inscription Evenement Scientifique],€240,,
NOVARTIS PHARMA SAS,Médecin,SAAD SERGE,29/01/2014,Repas,€48,,
NOVARTIS PHARMA SAS,Médecin,SAAD SERGE,10/07/2013,Repas,€43,,
NOVARTIS PHARMA SAS,Médecin,SAAD SERGE,01/04/2014,Autre : [Participation Evenement Scientifique],€292,,
NOVARTIS PHARMA SAS,Médecin,SAAD SERGE,01/04/2014,Transport,€26,,
NOVARTIS PHARMA SAS,Médecin,SAAD SERGE,01/04/2014,Repas,€58,,
PFIZER SAS,Médecin,SALLE MARCEL,12/09/2013,Repas,€19,,
PFIZER SAS,Pharmacien,BROCHAIN DAMIEN,21/06/2013,Repas,€19,,
PFIZER SAS,Pharmacien,BROCHAIN ISABELLE,21/06/2013,Repas,€19,,
PFIZER SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARQUEZ PINTO CELINE,21/06/2013,Repas,€19,,
PFIZER SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MENETRIER ODILE,21/06/2013,Repas,€19,,
PHARMA DOM,Médecin,SAAD SERGE,02/04/2014,DEJEUNER D'OPPORTUNITE,€27,,
PHARMA DOM,Médecin,SAAD SERGE,03/04/2014,DEJEUNER D'OPPORTUNITE,€30,,
PHILIPS FRANCE,Médecin,DE MOT PETER,19/11/2013,Repas,€47,,
PHILIPS FRANCE,Médecin,DE MOT PETER,28/01/2014,TRANSPORT,€115,,
PHILIPS FRANCE,Médecin,PINCEMAILLE BERNARD,01/08/2013,Hôtel,€118,,
PHILIPS FRANCE,Médecin,PINCEMAILLE BERNARD,31/07/2013,Repas,€24,,
PHILIPS FRANCE,Médecin,ZERROUGUI HAMOU,19/11/2013,Repas,€47,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,LAGNEAU THOMAS,13/06/2014,RESTAURATION,€16,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,AUBRIOT ETIENNE,27/11/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,LEWICKI PHILIPPE,19/03/2013,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,SCHLICK JEAN CHRISTOPHE,19/03/2013,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,BEGRAND FRANCIS,24/09/2013,HOSPITALITE SITES PIERRE FABRE,€139,,
PIERRE FABRE MEDICAMENT,Médecin,BEGRAND FRANCIS,24/09/2013,HOSPITALITE SITES PIERRE FABRE,€66,,
PIERRE FABRE MEDICAMENT,Médecin,BEGRAND FRANCIS,24/09/2013,FRAIS DE DEPLACEMENT,€93,,
PIERRE FABRE MEDICAMENT,Médecin,BEGRAND FRANCIS,24/09/2013,FRAIS DE DEPLACEMENT,€93,,
PIERRE FABRE MEDICAMENT,Médecin,BEGRAND FRANCIS,24/09/2013,HOSPITALITE SITES PIERRE FABRE,€139,,
PIERRE FABRE MEDICAMENT,Médecin,BELATECHE GERALD,11/06/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,BREMARD CHRISTOPHE,11/06/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,CAMELOT ROLAND,29/03/2013,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,CAMELOT LESEUR MURIEL,10/04/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,HENRY ROUSSEAU ANNE,20/09/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,HENRY ROUSSEAU ANNE,10/04/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,HUGUES JEAN CLAUDE,29/03/2013,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,OUDIN SEBASTIEN,11/06/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,PERRIN RICHARD,11/06/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,REBLE DERENNE CHRISTINE,10/04/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,ROCA FREDERIC,04/07/2013,RESTAURATION,€46,,
PIERRE FABRE MEDICAMENT,Médecin,ROUSSELOT JEROME,24/09/2013,HOSPITALITE SITES PIERRE FABRE,€52,,
PIERRE FABRE MEDICAMENT,Médecin,ROUSSELOT JEROME,24/09/2013,HOSPITALITE SITES PIERRE FABRE,€139,,
PIERRE FABRE MEDICAMENT,Médecin,ROUSSELOT JEROME,24/09/2013,HOSPITALITE SITES PIERRE FABRE,€45,,
PIERRE FABRE MEDICAMENT,Médecin,ROUSSELOT JEROME,24/09/2013,HOSPITALITE SITES PIERRE FABRE,€66,,
PIERRE FABRE MEDICAMENT,Médecin,ROUSSELOT JEROME,24/09/2013,FRAIS DE DEPLACEMENT,€93,,
PIERRE FABRE MEDICAMENT,Médecin,THEVENOT JEAN,24/09/2013,HOSPITALITE SITES PIERRE FABRE,€45,,
PIERRE FABRE MEDICAMENT,Médecin,THEVENOT JEAN,24/09/2013,HOSPITALITE SITES PIERRE FABRE,€66,,
PIERRE FABRE MEDICAMENT,Médecin,THEVENOT JEAN,24/09/2013,FRAIS DE DEPLACEMENT,€93,,
PIERRE FABRE MEDICAMENT,Médecin,THEVENOT JEAN,24/09/2013,HOSPITALITE SITES PIERRE FABRE,€66,,
PIERRE FABRE MEDICAMENT,Médecin,THEVENOT JEAN,24/09/2013,HOSPITALITE SITES PIERRE FABRE,€139,,
Prodition,Audioprothésiste,GAUME JEAN DAMIEN,15/05/2014,Repas,€18,,
Prodition,Audioprothésiste,GAUME JEAN DAMIEN,18/09/2013,Repas,€12,,
