LABORATOIRES CONVATEC,Infirmier,CAZANOVA LEA,20/03/2014,REPAS,€40,,
LABORATOIRES CONVATEC,Infirmier,GALINIER FARIDA,16/06/2014,REPAS,€16,,
LABORATOIRES GENEVRIER,Médecin,ANTOINE JEAN FRANCOIS,17/06/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,ANTOINE JEAN FRANCOIS,01/12/2013,HEBERGEMENT,€272,,
Laboratoires Grünenthal SAS,Médecin,ANTOINE JEAN FRANCOIS,01/12/2013,INSCRIPTION,€290,,
Laboratoires Grünenthal SAS,Médecin,BERNERT MEINNIER CAROLINE,19/02/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,HOUIBI MOUSSA,19/02/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,MECHERI HASSAN,19/02/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,MEINNIER PHILIPPE,19/02/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,MORA CHRISTINE,19/02/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,MORA CHRISTINE,02/07/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,NADAL THIERRY,02/07/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,SALEMBIER JACQUES,19/02/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,SOLA FRANCOISE,02/07/2013,REPAS,€55,,
Laboratoires Leurquin Mediolanum,Médecin,KAVEH KOUROS,03/10/2013,AUTRE,€32,,
LABORATOIRES MAYOLY SPINDLER,Médecin,COUDERC THIERRY,06/02/2014,HOSPITALITE,€52,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MORA Christine,27/03/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MORA Christine,27/03/2014,HOSPITALITE,€50,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,AMSALLEM EDITH,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,DUVOCHEL ANNE MARIE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CAMBOULIVE AUDREY,24/04/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CAMBOULIVE AUDREY,24/04/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DEFLANDRE CHANTAL,03/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DEFLANDRE CHANTAL,03/10/2013,INVITATIONS,€20,,
Laboratoires PRED,Chirurgien-dentiste,Fabre Jean-Jacques,26/09/2013,Restauration,€25,,
LABORATOIRES URGO,Pharmacien,LAMBOU Vincent,03/06/2014,Repas,€51,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DU GOLF PHARMACIE DU GOLF,11/07/2013,REPAS,€34,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DU GOLF PHARMACIE DU GOLF,11/07/2013,REPAS,€34,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DU GOLF PHARMACIE DU GOLF,11/07/2013,REPAS,€34,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DU GOLF PHARMACIE DU GOLF,11/07/2013,REPAS,€34,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DU GOLF PHARMACIE DU GOLF,11/07/2013,REPAS,€34,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DU GOLF PHARMACIE DU GOLF,11/07/2013,REPAS,€34,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DU GOLF PHARMACIE DU GOLF,11/07/2013,REPAS,€34,,
LEO Pharma,Médecin,COSTE NADIA,30/05/2013,REPAS,€43,,
LEO Pharma,Médecin,COSTE NADIA,17/06/2014,REPAS,€38,,
LEO Pharma,Médecin,DUVOCHEL ANNE MARIE,19/06/2014,REPAS,€32,,
LES LABORATOIRES SERVIER,Médecin,CRABIERES CHRISTOPHE,04/02/2014,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,DEGRANGE GERARD,25/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,GAYRAL PHILIPPE,04/02/2014,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,GAYRAL PHILIPPE,21/11/2013,Repas,€47,,
LES LABORATOIRES SERVIER,Médecin,GIUDICELLI JEAN FRED,07/12/2013,Repas,€241,,
LES LABORATOIRES SERVIER,Médecin,JACUCCI BERNARD,04/02/2014,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,KHODABUX AJUM,04/10/2013,Repas,€130,,
LES LABORATOIRES SERVIER,Médecin,KHODABUX AJUM,12/04/2014,Hébergement,€265,,
LES LABORATOIRES SERVIER,Médecin,KHODABUX AJUM,21/11/2013,Repas,€47,,
LES LABORATOIRES SERVIER,Médecin,KHODABUX AJUM,04/10/2013,Hébergement,€536,,
LES LABORATOIRES SERVIER,Médecin,KHODABUX AJUM,04/10/2013,Transport,€449,,
LES LABORATOIRES SERVIER,Médecin,MORA CHRISTINE,04/10/2013,Repas,€33,,
LES LABORATOIRES SERVIER,Médecin,MORA CHRISTINE,04/02/2014,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,MORA CHRISTINE,24/01/2014,Repas,€38,,
LES LABORATOIRES SERVIER,Médecin,MORA CHRISTINE,26/11/2013,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,SALEMBIER JACQUES,21/11/2013,Repas,€47,,
LES LABORATOIRES SERVIER,Médecin,SALEMBIER JACQUES,25/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,SOLA FRANCOISE,24/01/2014,Repas,€38,,
LES LABORATOIRES SERVIER,Médecin,SOLA FRANCOISE,04/10/2013,Repas,€33,,
LUNDBECK SAS,Médecin,GAYRAL PHILIPPE,07/12/2013,AUTRE : FRAIS D HOSPITALITE / RP,€114,,
LUNDBECK SAS,Médecin,JACUCCI BERNARD,07/12/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
MEDEXACT,Médecin,DUVOCHEL ANNE MARIE,28/03/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,GHEYSENS FREDERIC,17/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,MORA CHRISTINE,17/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,SOLA FRANCOISE,21/05/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,TOURREAU GHISLAIN,10/06/2013,Autre: [Enquête],€19,,
MENARINI FRANCE,Médecin,CRABIERES CHRISTOPHE,09/10/2013,REPAS,€45,,
MENARINI FRANCE,Médecin,JACUCCI BERNARD,30/01/2014,Autre : [Restauration],€52,,
MENARINI FRANCE,Médecin,KHODABUX AJUM,02/10/2013,AUTRE : RNT,€40,,
MENARINI FRANCE,Médecin,KHODABUX AJUM,13/06/2014,Autre : [Inscription],€640,,
MENARINI FRANCE,Médecin,KHODABUX AJUM,13/06/2014,Autre : [Restauration],€68,,
MENARINI FRANCE,Médecin,KHODABUX AJUM,13/06/2014,Hébergement,€660,,
MENARINI FRANCE,Médecin,KHODABUX AJUM,13/06/2014,Transport,€729,,
MENARINI FRANCE,Médecin,MEINNIER PHILIPPE,09/10/2013,REPAS,€45,,
MENARINI FRANCE,Médecin,MORA CHRISTINE,30/01/2014,Autre : [Restauration],€52,,
MENARINI FRANCE,Médecin,MORA CHRISTINE,09/10/2013,REPAS,€45,,
MENARINI FRANCE,Médecin,SALEMBIER JACQUES,09/10/2013,REPAS,€45,,
MSD France,Infirmier,PASCAL GILLES,03/04/2012,HOSPITALITE,€44,,
MSD France,Médecin,BODAUD PIERRE,07/06/2012,HOSPITALITE,€55,,
MSD France,Médecin,CHEBROU XAVIER,24/09/2013,REPAS,€51,,
MSD France,Médecin,CHEBROU XAVIER,12/02/2013,HOSPITALITÉ,€51,,
MSD France,Médecin,CRABIERES CHRISTOPHE,28/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,GAYRAL PHILIPPE,07/02/2012,HOSPITALITE,€55,,
MSD France,Médecin,GAYRAL PHILIPPE,24/09/2013,REPAS,€51,,
MSD France,Médecin,GAYRAL PHILIPPE,03/04/2012,HOSPITALITE,€44,,
MSD France,Médecin,GAYRAL PHILIPPE,08/04/2014,REPAS,€55,,
MSD France,Médecin,GAYRAL PHILIPPE,12/02/2013,HOSPITALITÉ,€51,,
MSD France,Médecin,GAYRAL PHILIPPE,22/08/2012,REPAS,€40,,
MSD France,Médecin,GAYRAL PHILIPPE,27/11/2012,HOSPITALITE,€55,,
MSD France,Médecin,JACUCCI BERNARD,12/02/2013,HOSPITALITÉ,€51,,
MSD France,Médecin,JACUCCI BERNARD,24/09/2013,REPAS,€51,,
MSD France,Médecin,JACUCCI BERNARD,08/04/2014,REPAS,€55,,
MSD France,Médecin,JACUCCI BERNARD,28/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,LEJEUNE TREMBLOT DANIELLE,28/03/2013,REPAS,€37,,
MSD France,Médecin,LO PINTO JEAN MARC,28/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,LO PINTO JEAN MARC,30/06/2012,HOSPITALITE,€50,,
MSD France,Médecin,LO PINTO JEAN MARC,05/04/2014,REPAS,€45,,
MSD France,Médecin,LO PINTO JEAN MARC,05/10/2013,REPAS,€59,,
MSD France,Médecin,MEINNIER PHILIPPE,30/09/2013,REPAS,€40,,
MSD France,Médecin,MODVAL HORIA GHEORGHE,24/09/2013,REPAS,€51,,
MSD France,Médecin,MORA CHRISTINE,17/01/2014,REPAS,€40,,
MSD France,Médecin,MORA CHRISTINE,31/08/2012,REPAS,€40,,
MSD France,Médecin,MORA CHRISTINE,08/04/2014,REPAS,€55,,
MSD France,Médecin,MORA CHRISTINE,24/05/2013,REPAS,€35,,
MSD France,Médecin,MORA CHRISTINE,26/10/2012,REPAS,€39,,
MSD France,Médecin,MORA CHRISTINE,08/06/2012,REPAS,€30,,
MSD France,Médecin,MORA CHRISTINE,30/08/2013,REPAS,€40,,
MSD France,Médecin,MORA CHRISTINE,12/02/2013,HOSPITALITÉ,€51,,
MSD France,Médecin,NADAL THIERRY,11/10/2012,REPAS,€38,,
MSD France,Médecin,NADAL THIERRY,04/05/2012,HOSPITALITE,€50,,
MSD France,Médecin,NADAL THIERRY,11/04/2013,REPAS,€40,,
MSD France,Médecin,PERRIN DIDIER,10/06/2014,REPAS,€51,,
MSD France,Médecin,PERRIN DIDIER,10/05/2012,HOSPITALITE,€55,,
MSD France,Médecin,PERRIN DIDIER,03/04/2012,HOSPITALITE,€44,,
MSD France,Médecin,SALEMBIER JACQUES,02/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,SALEMBIER JACQUES,10/06/2014,REPAS,€51,,
MSD France,Médecin,SALEMBIER JACQUES,08/04/2014,REPAS,€55,,
MSD France,Médecin,SALEMBIER JACQUES,23/11/2013,HÉBERGEMENT,€149,,
MSD France,Médecin,SALEMBIER JACQUES,23/11/2013,REPAS,€135,,
MSD France,Médecin,SALEMBIER JACQUES,27/11/2012,HOSPITALITE,€55,,
MSD France,Médecin,SALEMBIER JACQUES,23/11/2013,TRANSPORT,€21,,
MSD France,Médecin,SALEMBIER JACQUES,08/04/2014,REPAS,€55,,
MSD France,Médecin,SALEMBIER JACQUES,23/11/2013,TRANSPORT,€21,,
MSD France,Médecin,SCHOUKROUN ISABELLE,24/09/2013,REPAS,€51,,
MSD France,Médecin,SCHOUKROUN ISABELLE,27/06/2013,REPAS,€27,,
MSD France,Médecin,SICRE GERARD,30/01/2014,TRANSPORT,€165,,
MSD France,Médecin,SICRE GERARD,19/11/2013,REPAS,€54,,
MSD France,Médecin,SICRE GERARD,10/01/2012,REPAS,€39,,
MSD France,Médecin,SICRE GERARD,30/01/2014,REPAS,€108,,
MSD France,Médecin,SICRE GERARD,30/01/2014,INSCRIPTION,€410,,
MSD France,Médecin,SICRE GERARD,01/03/2012,HOSPITALITE,€53,,
MSD France,Médecin,SICRE GERARD,30/01/2014,HÉBERGEMENT,€365,,
MSD France,Médecin,SOLA FRANCOISE,17/01/2014,REPAS,€40,,
MSD France,Médecin,SOLA FRANCOISE,08/06/2012,REPAS,€30,,
MSD France,Médecin,SOLA FRANCOISE,24/05/2013,REPAS,€35,,
MSD France,Médecin,THEULIER ROBERT,12/02/2013,HOSPITALITÉ,€51,,
MSD France,Médecin,TOURREAU GHISLAIN,24/09/2013,REPAS,€51,,
MSD France,Médecin,TOURREAU GHISLAIN,12/02/2013,HOSPITALITÉ,€51,,
MSD France,Pharmacien,CASUBOLO MARC,16/10/2012,HOSPITALITE,€86,,
MSD France,Pharmacien,CONSTANS CATHERINE,16/10/2012,HOSPITALITE,€86,,
MSD France,Pharmacien,MINES JEAN PAUL,16/10/2012,HOSPITALITE,€86,,
MSD France,Pharmacien,REGNIER BEATRICE,16/10/2012,HOSPITALITE,€86,,
MUNDIPHARMA,Médecin,JACUCCI BERNARD,23/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,JACUCCI BERNARD,05/03/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,MORA CHRISTINE,23/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,SALEMBIER JACQUES,23/04/2014,REPAS,€55,,
NIDEK SA,Médecin,KAVEH KOUROS,30/09/2013,REPAS,€53,,
NIDEK SA,Médecin,KOUROS KAVEH ALI,12/03/2014,REPAS,€36,,
NOVARTIS PHARMA SAS,Médecin,BOUVERET MATTHIEU,07/03/2014,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,CRABIERES CHRISTOPHE,26/11/2013,Autre : [Hospitalité Evenement Scientifique],€54,,
NOVARTIS PHARMA SAS,Médecin,CRABIERES CHRISTOPHE,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,JACUCCI BERNARD,27/03/2014,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,KAVEH KOUROS,24/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,KHODABUX AJUM,16/11/2013,Transport,€117,,
NOVARTIS PHARMA SAS,Médecin,KHODABUX AJUM,16/11/2013,Repas,€123,,
NOVARTIS PHARMA SAS,Médecin,KHODABUX AJUM,16/11/2013,Hébergement,€196,,
NOVARTIS PHARMA SAS,Médecin,MALTAS GEORGES,16/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MORA CHRISTINE,20/09/2013,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,SALEMBIER JACQUES,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SALEMBIER JACQUES,17/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SALEMBIER JACQUES,04/10/2013,Repas,€33,,
NOVARTIS PHARMA SAS,Médecin,SOLA FRANCOISE,20/09/2013,Repas,€36,,
NOVARTIS PHARMA SAS,Pharmacien,CACERES ISABELLE,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,CONSTANS ALAIN,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,FORESTIER GABRIEL,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,VAZQUEZ CORINNE,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,CRABIERES CHRISTOPHE,23/01/2014,REPAS,€67,,
NOVO NORDISK,Médecin,GAYRAL PHILIPPE,23/01/2014,REPAS,€67,,
NOVO NORDISK,Médecin,JACUCCI BERNARD,23/01/2014,REPAS,€67,,
NOVO NORDISK,Médecin,MEINNIER PHILIPPE,23/01/2014,REPAS,€67,,
NOVO NORDISK,Médecin,MORA CHRISTINE,23/01/2014,REPAS,€67,,
NOVO NORDISK,Médecin,MORA CHRISTINE,20/06/2014,REPAS,€46,,
NOVO NORDISK,Médecin,MORA CHRISTINE,22/11/2013,REPAS,€42,,
NOVO NORDISK,Médecin,PERRIN DIDIER,23/01/2014,REPAS,€67,,
NOVO NORDISK,Médecin,SOLA FRANCOISE,22/11/2013,REPAS,€42,,
NOVO NORDISK,Médecin,SOLA FRANCOISE,21/03/2014,REPAS,€52,,
NOVO NORDISK,Médecin,SOLA FRANCOISE,20/06/2014,REPAS,€46,,
PECH CERCIAT,Médecin,Amsallem Edith,17/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Coste Nadia,05/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Coste Nadia,05/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Douzou sebastien,17/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Duvochel Anne-Marie,18/10/2013,Autre : [ECHANTILLON],€40,,
PFIZER SAS,Médecin,MORA CHRISTINE,19/07/2013,Repas,€45,,
PFIZER SAS,Médecin,MORA CHRISTINE,26/06/2013,Repas,€35,,
PFIZER SAS,Médecin,MORA CHRISTINE,15/11/2013,Repas,€39,,
PFIZER SAS,Médecin,SOLA FRANCOISE,19/07/2013,Repas,€45,,
PFIZER SAS,Médecin,SOLA FRANCOISE,15/11/2013,Repas,€39,,
PFIZER SAS,Médecin,SOLA FRANCOISE,26/06/2013,Repas,€35,,
PFIZER SAS,Médecin,SOLA FRANCOISE,28/02/2014,REPAS,€39,,
PFIZER SAS,Médecin,VARIN STEPHANE,04/06/2013,Repas,€56,,
PFIZER SAS,Pharmacien,FOURNIER PIERRE,04/06/2013,Repas,€42,,
PHONAK FRANCE,Audioprothésiste,REGUIGNE PIERRE,23/04/2014,REPAS,€56,,
PHONAK FRANCE,Audioprothésiste,SALLA CHRISTOPHE,25/04/2014,REPAS,€21,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,CASUBOLO MARC,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,COMBES ALAIN,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Médecin,DURAND ALAIN,08/11/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,DURAND ALAIN,22/06/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,DUVOCHEL ANNE MARIE,05/02/2014,RESTAURATION,€52,,
PIERRE FABRE MEDICAMENT,Médecin,DUVOCHEL ANNE MARIE,15/03/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,DUVOCHEL ANNE MARIE,28/02/2013,Restauration,€51,,
PIERRE FABRE MEDICAMENT,Médecin,GAYRAL PHILIPPE,24/04/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,GAYRAL PHILIPPE,24/04/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,GUIMET MICHELE,10/12/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,GUIMET MICHELE,02/02/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,GUIMET MICHELE,13/12/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,JACUCCI BERNARD,06/02/2012,Restauration,€15,,
PIERRE FABRE MEDICAMENT,Médecin,MORA CHRISTINE,31/05/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,MORA CHRISTINE,03/02/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,MORA CHRISTINE,12/10/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,MORA CHRISTINE,29/04/2013,Restauration,€15,,
PIERRE FABRE MEDICAMENT,Médecin,MORA CHRISTINE,01/02/2013,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,NADAL THIERRY,15/06/2013,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,NADAL THIERRY,08/11/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,NADAL THIERRY,22/06/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,PERRIN DIDIER,06/11/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,PERRIN DIDIER,29/03/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,SALEMBIER JACQUES,31/05/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,SICRE GERARD,07/03/2012,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Médecin,SICRE GERARD,04/04/2013,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,SOLA FRANCOISE,01/02/2013,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,SOLA FRANCOISE,12/10/2012,Restauration,€43,,
ROTTAPHARM SAS,Médecin,CABANEL PATRICK,08/10/2013,EPU/REPAS,€50,,
SANOFI AVENTIS FRANCE,Médecin,ANTOINE JEAN FRANCOIS,18/02/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,BALDY EMMANUELLE,18/07/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,BODART MICHEL,24/04/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Médecin,CRABIERES CHRISTOPHE,05/11/2013,Restauration,€43,,
SANOFI AVENTIS FRANCE,Médecin,DELMAS DURAND CELINE,18/07/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,GAYRAL PHILIPPE,05/11/2013,Restauration,€43,,
SANOFI AVENTIS FRANCE,Médecin,JACUCCI BERNARD,05/11/2013,Restauration,€43,,
SANOFI AVENTIS FRANCE,Médecin,MODVAL HORIA GHEORGHE,05/11/2013,Restauration,€43,,
SANOFI AVENTIS FRANCE,Médecin,MORA CHRISTINE,05/11/2013,Restauration,€43,,
SANOFI AVENTIS FRANCE,Médecin,SALEMBIER JACQUES,05/11/2013,Restauration,€43,,
SANOFI AVENTIS FRANCE,Pharmacien,ARNAL TARDIEU ISABELLE,18/07/2013,Restauration,€40,,
SANOFI PASTEUR MSD SNC,Médecin,MORA CHRISTINE,05/07/2013,Repas,€37,,
SEPTODONT SAS,Chirurgien-dentiste,MARTY Jean-Luc,21/05/2013,Cadeaux,€70,,
SIEMENS AUDIOLOGIE,Audioprothésiste,SALA CHRISTOPHE,06/03/2014,REPAS,€55,,
SORIN GROUP FRANCE,Médecin,KHODABUX AJUM,28/05/2014,Repas,€30,,
SOS OXYGENE CENTRE,Médecin,HOUIBI MOUSSA,25/02/2014,Repas,€14,,
SOS OXYGENE MEDITERRANEE,Médecin,HOUIBI MOUSSA,31/03/2014,Repas,€28,,
SOS OXYGENE MEDITERRANEE,Médecin,HOUIBI MOUSSA,30/03/2014,Repas,€38,,
SOS OXYGENE MEDITERRANEE,Médecin,HOUIBI MOUSSA,31/03/2014,Repas,€47,,
SOS OXYGENE MEDITERRANEE,Médecin,HOUIBI MOUSSA,01/04/2014,Transport,€235,,
SOS OXYGENE MEDITERRANEE,Médecin,HOUIBI MOUSSA,01/04/2014,Hébergement,€346,,
SOS OXYGENE MEDITERRANEE,Médecin,HOUIBI MOUSSA,31/03/2014,Repas,€28,,
Takeda France,Médecin,MORA Christine,23/05/2014,REPAS,€30,,
Takeda France,Médecin,SOLA Francoise,23/05/2014,REPAS,€30,,
TEVA SANTE SAS,Médecin,CHEBROU XAVIER,21/03/2014,REPAS,€54,,
TEVA SANTE SAS,Médecin,GUIMET MICHELE,10/07/2013,REPAS,€37,,
TEVA SANTE SAS,Médecin,JACUCCI BERNARD,21/03/2014,REPAS,€54,,
TEVA SANTE SAS,Médecin,LEBDOUR KHADIJA,04/04/2014,REPAS,€46,,
TEVA SANTE SAS,Médecin,MORA CHRISTINE,04/04/2014,REPAS,€46,,
TEVA SANTE SAS,Médecin,SOLA FRANCOISE,04/04/2014,REPAS,€46,,
TEVA SANTE SAS,Médecin,THEULIER ROBERT,21/03/2014,REPAS,€54,,
THERABEL LUCIEN PHARMA,Médecin,JACUCCI BERNARD,21/05/2013,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,MORA CHRISTINE,21/05/2013,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,SICRE GERARD,04/06/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,SICRE GERARD,23/03/2013,HOSPITALITE,€257,,
TOSHIBA MEDICAL FRANCE,Médecin,Daclin Pierre-Yves,16/06/2014,Repas,€39,,
Zambon France,Médecin,MORA CHRISTINE,21/02/2014,Repas,€37,,
Zambon France,Médecin,PERRIN DIDIER,10/04/2014,Repas,€40,,
Zambon France,Médecin,SICRE GERARD,26/09/2013,Repas,€60,,
