PIERRE FABRE MEDICAMENT,Médecin,VIGOUROUX THIERRY,04/09/2013,RESTAURATION,€15,,
PIERRE FABRE MEDICAMENT,Médecin,VIGOUROUX THIERRY,16/01/2014,RESTAURATION,€47,,
PIERRE FABRE MEDICAMENT,Médecin,VIGOUROUX THIERRY,24/01/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,VIGOUROUX THIERRY,23/05/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,VIVES ELISABETH,16/01/2014,RESTAURATION,€47,,
PIERRE FABRE MEDICAMENT,Médecin,VIVES ELISABETH,06/09/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,VIVES ELISABETH,23/05/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,VIVES PIERRE,16/01/2014,RESTAURATION,€47,,
PIERRE FABRE MEDICAMENT,Médecin,VIVES PIERRE,23/05/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,VIVES PIERRE,06/09/2012,Restauration,€28,,
Prodition,Audioprothésiste,MATHIAS JEAN CHRISTOPHE,04/02/2014,Repas,€19,,
ROCHE SAS,Infirmier,LUMMAU FREDERIC,10/06/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Etudiant,FERMENT CLARISSE,20/06/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Etudiant,PRINCE CLEMENT,13/05/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Médecin,BENJAMIN ROBERT,11/06/2014,Repas,€47,,
SANOFI AVENTIS FRANCE,Médecin,COMTE VERONIQUE,23/04/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Médecin,COMTE VINCENT,23/04/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Médecin,COMTE VINCENT,11/06/2014,Repas,€47,,
SANOFI AVENTIS FRANCE,Médecin,COSTES PATRICK,11/06/2014,Repas,€47,,
SANOFI AVENTIS FRANCE,Médecin,COSTES PATRICK,23/04/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Médecin,DUBRASQUET ARNAUD,13/03/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,VIGNEAU DENIS,23/04/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Médecin,VIGNEAU DENIS,11/06/2014,Repas,€47,,
SANOFI AVENTIS FRANCE,Médecin,VIGOUROUX THIERRY,11/06/2014,Repas,€47,,
SANOFI AVENTIS FRANCE,Médecin,VIGOUROUX THIERRY,23/04/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Médecin,VIVES ELISABETH,23/04/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Médecin,VIVES ELISABETH,11/06/2014,Repas,€47,,
SANOFI AVENTIS FRANCE,Médecin,VIVES PIERRE,11/06/2014,Repas,€47,,
SANOFI AVENTIS FRANCE,Médecin,VIVES PIERRE,23/04/2014,Repas,€50,,
SANTEN,Médecin,ZOHBI DEJEAN CHRISTINE,10/05/2014,REPAS,€33,,
STARKEY FRANCE,Audioprothésiste,MATHIAS JEAN-CHRISTOPHE,17/12/2013,REPAS,€23,,
STARKEY FRANCE,Audioprothésiste,NICOLAS LINA,17/12/2013,REPAS,€23,,
TEVA SANTE SAS,Pharmacien,CABANTOUS PHILIPPE,26/06/2014,REPAS,€57,,
Zambon France,Médecin,BENJAMIN ROBERT,16/05/2014,Repas,€45,,
Zambon France,Médecin,CARDONNET LAURENT,16/05/2014,Repas,€45,,
Zambon France,Médecin,VIVES PIERRE,16/05/2014,Repas,€45,,
