DIAGNOSTICA STAGO,Pharmacien,DUPUIS ARMELLE,21/10/2013,SOIREE,€80,,
DIAGNOSTICA STAGO,Pharmacien,DUPUIS ARMELLE,21/10/2013,HEBERGEMENT,€170,,
DIAGNOSTICA STAGO,Pharmacien,DUPUIS ARMELLE,21/10/2013,TRANSPORT,€26,,
DIAGNOSTICA STAGO,Pharmacien,GALHAUD JEAN PHILIPPE,14/01/2014,REPAS,€24,,
DINNO SANTE,Médecin,DELAFAYE CHRISTIANE,18/04/2014,Repas,€24,,
DINNO SANTE,Médecin,GUILLAUME DANIEL,18/04/2014,Repas,€24,,
DJO France SAS,Masseur-kinésithérapeute,BERHONDE YVES,08/10/2013,Repas,€30,,
EFFIK,Médecin,ETCHEVERRY MAIALEN,22/10/2013,REPAS,€54,,
EFFIK,Médecin,ETCHEVERRY MAIALEN,28/04/2014,REPAS,€59,,
EFFIK,Médecin,LE GUEVEL JEAN MARIE,29/10/2013,REPAS,€47,,
EISAI SAS,Médecin,CHANEL SOULIER MARIE PIERRE,29/11/2013,REPAS,€50,,
EISAI SAS,Médecin,CHANEL SOULIER MARIE PIERRE,21/03/2014,REPAS,€38,,
EISAI SAS,Médecin,CHERON FRANCOIS,29/11/2013,REPAS,€50,,
ELITech France,Médecin,RIVIECCIO JEAN-PHILIPPE,18/09/2013,REPAS,€10,,
ELITech France,Médecin,RIVIECCIO JEAN-PHILIPPE,24/03/2014,REPAS,€24,,
Essilor,Opticien-lunetier,Guin Mathieu,30/05/2012,Bouteilles (s) de champagne,€134,,
ETHICON,Infirmier,ADAM AGATHE,04/07/2013,REPAS,€52,,
ETHICON,Infirmier,FERNANDES CATHERINE,04/07/2013,REPAS,€52,,
ETHICON,Infirmier,MAZE SOPHIE,04/07/2013,REPAS,€52,,
ETHICON,Médecin,CALIOT THIERRY,20/09/2013,HEBERGEMENT,€841,,
ETHICON,Médecin,CALIOT THIERRY,20/09/2013,TRANSPORT,€357,,
ETHICON,Médecin,CALIOT THIERRY,20/09/2013,REPAS,€232,,
ETHICON,Médecin,LABADIE NORMAND ISABELLE,20/09/2013,TRANSPORT,€245,,
ETHICON,Médecin,LABADIE NORMAND ISABELLE,20/09/2013,HEBERGEMENT,€661,,
ETHICON,Médecin,LABADIE NORMAND ISABELLE,20/09/2013,REPAS,€232,,
ETHICON,Médecin,LEGER OLIVIER,04/10/2013,TRANSPORT,€313,,
ETHICON,Médecin,LEGER OLIVIER,04/10/2013,REPAS,€240,,
EUROPHTA,Médecin,CALIOT THIERRY,04/11/2013,REPAS,€55,,
EUROPHTA,Médecin,LACOUTURE BORE MICHEL,04/11/2013,REPAS,€55,,
EUROPHTA,Médecin,WANNEBROUCQ SEBASTIEN,03/10/2013,REPAS,€32,,
GaldermaQMed,Médecin,BARBE PAPILLARD CHRISTEL,25/02/2014,Repas,€40,,
GC FRANCE SAS,Chirurgien-dentiste,ZUNZARREN RODOLPHE,03/01/2013,REPAS,€26,,
GC FRANCE SAS,Chirurgien-dentiste,ZUNZARREN RODOLPHE,08/03/2012,REPAS,€25,,
GC FRANCE SAS,Chirurgien-dentiste,ZUNZARREN RODOLPHE,15/02/2013,REPAS,€17,,
GC FRANCE SAS,Chirurgien-dentiste,ZUNZARREN RODOLPHE,06/03/2013,REPAS,€25,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,LE GUEVEL JEAN MARIE,15/04/2014,REPAS,€55,,
Genzyme,Médecin,CHANEL SOULIER MARIE PIERRE,01/04/2014,Transport,€935,,
Genzyme,Médecin,CHANEL SOULIER MARIE PIERRE,01/04/2014,Repas,€60,,
Genzyme,Médecin,CHANEL SOULIER MARIE PIERRE,01/04/2014,Inscription,€240,,
Genzyme,Médecin,CHANEL SOULIER MARIE PIERRE,01/04/2014,Hébergement,€543,,
Genzyme,Médecin,CHANEL SOULIER MARIE PIERRE,02/04/2014,Repas,€29,,
Genzyme,Médecin,GEORGESCU DAN,14/11/2013,"Hébergement, restauration, transport",€20,,
Genzyme,Médecin,GEORGESCU DAN,13/12/2013,"Hébergement, restauration, transport",€18,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,DAMBAX VALERIE,26/06/2013,Hospitalite,€60,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,DELARUE MICKAEL,14/02/2013,Hospitalite,€26,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MORISSEAU CATHY,15/07/2013,Repas,€18,,
GROUPE LEPINE,Médecin,BOUVET ROBERT,17/09/2013,REPAS,€27,,
GROUPE LEPINE,Médecin,BOUVET ROBERT,14/11/2013,REPAS,€30,,
GROUPE LEPINE,Médecin,BOUVET ROBERT,10/07/2013,REPAS,€26,,
GROUPE SEBBIN,Médecin,RIBIERE JEROME,21/02/2013,REPAS,€40,,
GUERBET France,Manipulateur d’électroradiologie médicale,BRAZEILLES ANTHONY,15/07/2013,REPAS,€47,,
GUERBET France,Manipulateur d’électroradiologie médicale,CORDOBES MARINA,15/07/2013,REPAS,€47,,
GUERBET France,Manipulateur d’électroradiologie médicale,ELISSEIRY MIREILLE,15/07/2013,REPAS,€47,,
GUERBET France,Manipulateur d’électroradiologie médicale,FRELIN ANTHONY,15/07/2013,REPAS,€47,,
GUERBET France,Manipulateur d’électroradiologie médicale,GASQUET SIGRINE,15/07/2013,REPAS,€47,,
GUERBET France,Manipulateur d’électroradiologie médicale,HIQUET EMILIE,15/07/2013,REPAS,€47,,
GUERBET France,Manipulateur d’électroradiologie médicale,JAILREGUIBERRY EDNEE,15/07/2013,REPAS,€47,,
GUERBET France,Manipulateur d’électroradiologie médicale,LANUSSE NICOLE,15/07/2013,REPAS,€47,,
GUERBET France,Manipulateur d’électroradiologie médicale,LAROCHE JEAN-BAPTISTE,15/07/2013,REPAS,€47,,
GUERBET France,Manipulateur d’électroradiologie médicale,MESCKM MANUEL,15/07/2013,REPAS,€47,,
GUERBET France,Manipulateur d’électroradiologie médicale,PEQUIGNO CORINNE,15/07/2013,REPAS,€47,,
GUERBET France,Manipulateur d’électroradiologie médicale,TEJEDOR BENOIT,15/07/2013,REPAS,€47,,
GUERBET France,Manipulateur d’électroradiologie médicale,TROADEC CELINE,15/07/2013,REPAS,€47,,
GUERBET France,Médecin,CALICO-MONTEIRO PAULO,15/07/2013,REPAS,€47,,
GUERBET France,Médecin,CORTADE JULIETTE,02/10/2013,REPAS,€238,,
GUERBET France,Médecin,CORTADE JULIETTE,02/10/2013,REPAS,€24,,
GUERBET France,Médecin,CORTADE JULIETTE,20/06/2014,HEBERGEMENT,€368,,
GUERBET France,Médecin,CORTADE JULIETTE,06/02/2014,HEBERGEMENT,€272,,
GUERBET France,Médecin,CORTADE JULIETTE,06/02/2014,AUTRE : INSCRIPTION,€330,,
GUERBET France,Médecin,DESLOQUES LAURENT,15/07/2013,REPAS,€10,,
GUERBET France,Médecin,DESLOQUES LAURENT,13/09/2013,REPAS,€54,,
GUERBET France,Médecin,DESLOQUES LAURENT,15/07/2013,REPAS,€47,,
GUERBET France,Médecin,DESLOQUES LAURENT,15/07/2013,REPAS,€10,,
GUERBET France,Médecin,HECQUET BENOIT,02/10/2013,REPAS,€24,,
GUERBET France,Médecin,HECQUET BENOIT,30/09/2013,HEBERGEMENT,€430,,
GUERBET France,Médecin,HECQUET BENOIT,30/09/2013,TRANSPORT,€300,,
GUERBET France,Médecin,HECQUET BENOIT,15/07/2013,REPAS,€10,,
GUERBET France,Médecin,HECQUET BENOIT,15/07/2013,REPAS,€47,,
GUERBET France,Médecin,HECQUET BENOIT,15/07/2013,REPAS,€10,,
GUERBET France,Médecin,HELIE OLIVIER,15/07/2013,REPAS,€47,,
GUERBET France,Médecin,HOQUET MARINE,21/07/2013,REPAS,€61,,
GUERBET France,Médecin,HOQUET MARINE,15/07/2013,REPAS,€47,,
GUERBET France,Médecin,JURET AURELIE,02/10/2013,REPAS,€24,,
GUERBET France,Médecin,LANUSSE PIERRE,02/10/2013,REPAS,€24,,
GUERBET France,Médecin,LEGER PASCAL,27/09/2013,REPAS,€41,,
GUERBET France,Médecin,SAINT-AMON ALAIN,15/07/2013,REPAS,€10,,
GUERBET France,Médecin,SAINT-AMON ALAIN,15/07/2013,REPAS,€10,,
GUERBET France,Médecin,SAINT-AMON ALAIN,15/07/2013,REPAS,€47,,
GUERBET France,Médecin,VAVASSEUR DIDIER,15/07/2013,REPAS,€47,,
GUERBET France,Médecin,VAVASSEUR DIDIER,30/09/2013,HEBERGEMENT,€129,,
GUERBET France,Médecin,VAVASSEUR DIDIER,02/10/2013,REPAS,€24,,
horus pharma,Médecin,CALIOT T. Thierry,07/11/2013,Repas,€55,,
horus pharma,Médecin,DUREIGNE M. Monique,28/11/2013,Repas,€55,,
horus pharma,Médecin,LABADIE NORMAND I. Isabelle,03/04/2014,Repas,€55,,
horus pharma,Médecin,LABADIE NORMAND I. Isabelle,07/11/2013,Repas,€55,,
horus pharma,Médecin,LABADIE NORMAND I. Isabelle,28/11/2013,Repas,€55,,
horus pharma,Médecin,LACOUTURE BORE M. Michel,28/11/2013,Repas,€55,,
horus pharma,Médecin,WANNEBROUCQ S. Sebastien,07/11/2013,Repas,€55,,
ICOMED,Chirurgien-dentiste,BENOIST PATRICE,09/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,BENOIST PATRICE,06/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,FALAISE SOPHIE,09/07/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,GALHAUD JEAN PAUL,23/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,GALHAUD CLAVERIE CLAUDINE,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,GLATT DANIEL,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,GUYOT SYLVIE,25/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,LENOIR COUDERT CATHERINE,03/06/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,LOSTYS MARTINE,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,POUCHOL PATRICIA,04/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,POUCHOL THIERRY,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,POUCHOL THIERRY,03/06/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,SANIAL ALAIN,02/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,SANIAL ALAIN,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,SARRAILH CHRISTIAN,05/06/2014,Autre: [Enquête],€11,,
ICOMED,Médecin,AINCIBURU MICHEL,25/09/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,ARQUE DANIEL,05/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,ARQUE NATHALIE,27/11/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,BARBIER CATHERINE,19/03/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,BARBIER CATHERINE,27/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BEOTTI ALDO,28/04/2014,Autre: [Enquête],€28,,
ICOMED,Médecin,BROTTIER LUC,19/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BROTTIER LUC,07/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BUSSERY MICHAUDEL CLAUDE,12/03/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,BUSSERY MICHAUDEL CLAUDE,06/02/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,CAMPAN ALAIN,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CAUPENNE BERNARD,20/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,CAUPENNE ODILE,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHANEL SOULIER MARIE PIERRE,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHANEL SOULIER MARIE PIERRE,27/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,DHOSPITAL MARC,17/01/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,DHOSPITAL MARC,22/05/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,DUCOUDRE MICHEL,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUCOUDRE MICHEL,13/03/2014,Autre: [Enquête],€28,,
ICOMED,Médecin,DUMORA EZPONDA VERONIQUE,03/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUREIGNE MONIQUE,06/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DUREIGNE MONIQUE,24/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,FORSANS FRANCOISE,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GUERIN JEAN FRANCOIS,05/06/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,JUNIQUE VINCENT,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JUNIQUE VINCENT,13/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,LACOUTURE BORE MICHEL,05/07/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LASSERRE SENNE BRIGITTE,22/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LE DAIN HAZARD MARIE CHRISTINE,27/11/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,LE GUEVEL JEAN MARIE,06/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,LE GUEVEL JEAN MARIE,29/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MAROT JEAN FRANCOIS,06/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,MAROT JEAN FRANCOIS,09/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MARTY JEAN LOUP,14/04/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,MIRTAIN CHRISTOPHE,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MIRTAIN CHRISTOPHE,06/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,PASQUET MARIE FRANCE,19/09/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,POUEYTS AGUERRE SABINE,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,POUEYTS AGUERRE SABINE,05/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,RAFFESTIN YVES,10/06/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,RODRIGUEZ GUY,22/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROGNON LARDIN CARINNE,28/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,ROGNON LARDIN CARINNE,23/06/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,SAUBADE JACQUES,10/06/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,TAROUEL PHILIPPE,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,TAROUEL PHILIPPE,03/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,VERBERT ANTOINE,27/09/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,VILLANUEVA PASCALE,25/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,YOH FRANK,24/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,YOH FRANK,08/01/2013,Autre: [Enquête],€30,,
ICOMED,Pharmacien,LAINE SOURY ELISABETH,03/06/2014,Autre: [Enquête],€27,,
ICOMED,Pharmacien,LUYE ISABELLE,30/08/2013,Autre: [Enquête],€11,,
InterMune France SAS,Médecin,RECART DIDIER,23/06/2014,REPAS,€27,,
InterMune France SAS,Médecin,RECART DIDIER,06/11/2013,REPAS,€23,,
InterMune France SAS,Médecin,RECART DIDIER,23/09/2013,REPAS,€37,,
InterMune France SAS,Médecin,RECART DIDIER,05/05/2014,REPAS,€28,,
InterMune France SAS,Médecin,RECART DIDIER,17/03/2014,REPAS,€28,,
InterMune France SAS,Médecin,RECART DIDIER,17/02/2014,REPAS,€30,,
InterMune France SAS,Médecin,SOULIER MICHEL,06/11/2013,REPAS,€23,,
InterMune France SAS,Médecin,SOULIER MICHEL,22/08/2013,REPAS,€21,,
InterMune France SAS,Médecin,SOULIER MICHEL,23/09/2013,REPAS,€37,,
InterMune France SAS,Médecin,SOULIER MICHEL,18/12/2013,REPAS,€22,,
InterMune France SAS,Médecin,SOULIER MICHEL,17/03/2014,REPAS,€28,,
InterMune France SAS,Médecin,VERBERT ANTOINE,06/11/2013,REPAS,€23,,
InterMune France SAS,Médecin,VERBERT ANTOINE,23/09/2013,REPAS,€37,,
InterMune France SAS,Médecin,VERBERT ANTOINE,18/12/2013,REPAS,€22,,
InterMune France SAS,Médecin,VERBERT ANTOINE,05/05/2014,REPAS,€28,,
InterMune France SAS,Médecin,VERBERT ANTOINE,17/02/2014,REPAS,€30,,
InterMune France SAS,Médecin,VILLANUEVA PASCALE,10/01/2014,REPAS,€12,,
InterMune France SAS,Médecin,VILLANUEVA PASCALE,10/01/2014,HEBERGEMENT,€96,,
InterMune France SAS,Médecin,VILLANUEVA PASCALE,23/06/2014,REPAS,€27,,
InterMune France SAS,Médecin,VILLANUEVA PASCALE,10/01/2014,TRANSPORT,€892,,
InterMune France SAS,Médecin,VILLANUEVA PASCALE,10/01/2014,HEBERGEMENT,€96,,
InterMune France SAS,Médecin,VILLANUEVA PASCALE,17/02/2014,REPAS,€30,,
InterMune France SAS,Médecin,VILLANUEVA PASCALE,10/01/2014,AUTRE,€30,,
InterMune France SAS,Médecin,VILLANUEVA PASCALE,10/01/2014,REPAS,€12,,
JANSSEN-CILAG,Infirmier,CARTER LAURENCE,14/05/2013,REPAS,€17,,
JANSSEN-CILAG,Infirmier,ISASA Hélène,14/05/2013,REPAS,€17,,
JANSSEN-CILAG,Infirmier,LASSALE JACQUELINE,14/05/2013,REPAS,€17,,
JANSSEN-CILAG,Infirmier,MATZEU ERIC,14/05/2013,REPAS,€17,,
JANSSEN-CILAG,Infirmier,POLI MAITE,14/05/2013,REPAS,€17,,
JANSSEN-CILAG,Infirmier,SOROTA Patricia,14/05/2013,REPAS,€17,,
JANSSEN-CILAG,Médecin,DUBROCA JEAN MICHEL,14/05/2013,REPAS,€17,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,ENOUS Clement,13/03/2014,Hospitalité,€40,,
laboratoire BAUSCH&LOMB,Médecin,BERDET REGINE,27/09/2013,REPAS,€55,,
laboratoire BAUSCH&LOMB,Médecin,LABADIE NORMAND ISABELLE,27/09/2013,REPAS,€55,,
laboratoire BAUSCH&LOMB,Médecin,WANNEBROUCQ SEBASTIEN,23/09/2013,REPAS,€27,,
LABORATOIRE DENSMORE,Médecin,BERDET Regine,16/07/2013,Invitation à une manifestation à caractère professionnel et scientifique,€632,,
LABORATOIRE DENSMORE,Médecin,LABADIE-NORMAND Isabelle,16/07/2013,Invitation à une manifestation à caractère professionnel et scientifique,€632,,
LABORATOIRE DENSMORE,Médecin,LACOUTURE BORE Michel,14/10/2013,Invitation à une manifestation à caractère professionnel et scientifique,€900,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AINCIBURU MICHEL,12/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AINCIBURU MICHEL,20/07/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AINCIBURU MICHEL,03/02/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AINCIBURU MICHEL,19/06/2013,Hospitalite,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AINCIBURU MICHEL,24/01/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BATAILLE YVES,10/02/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BATAILLE CORNIER ANNE,10/02/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAUPENNE ODILE,10/02/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHANEL SOULIER MARIE PIERRE,12/06/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAUVIN JEAN FRANCOIS,10/10/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHERON FRANCOIS,12/06/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHERON FRANCOIS,03/05/2013,Hospitalite,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOMBRIZ FRADIN CAROLINE,10/10/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ETCHEVERRY MAIALEN,26/06/2013,Inscription,€520,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FORSANS FRANCOISE,26/06/2013,Inscription,€520,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GEORGESCU DAN,15/11/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GEORGESCU DAN,07/03/2013,Hospitalite,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GEORGESCU DAN,04/07/2013,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUERIN JEAN FRANCOIS,20/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUYOT SYLVIE,10/10/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAGARDE ISABELLE,14/06/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAGARDE ISABELLE,06/01/2012,Hospitalité,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE DAIN HAZARD MARIE CHRISTINE,24/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEGUEVEL JEAN-MARIE,09/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GUEVEL JEAN MARIE,03/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GUEVEL JEAN MARIE,17/04/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GUEVEL JEAN MARIE,28/11/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GUEVEL JEAN MARIE,05/10/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GUEVEL JEAN MARIE,20/07/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GUEVEL JEAN MARIE,20/03/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GUEVEL JEAN MARIE,29/02/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GUEVEL JEAN MARIE,12/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GUEVEL JEAN MARIE,09/02/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GUEVEL JEAN MARIE,03/02/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GUEVEL JEAN MARIE,23/01/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GUEVEL JEAN MARIE,25/06/2014,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GUEVEL JEAN MARIE,24/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GUEVEL JEAN MARIE,26/06/2013,Inscription,€520,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GUEVEL JEAN MARIE,26/06/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GUEVEL JEAN MARIE,24/01/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GUEVEL JEAN-MARIE,21/03/2012,Transport,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GUEVEL JEAN-MARIE,21/03/2012,Hospitalité,€986,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NICOLESCU CATARGI SERBAN,10/10/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PASQUER ROBERT MARIE FRANCE,22/03/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PASQUET MARIE FRANCE,13/06/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PASQUET MARIE FRANCE,26/09/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PASQUET MARIE FRANCE,12/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PASQUET MARIE FRANCE,01/08/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PASQUET MARIE FRANCE,12/12/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PASQUET MARIE FRANCE,11/04/2013,Hospitalite,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PASQUET ROBERT MARIE FRANCE,26/01/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PASQUET ROBERT MARIE FRANCE,09/02/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RECART DIDIER,27/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RECART DIDIER,10/02/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RECART DIDIER,27/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIVES ETCHEBERS MARIE CHRISTINE,29/11/2013,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SABATINI MARIELLE,08/10/2013,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SABATINI MARIELLE,25/01/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SABATINI MARIELLE,13/06/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SABES MARIE PIERRE,16/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOULIER MICHEL,18/09/2013,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOULIER MICHEL,10/02/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOULIER MICHEL,06/10/2012,Transport,€200,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOULIER MICHEL,20/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOULIER MICHEL,27/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOULIER MICHEL,18/09/2013,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TAROUEL PHILIPPE,24/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TAROUEL PHILIPPE,28/05/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TAROUEL PHILIPPE,28/05/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TAROUEL PHILIPPE,29/01/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TAROUEL PHILIPPE,24/06/2014,REPAS,€60,,
