MSD France,Médecin,BONTEMPS MARIE JOSE,17/06/2014,REPAS,€35,,
MSD France,Médecin,BONTEMPS MARIE JOSE,17/06/2014,REPAS,€25,,
MSD France,Médecin,BONTEMPS MARIE JOSE,12/03/2013,REPAS,€20,,
MSD France,Médecin,BONTEMPS MARIE JOSE,14/06/2013,HOSPITALITÉ,"€2,113",,
MSD France,Médecin,BONTEMPS MARIE JOSE,11/06/2013,HOSPITALITÉ,€62,,
MSD France,Médecin,BONTEMPS MARIE JOSE,23/06/2014,REPAS,€18,,
MSD France,Médecin,BONTEMPS MARIE JOSE,18/04/2013,REPAS,€31,,
MSD France,Médecin,BONTEMPS MARIE JOSE,16/06/2014,REPAS,€19,,
MSD France,Médecin,BONTEMPS MARIE JOSE,23/08/2013,REPAS,€31,,
MSD France,Médecin,BONTEMPS MARIE JOSE,10/07/2012,REPAS,€40,,
MSD France,Médecin,BONTEMPS MARIE JOSE,03/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,BONTEMPS MARIE JOSE,26/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,BONTEMPS MARIE JOSE,26/06/2012,REPAS,€39,,
MSD France,Médecin,BONTEMPS MARIE JOSE,13/03/2012,REPAS,€63,,
MSD France,Médecin,BRIN OLIVIER,10/07/2012,REPAS,€40,,
MSD France,Médecin,BRIN OLIVIER,12/03/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,BRIN OLIVIER,14/06/2013,HOSPITALITÉ,"€2,113",,
MSD France,Médecin,BRIN OLIVIER,08/10/2013,REPAS,€60,,
MSD France,Médecin,BRIN OLIVIER,01/10/2013,REPAS,€40,,
MSD France,Médecin,BRIN OLIVIER,26/06/2012,REPAS,€39,,
MSD France,Médecin,BRIN OLIVIER,03/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,BRIN OLIVIER,25/03/2014,REPAS,€25,,
MSD France,Médecin,BRIN OLIVIER,26/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,BRIN OLIVIER,04/02/2014,REPAS,€34,,
MSD France,Médecin,BRIN OLIVIER,15/10/2013,REPAS,€35,,
MSD France,Médecin,CUGNY SINTEFF EMMANUELLE,19/09/2013,REPAS,€60,,
MSD France,Médecin,DIDION FRANCOIS,10/01/2014,REPAS,€26,,
MSD France,Médecin,DIDION FRANCOIS,31/05/2013,HOSPITALITÉ,€26,,
MSD France,Médecin,DIDION FRANCOIS,19/03/2013,HOSPITALITÉ,€65,,
MSD France,Médecin,DURTESTE ALAIN,17/06/2014,REPAS,€25,,
MSD France,Médecin,DURTESTE ALAIN,11/06/2013,HOSPITALITÉ,€62,,
MSD France,Médecin,DURTESTE ALAIN,17/06/2014,REPAS,€35,,
MSD France,Médecin,DURTESTE ALAIN,26/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,DURTESTE ALAIN,11/06/2013,HOSPITALITÉ,€62,,
MSD France,Médecin,DURTESTE ALAIN,17/06/2014,REPAS,€35,,
MSD France,Médecin,FENOT RENEE,04/02/2014,REPAS,€30,,
MSD France,Médecin,PARISOT PAQUIS JILL,19/05/2014,REPAS,€26,,
MSD France,Médecin,PARISOT PAQUIS JILL,25/11/2013,REPAS,€33,,
MSD France,Médecin,PARISOT PAQUIS JILL,19/09/2013,REPAS,€60,,
MSD France,Médecin,SCHENKER SYLVIANE,16/04/2013,HOSPITALITÉ,€55,,
MUNDIPHARMA,Médecin,BONTEMPS MARIE JOSE,24/04/2013,AUTRE : REPAS PROFESSIONNEL,€25,,
MUNDIPHARMA,Médecin,BONTEMPS MARIE JOSE,03/07/2013,REPAS,€16,,
NOVARTIS PHARMA SAS,Médecin,ALVAREZ MENDEZ ANA,20/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ALVAREZ MENDEZ ANA,17/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ALVAREZ MENDEZ ANA,03/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ALVAREZ MENDEZ ANA,18/04/2014,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,BONTEMPS MARIE JOSE,04/07/2013,Repas,€32,,
NOVARTIS PHARMA SAS,Médecin,BRIN OLIVIER,10/12/2013,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,BRIN OLIVIER,01/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BRIN OLIVIER,01/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CUGNY SINTEFF EMMANUELLE,11/10/2013,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,CUGNY SINTEFF EMMANUELLE,03/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DURTESTE ALAIN,01/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DURTESTE ALAIN,04/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PARISOT PAQUIS JILL,14/10/2013,Repas,€23,,
NOVARTIS PHARMA SAS,Médecin,WANG REGIS,03/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
Otsuka Pharmaceutical France SAS,Médecin,GABRIEL Francis,17/12/2013,RESTAURATION,€40,,
PECH CERCIAT,Médecin,Burdin Philippe,06/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Schenker Sylviane,13/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Weber Frédérique,27/08/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Weber Frédérique,19/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Weber Frédérique,27/08/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,ALVAREZ MENDEZ ANA,19/06/2014,REPAS,€59,,
PFIZER SAS,Médecin,ALVAREZ MENDEZ ANA,17/10/2013,Repas,€50,,
PFIZER SAS,Médecin,BRIN OLIVIER,05/12/2013,Repas,€27,,
PFIZER SAS,Médecin,CUGNY SINTEFF EMMANUELLE,05/06/2014,REPAS,€59,,
PFIZER SAS,Médecin,PARISOT PAQUIS JILL,05/06/2014,REPAS,€59,,
PHOENIX PHARMA,Pharmacien,ROUSSEL Dominique,14/05/2014,Repas,€37,,
Pierre Fabre Dermo-Cosmétique,Médecin,BURDIN PHILIPPE,20/06/2014,RESTAURATION,€80,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,AMBROSINI PASCAL,17/10/2013,RESTAURATION,€27,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,BALTHAZARD REMI,06/11/2013,HOSPITALITE SITES PIERRE FABRE,€28,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,BALTHAZARD REMI,06/11/2013,HOSPITALITE SITES PIERRE FABRE,€43,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,BALTHAZARD REMI,06/11/2013,HOSPITALITE SITES PIERRE FABRE,€134,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,BALTHAZARD REMI,06/11/2013,HOSPITALITE SITES PIERRE FABRE,€28,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,BALTHAZARD REMI,06/11/2013,HOSPITALITE SITES PIERRE FABRE,€27,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,BALTHAZARD REMI,17/10/2013,RESTAURATION,€27,,
PIERRE FABRE MEDICAMENT,Médecin,BRIN OLIVIER,07/06/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,CUGNY SINTEFF EMMANUELLE,07/06/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,KALINOWSKI ISABELLE,07/06/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,SCHENKER SYLVIANE,19/09/2012,Restauration,€50,,
RESEARCH NOW SAS,Médecin,RAUCH philippe,05/10/2013,enquête,€19,,
ROCHE SAS,Médecin,SCHEFFLER CHRISTIAN,09/01/2014,Repas,€23,,
ROTTAPHARM SAS,Médecin,BRIN OLIVIER,08/10/2013,DEJEUNER/DEJEUNER,€37,,
SANDOZ,Pharmacien,MAYOT MARTINE,21/03/2014,REPAS,€37,,
SANOFI AVENTIS FRANCE,Médecin,ARSENA LAMBERT DELPHINE,17/01/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Médecin,BRIN OLIVIER,14/01/2014,Repas,€36,,
SANOFI AVENTIS FRANCE,Médecin,BRIN OLIVIER,18/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,CUGNY SINTEFF EMMANUELLE,03/10/2013,Restauration,€50,,
SANOFI AVENTIS FRANCE,Médecin,CUGNY SINTEFF EMMANUELLE,10/02/2014,Repas,€34,,
SANOFI AVENTIS FRANCE,Médecin,DURTESTE ALAIN,18/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,GOUDOT ERIC,21/05/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Médecin,PARISOT PAQUIS JILL,10/02/2014,Repas,€34,,
SANOFI AVENTIS FRANCE,Médecin,PARISOT PAQUIS JILL,03/10/2013,Restauration,€50,,
SANOFI AVENTIS FRANCE,Médecin,PARISOT PAQUIS JILL,17/02/2014,Repas,€31,,
SANOFI AVENTIS FRANCE,Médecin,SCHEFFLER CHRISTIAN,21/05/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Médecin,SCHENKER SYLVIANE,21/05/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Pharmacien,MAYOT BOUDAT MARTINE,20/05/2014,Repas,€34,,
SANOFI PASTEUR MSD SNC,Médecin,BRIN OLIVIER,04/04/2014,Repas,€28,,
SANOFI PASTEUR MSD SNC,Médecin,DURTESTE ALAIN,14/02/2014,Repas,€22,,
SATELEC SAS,Association professionnel de santé,Société Française de Parodontologie et Implantologie Orale Région Lorraine,28/03/2013,Prêt de générateurs ultrasons,€200,,
SATELEC SAS,Association professionnel de santé,Société Française de Parodontologie et Implantologie Orale Région Lorraine,15/03/2012,Prêt de générateurs ultrasons,€250,,
SATELEC SAS,Association professionnel de santé,Société Française de Prodontologie et d'Implantologie Orale Nancy,14/11/2013,prêt générateurs Piezoelectrique,€350,,
STARKEY FRANCE,Audioprothésiste,SADI ARESKI,05/11/2013,REPAS,€24,,
Takeda France,Médecin,BONTEMPS Marie jose,17/12/2013,REPAS,€60,,
Takeda France,Médecin,BRIN Olivier,28/01/2014,REPAS,€42,,
Takeda France,Médecin,BRIN Olivier,27/05/2014,REPAS,€42,,
Takeda France,Médecin,DURTESTE Alain,28/01/2014,REPAS,€42,,
Takeda France,Médecin,DURTESTE Alain,17/12/2013,REPAS,€60,,
Takeda France,Médecin,PARISOT PAQUIS Jill,26/09/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,BONTEMPS MARIE JOSE,22/10/2013,REPAS,€40,,
TEVA SANTE SAS,Médecin,BRIN OLIVIER,15/04/2014,REPAS,€44,,
TEVA SANTE SAS,Médecin,BRIN OLIVIER,24/06/2014,REPAS,€33,,
TEVA SANTE SAS,Médecin,BRIN OLIVIER,24/09/2013,REPAS,€38,,
TRB CHEMEDICA,Médecin,BONTEMPS MARIE-JOSE,17/03/2014,CADEAUX,€89,,
Ultradent Products GmbH,Chirurgien-dentiste,GRZELCZYK BERTRAND,30/11/2012,Dons de matériel,€29,,
Zambon France,Médecin,BRIN OLIVIER,08/04/2014,Repas,€37,,
