DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TORRIS BENOIT,21/01/2014,Repas,€23,,
DÜRR DENTAL FRANCE,Chirurgien-dentiste,Khuong-Huu Hien,11/12/2012,Repas,€34,,
EFFIK,Médecin,LEAL MARTINE,06/11/2013,REPAS,€59,,
EFFIK,Médecin,LEAL MARTINE,29/04/2014,REPAS,€43,,
EFFIK,Médecin,LEAL MARTINE,08/10/2013,REPAS,€43,,
EFFIK,Médecin,LEAL MARTINE,05/12/2013,REPAS,€59,,
EFFIK,Médecin,OUZIEL DURETZ CATHERINE,08/04/2014,REPAS,€57,,
EFFIK,Médecin,VERDIER GILLES,05/09/2013,REPAS,€29,,
EISAI SAS,Médecin,DUCHE BERNARD,25/11/2013,REPAS,€50,,
EISAI SAS,Médecin,DUCHE BERNARD,11/05/2014,REPAS,€180,,
EISAI SAS,Médecin,DUCHE BERNARD,11/05/2014,HÉBERGEMENT,€450,,
EISAI SAS,Médecin,DUCHE BERNARD,11/05/2014,REPAS,€150,,
Essilor,Opticien-lunetier,CORFIAS MR,31/12/2013,Cadeau,€37,,
Essilor,Opticien-lunetier,Pety Guillaume,30/10/2013,Invitation à déjeuner / dîner,€18,,
Essilor,Opticien-lunetier,Roche Cécile,10/10/2013,Invitation à déjeuner / dîner,€16,,
Essilor,Opticien-lunetier,Vieville Laurent,10/10/2013,Invitation à déjeuner / dîner,€16,,
ETHICON,Opticien-lunetier,VIEVILLE CECILE,24/07/2013,REPAS,€15,,
ETHICON,Opticien-lunetier,VIEVILLE LAURENCE,24/07/2013,HOSPITALITE,€15,,
ETHICON,Opticien-lunetier,VIEVILLE LAURENT,24/07/2013,REPAS,€15,,
FERRING SAS,Médecin,GARNIER LAURENT,04/04/2014,Repas,€40,,
FERRING SAS,Médecin,GOIGOUX TIGNOL ANNE,04/04/2014,Repas,€40,,
FERRING SAS,Médecin,MAINGUENE MARC,11/12/2013,Repas,€17,,
galderma international,Médecin,COSTA DELMEULE ISABELLE,02/04/2014,Repas,€14,,
galderma international,Médecin,COSTA DELMEULE ISABELLE,14/04/2014,Repas,€28,,
galderma international,Médecin,GEINDRE VALERIE,02/04/2014,Repas,€14,,
galderma international,Médecin,GEINDRE VALERIE,04/03/2014,Repas,€46,,
galderma international,Médecin,GEINDRE VALERIE,18/04/2014,Repas,€20,,
galderma international,Médecin,LALANNE NATHALIE,06/11/2013,Repas,€22,,
galderma international,Médecin,LALANNE NATHALIE,06/11/2013,Repas,€22,,
galderma international,Médecin,LALANNE NATHALIE,06/11/2013,Repas,€22,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,LEAL MARTINE,30/01/2014,REPAS,€53,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,LEAL MARTINE,26/06/2014,REPAS,€42,,
GIVEN IMAGING,Médecin,CAZORLA SOPHIE,18/10/2013,TRANSPORT,€184,,
GIVEN IMAGING,Médecin,CAZORLA SOPHIE,18/10/2013,REPAS,€30,,
GLOBAL D,Chirurgien-dentiste,COLOMB REMI,26/07/2013,REPAS,€30,,
GUERBET France,Manipulateur d’électroradiologie médicale,BIDART EMILIE,28/11/2013,AUTRE : PACKAGE,"€2,740",,
GUERBET France,Manipulateur d’électroradiologie médicale,BIDART EMILIE,28/11/2013,HEBERGEMENT,€90,,
GUERBET France,Manipulateur d’électroradiologie médicale,BIDART EMILIE,28/11/2013,TRANSPORT,€244,,
GUERBET France,Manipulateur d’électroradiologie médicale,BIDART EMILIE,28/11/2013,AUTRE : ASSURANCE,€10,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,CARAT THOMAS,05/12/2013,REPAS,€45,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,D'ORTHODONTIE .,02/06/2014,CADEAU,€95,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,DUFIEUX EMILIE,05/12/2013,REPAS,€45,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,JAMROT HUBERT,24/10/2013,REPAS,€20,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,LAUVERJAT YVES,09/12/2013,REPAS,€30,,
HEXACATH FRANCE,Association professionnel de santé,Association GAREC,04/10/2013,Dons de fonctionnement,"€1,000",,
HOLLISTER FRANCE Incorporated,Infirmier,MARIE ISABELLE,12/11/2013,TRANSPORT,€78,,
HOLLISTER FRANCE Incorporated,Infirmier,MARIE ISABELLE,12/11/2013,HEBERGEMENT,€190,,
HOLLISTER FRANCE Incorporated,Infirmier,MARIE ISABELLE,17/03/2014,HEBERGEMENT,€199,,
HOLLISTER FRANCE Incorporated,Infirmier,MARIE ISABELLE,12/11/2013,REPAS,€30,,
HOLLISTER FRANCE Incorporated,Infirmier,MARIE ISABELLE,12/11/2013,REPAS,€55,,
HOLLISTER FRANCE Incorporated,Infirmier,MARIE ISABELLE,12/11/2013,HEBERGEMENT,€190,,
HOLLISTER FRANCE Incorporated,Infirmier,MARIE ISABELLE,18/03/2014,AUTRE:[PAUSE],€11,,
HOLLISTER FRANCE Incorporated,Infirmier,MARIE ISABELLE,18/03/2014,REPAS,€32,,
HOLLISTER FRANCE Incorporated,Infirmier,MATTIS PASCALE,31/03/2014,HEBERGEMENT,€189,,
HOLLISTER FRANCE Incorporated,Infirmier,MATTIS PASCALE,31/03/2014,TRANSPORT,€229,,
HOLLISTER FRANCE Incorporated,Infirmier,MATTIS PASCALE,21/05/2014,REPAS,€49,,
HOLLISTER FRANCE Incorporated,Infirmier,MATTIS PASCALE,01/04/2014,REPAS,€25,,
HOLLISTER FRANCE Incorporated,Infirmier,MATTIS PASCALE,31/03/2014,REPAS,€56,,
horus pharma,Médecin,PON A. Alain,09/04/2014,Repas,€55,,
ICOMED,Chirurgien-dentiste,BORIES PHILIPPE,09/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,LASSERRE JEAN PIERRE,16/05/2014,Autre: [Enquête],€12,,
ICOMED,Médecin,ARNAUD JOEL,03/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BALLION JEAN CLAUDE,13/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BIGOT LASTERA MONIQUE,18/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,CHEFNOURRY VIRGINIE,03/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,CHEFNOURRY VIRGINIE,20/02/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,COMPAIN BENOIT,18/12/2013,Autre: [Enquête],€22,,
ICOMED,Médecin,DANIS MARIE CATHERINE,13/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUGON ALEXANDRE,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GARNIER LAURENT,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GEHIN RAHMA,20/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,GENDRE GUENOUN ANNE MARIE,10/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,GOIGOUX TIGNOL ANNE,05/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GUIRMAND CATHERINE,21/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GUIRMAND CATHERINE,26/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HERMOSILLA NICOLAS EVE,18/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,HERMOSILLA NICOLAS EVE,28/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JOUGLA PHILIPPE,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEAL MARTINE,07/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LEAL MARTINE,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LE HENAFF YVES MARIE,23/04/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,OUZIEL DURETZ CATHERINE,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,OUZIEL DURETZ CATHERINE,06/02/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,PAISSARD MICHEL,02/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PELET JACQUES,15/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,PON ALAIN,13/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,PREMON MARIE FRANCE,23/01/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,PUZOS BATS CATHERINE,06/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,PUZOS BATS CATHERINE,06/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,SALESSES LAURENT,24/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SALESSES LAURENT,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TABOUREAU EMMANUEL,02/05/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,TENEUR MARIE,11/02/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,TENEUR MARIE,05/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,VERDIER GILLES,26/02/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,VERDIER GILLES,06/02/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,VILLARET CABANIEU AGNES,08/10/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,WIECKOWSKI MARIE CLAUDINE,13/02/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,WIECKOWSKI MARIE CLAUDINE,05/12/2013,Autre: [Enquête],€31,,
IPSEN PHARMA,Médecin,GEHIN RAHMA,27/03/2014,REPAS,€49,,
JANSSEN-CILAG,Aide soignant,LAGALAYE LUCIE,12/12/2013,REPAS,€15,,
JANSSEN-CILAG,Infirmier,BAMAS MARIE LAURE,12/12/2013,REPAS,€15,,
JANSSEN-CILAG,Infirmier,FAGEOL FRANCOISE,12/12/2013,REPAS,€15,,
JANSSEN-CILAG,Infirmier,HERSE CORINNE,12/12/2013,REPAS,€15,,
JANSSEN-CILAG,Infirmier,ROGER KARINE,12/12/2013,REPAS,€15,,
JANSSEN-CILAG,Infirmier,TANGUY ISABELLE,12/12/2013,REPAS,€15,,
JANSSEN-CILAG,Médecin,BALLANGER DESOLNEUX FABIENNE,16/04/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,BALLANGER DESOLNEUX FABIENNE,18/10/2013,REPAS,€21,,
JANSSEN-CILAG,Médecin,DELAGE FRANCIS,29/05/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,DEWEER PIERRE,16/05/2013,REPAS,€29,,
JANSSEN-CILAG,Médecin,FERRIERE JEAN PHILIPPE,12/12/2013,REPAS,€15,,
JANSSEN-CILAG,Médecin,GEINDRE VALERIE,16/04/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,TENEUR MARIE,06/03/2013,REPAS,€53,,
KYD ORTHOPEDIE,Etablissement de santé,MAISON DE SANTE PROTESTANTE BAGATELLE,16/01/2014,REPAS,€13,,
KYD ORTHOPEDIE,Etablissement de santé,MAISON DE SANTE PROTESTANTE BAGATELLE,25/04/2014,REPAS,€16,,
KYD ORTHOPEDIE,Etablissement de santé,MAISON DE SANTE PROTESTANTE BAGATELLE,14/01/2014,REPAS,€22,,
KYD ORTHOPEDIE,Etablissement de santé,MAISON DE SANTE PROTESTANTE BAGATELLE,07/01/2014,REPAS,€27,,
KYD ORTHOPEDIE,Médecin,TOVAGLIARO FRANCIS,17/10/2013,HOSPITALITE,€461,,
KYD ORTHOPEDIE,Médecin,TOVAGLIARO FRANCIS,18/09/2013,HEBERGEMENT,€90,,
KYD ORTHOPEDIE,Médecin,TOVAGLIARO FRANCIS,04/12/2013,REPAS,€60,,
KYD ORTHOPEDIE,Médecin,TOVAGLIARO FRANCIS,15/10/2013,REPAS,€14,,
KYD ORTHOPEDIE,Médecin,TOVAGLIARO FRANCIS,25/03/2014,REPAS,€11,,
KYD ORTHOPEDIE,Médecin,TOVAGLIARO FRANCIS,14/01/2014,REPAS,€25,,
LABCATAL,Médecin,DUGON ALEXANDRE,17/12/2013,REPAS,€54,,
LABCATAL,Médecin,DUGON ALEXANDRE,20/05/2014,REPAS,€57,,
LABCATAL,Médecin,GEHIN RAHMA,17/12/2013,REPAS,€54,,
LABCATAL,Médecin,GEINDRE VALERIE,21/11/2013,REPAS,€47,,
"Laboratoire AGUETTANT, Société par Actions Simplifiée",Médecin,KERTI-ANGELY MARIE-HELENE,19/09/2013,REPAS,€23,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,HOURGUE SYLVIE,23/07/2013,Autre,€10,,
LABORATOIRE DES GRANIONS,Médecin,DESBORDES NATHALIE ,28/11/2013,Repas,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAUDOIN BEATRICE,21/11/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEATRICE BAUDOIN,20/03/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEFNOURRY VIRGINIE,29/03/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELAGE FRANCIS,23/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEWEER PIERRE,29/03/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCHE BERNARD,02/12/2013,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCHE BERNARD,30/06/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCHE BERNARD,13/05/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCHE BERNARD,15/10/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCHE BERNARD,11/06/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCHE SOPHIE,13/01/2012,Hospitalité,€88,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUPIN CAPEYRON CORINNE,03/07/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUPIN CAPEYRON CORINNE,24/10/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARNIER LAURENT,19/11/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARNIER LAURENT,16/06/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARNIER LAURENT,18/01/2013,Hospitalite,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARNIER LAURENT,25/03/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARNIER LAURENT,24/06/2013,Hospitalite,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARNIER LAURENT,19/11/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARNIER LAURENT,17/07/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARNIER LAURENT,16/06/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARNIER LAURENT,16/12/2013,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARNIER LAURENT,17/02/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARNIER LAURENT,12/07/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GEHIN RAHMA,31/01/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GEHIN RAHMA,25/05/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GEHIN RAHMA,11/02/2014,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GEHIN RAHMA,17/09/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GEINDRE VALERIE,26/04/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GEINDRE VALERIE,24/10/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOIGOUX TIGNOL ANNE,19/11/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOIGOUX TIGNOL ANNE,12/06/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOIGOUX TIGNOL ANNE,25/03/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOIGOUX TIGNOL ANNE,17/02/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOIGOUX TIGNOL ANNE,18/01/2013,Hospitalite,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOIGOUX TIGNOL ANNE,06/07/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOIGOUX TIGNOL ANNE,16/06/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOIGOUX TIGNOL ANNE,12/07/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOIGOUX TIGNOL ANNE,12/07/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOIGOUX-TIGNOL ANNE,17/07/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERMOSILLA NICOLAS EVE,15/10/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERMOSILLA NICOLAS EVE,13/05/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERMOSILLA NICOLAS EVE,30/06/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERMOSILLA NICOLAS EVE,02/12/2013,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERMOSILLA NICOLAS EVE,11/06/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEAL MARTINE,05/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEAL MARTINE,18/06/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARSOL MARIE CHRISTINE,04/02/2014,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARSOL MARIE CHRISTINE,25/09/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NICOT JEAN,25/05/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SINNAEVE MACAIGNE ODILE,20/06/2013,Hospitalite,€178,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SINNAEVE MACAIGNE ODILE,20/06/2013,Transport,€438,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SINNAEVE MACAIGNE ODILE,20/06/2013,Inscription,€370,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SINNAEVE MACAIGNE ODILE,22/06/2013,Hospitalite,€178,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SINNAEVE MACAIGNE ODILE,21/06/2013,Hospitalite,€178,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOSON NADINE,30/09/2013,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOSON NADINE,21/01/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VILLARET CABANIEU AGNES,21/01/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VILLARET CABANIEU AGNES,30/09/2013,REPAS,€28,,
LABORATOIRE JALDES,Médecin,Costa-Delmeule Isabelle,18/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Desbordes-Heuillet Nathalie,23/09/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Dupin-Capeyron Corinne,18/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Geindre Valérie,26/09/2013,Autre : [ECHANTILLON],€13,,
LABORATOIRE JALDES,Médecin,Toson Nadine,18/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE MENE ET MOY,Médecin,KLENE BOUDARD CAROLINE,10/06/2014,cadeaux,€23,,
LABORATOIRE MENE ET MOY,Médecin,LARROUY MIDY CATHERINE,15/04/2014,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,LARROUY MIDY CATHERINE,12/06/2014,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,LARROUY-MIDY CATHERINE,02/12/2013,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,LARROUY-MIDY CATHERINE,02/12/2013,cadeaux,€23,,
LABORATOIRES ALCON,Médecin,TABOUREAU EMMANUEL,10/05/2013,TRANSPORT,€97,,
LABORATOIRES ALCON,Médecin,TABOUREAU EMMANUEL,10/05/2013,HEBERGEMENT,€394,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GUIRMAND Catherine,15/01/2014,AUTRE : INSCRIPTION,€311,,
LABORATOIRES COLOPLAST,Infirmier,BEGUEY AGNES,26/09/2013,Repas,€45,,
LABORATOIRES COLOPLAST,Infirmier,ZWAHLEN MARGOT,11/03/2014,Autre : Forfait repas journée d'étude,€45,,
LABORATOIRES CONVATEC,Aide soignant,DUBERN CHRISTINE,28/03/2014,REPAS,€14,,
LABORATOIRES CONVATEC,Aide soignant,MANATIER SEBASTIEN,28/03/2014,REPAS,€14,,
LABORATOIRES CONVATEC,Aide soignant,SENNEGON CATHERINE,28/03/2014,REPAS,€14,,
LABORATOIRES CONVATEC,Infirmier,DUPOUY BEATRICE,28/03/2014,REPAS,€14,,
LABORATOIRES CONVATEC,Infirmier,PLANEAU AUDREY,28/03/2014,REPAS,€14,,
LABORATOIRES CONVATEC,Infirmier,ROSEE CHRISTELLE,28/03/2014,REPAS,€14,,
LABORATOIRES CONVATEC,Médecin,BOUCHARD DOMINIQUE,28/03/2014,REPAS,€14,,
LABORATOIRES CONVATEC,Médecin,ELEOUET MARIANNE,28/03/2014,REPAS,€14,,
LABORATOIRES CONVATEC,Médecin,FAVREAU CHARLOTTE,28/03/2014,REPAS,€14,,
LABORATOIRES CONVATEC,Médecin,PIGOT FRANCOIS,28/03/2014,REPAS,€14,,
Laboratoires Expanscience,Médecin,GARNIER LAURENT,30/09/2013,Repas,€25,,
Laboratoires Expanscience,Médecin,GARNIER LAURENT,30/09/2013,Repas,€25,,
LABORATOIRES GENEVRIER,Médecin,GEINDRE VALERIE,19/07/2013,REPAS,€31,,
Laboratoires Grünenthal SAS,Médecin,DUPUY REMY,17/10/2013,REPAS,€48,,
Laboratoires IPRAD PHARMA,Médecin,LEAL MARTINE,04/03/2014,REPAS,€50,,
Laboratoires Leurquin Mediolanum,Médecin,COMBRET CHARLES,30/04/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,DUGON ALEXANDRE,14/04/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,FAURE PIERRE,12/02/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,GENDRE GUENOUN ANNE MARIE,04/02/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,PAISSARD MICHEL,11/02/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,PON ALAIN,30/01/2014,AUTRE,€17,,
Laboratoires Leurquin Mediolanum,Médecin,PUZOS BATS CATHERINE,24/03/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,VILLEGA ARINO PATRICK,12/02/2014,AUTRE,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,HUSSER MARIE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,SENTENAC JACQUELINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BARBE JEAN-CHRISTOPHE,24/09/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BROCHET NICOLE,28/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LALUQUE-ANDRIEU LAURENCE,24/09/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,FAURE LUCIE,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Opticien-lunetier,BROUALLIER MARIE,28/01/2014,REPAS,€55,,
Laboratoires THEA,Opticien-lunetier,VIEVILLE LAURENT,28/01/2014,REPAS,€55,,
LABORATOIRES URGO,Infirmier,DOARE FLORIAN,12/09/2013,REPAS,€35,,
LABORATOIRES URGO,Pharmacien,BOURREC AURELIE,05/12/2013,REPAS,€38,,
LABORATOIRES URGO,Pharmacien,LOVATO Agnès,01/04/2014,Repas,€28,,
LABORATOIRES URGO,Pharmacien,MORGA Christian,02/01/2014,repas,€50,,
LABORATOIRE TETRA MEDICAL,Pharmacien,PEES CORINNE,20/09/2013,REPAS,€17,,
LEO Pharma,Médecin,COSTA DELMEULE ISABELLE,23/01/2014,REPAS,€52,,
LEO Pharma,Médecin,COSTA DELMEULE ISABELLE,19/05/2014,REPAS,€55,,
LEO Pharma,Médecin,DUPIN CAPEYRON CORINNE,17/10/2013,AUTRE : INSCRIPTION,€160,,
LEO Pharma,Médecin,GEINDRE VALERIE,23/01/2014,REPAS,€52,,
LEO Pharma,Médecin,GEINDRE VALERIE,27/05/2014,REPAS,€55,,
LEO Pharma,Médecin,MONTEAU CHRISTINE,23/01/2014,REPAS,€52,,
LEO Pharma,Pharmacien,GEORGE AURELIE,18/06/2013,REPAS,€13,,
LES LABORATOIRES SERVIER,Médecin,COMPAIN BENOIT,03/06/2014,Repas,€57,,
LES LABORATOIRES SERVIER,Médecin,DANIS CATHERINE,05/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DESBORDES NATHALIE,26/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,DEWEER PIERRE,30/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DEWEER PIERRE,26/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,DEWEER PIERRE,16/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,FAIVRE PHILIPPE,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,GEHIN RAHMA,22/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GEHIN RAHMA,02/07/2013,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,GEHIN RAHMA,06/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GEHIN RAHMA,26/09/2013,Repas,€57,,
LES LABORATOIRES SERVIER,Médecin,GUIRMAND CATHERINE,17/10/2013,Transport,€290,,
LES LABORATOIRES SERVIER,Médecin,GUIRMAND CATHERINE,17/10/2013,Hébergement,€335,,
LES LABORATOIRES SERVIER,Médecin,GUIRMAND CATHERINE,17/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,HEGOBURU FRANCIS,19/10/2013,Repas,€143,,
LES LABORATOIRES SERVIER,Médecin,HEGOBURU FRANCIS,19/10/2013,Hébergement,€151,,
LES LABORATOIRES SERVIER,Médecin,MEVEL GERARD,09/10/2013,Repas,€54,,
LES LABORATOIRES SERVIER,Médecin,MEVEL GERARD,14/11/2013,Repas,€45,,
LFB BIOMEDICAMENTS,Médecin,HERMOSILLA EVE,06/12/2013,Repas,€14,,
LFB BIOMEDICAMENTS,Médecin,HERMOSILLA EVE,26/06/2013,Repas,€44,,
Lilly France SAS,Médecin,GEHIN RAHMA,10/10/2013,REPAS,€60,,
