Takeda France,Médecin,HAYANI Latifa,13/05/2014,REPAS,€43,,
Takeda France,Médecin,SAINT DENIS Penelope,04/02/2014,REPAS,€30,,
Takeda France,Médecin,SAINT DENIS Penelope,13/05/2014,REPAS,€43,,
TEVA SANTE SAS,Médecin,AROUETE ULIVIERI NATHALIE,14/11/2013,REPAS,€42,,
TEVA SANTE SAS,Médecin,HAYANI LATIFA,13/06/2014,REPAS,€43,,
TEVA SANTE SAS,Médecin,HAYANI LATIFA,10/01/2014,REPAS,€27,,
TEVA SANTE SAS,Médecin,HAYANI LATIFA,22/05/2014,REPAS,€49,,
TEVA SANTE SAS,Médecin,SAINT DENIS PENELOPE,10/01/2014,REPAS,€27,,
TEVA SANTE SAS,Médecin,SAINT DENIS PENELOPE,14/11/2013,REPAS,€42,,
TEVA SANTE SAS,Médecin,SAINT DENIS PENELOPE,22/05/2014,REPAS,€49,,
VITALAIRE,Infirmier,GBESSAYA DOMINIQUE,23/03/2012,TRANSPORT,€185,,
VITALAIRE,Infirmier,GBESSAYA DOMINIQUE,23/03/2012,TRANSPORT,€17,,
VITALAIRE,Infirmier,GBESSAYA DOMINIQUE,23/03/2012,HEBERGEMENT,€186,,
VITALAIRE,Infirmier,GBESSAYA DOMINIQUE,23/03/2012,RESTAURATION,€45,,
VITALAIRE,Infirmier,GBESSAYA DOMINIQUE,23/03/2012,INSCRIPTION,€125,,
VITALAIRE,Infirmier,POVEDANO NADEGE,23/03/2012,RESTAURATION,€45,,
VITALAIRE,Infirmier,POVEDANO NADEGE,23/03/2012,TRANSPORT,€42,,
VITALAIRE,Infirmier,POVEDANO NADEGE,23/03/2012,RESTAURATION,€45,,
VITALAIRE,Infirmier,POVEDANO NADEGE,24/05/2012,RESTAURATION,€60,,
VITALAIRE,Infirmier,POVEDANO NADEGE,23/03/2012,INSCRIPTION,€125,,
VITALAIRE,Infirmier,POVEDANO NADEGE,23/03/2012,TRANSPORT,€193,,
VITALAIRE,Médecin,DARDOUR ANNY,03/02/2013,HEBERGEMENT,€363,,
VITALAIRE,Médecin,HARDY KAREN,29/01/2012,INSCRIPTION,€220,,
VITALAIRE,Médecin,HARDY KAREN,21/04/2012,HEBERGEMENT,€240,,
VITALAIRE,Médecin,HARDY KAREN,29/01/2012,TRANSPORT,€214,,
VITALAIRE,Médecin,HARDY KAREN,29/01/2012,HEBERGEMENT,€250,,
VITALAIRE,Médecin,HARDY KAREN,29/01/2012,RESTAURATION,€114,,
VITALAIRE,Médecin,HARDY KAREN,22/04/2012,TRANSPORT,€692,,
VITALAIRE,Médecin,HARDY KAREN,22/04/2012,INSCRIPTION,€450,,
VITALAIRE,Médecin,HARDY KAREN,19/04/2012,HEBERGEMENT,€240,,
VITALAIRE,Médecin,HARDY KAREN,20/04/2012,HEBERGEMENT,€240,,
VITALAIRE,Médecin,HARDY KAREN,29/01/2012,TRANSPORT,€234,,
WELLSPECT HEALTHCARE,Médecin,VAUTRIN FRANCINE,04/06/2014,REPAS,€53,,
