Bayer HealthCare SAS,Médecin,KELLER MICHELE,16/01/2014,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,KLEIN MARCHAL CELINE,28/01/2014,Hospitalité,€25,,
Bayer HealthCare SAS,Médecin,KOHLER MIREILLE,05/12/2013,Hospitalité,€52,,
Bayer HealthCare SAS,Médecin,KOHLER MIREILLE,12/11/2013,Hospitalité,€28,,
Bayer HealthCare SAS,Médecin,KOHLER MIREILLE,22/05/2014,Hospitalité,€53,,
Bayer HealthCare SAS,Médecin,KOHLER MIREILLE,27/09/2013,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,KOHLER MIREILLE,22/05/2014,Hospitalité,€53,,
Bayer HealthCare SAS,Médecin,KRETZ LOSSON VIRGINIE,05/12/2013,Hospitalité,€10,,
Bayer HealthCare SAS,Médecin,LEYENDECKER PIERRE,07/11/2013,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,LEYENDECKER PIERRE,15/05/2014,Hospitalité,€42,,
Bayer HealthCare SAS,Médecin,LEYENDECKER PIERRE,30/01/2014,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,LOPEZ SEBASTIEN,31/01/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,LOPEZ SEBASTIEN,31/01/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,MALNOURY BRIGITTE,08/04/2014,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,MARCONATO PASCALE,07/11/2013,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,MARCONATO PASCALE,15/05/2014,Hospitalité,€42,,
Bayer HealthCare SAS,Médecin,MARCONATO PASCALE,30/01/2014,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,MARIOT JACQUES,05/12/2013,Hospitalité,€10,,
Bayer HealthCare SAS,Médecin,MARTIN DAMIEN,16/01/2014,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,MARTIN DAMIEN,14/01/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,MARTIN DAMIEN,14/01/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,MIZZON PHILIPPE,27/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,MIZZON PHILIPPE,31/01/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,MIZZON PHILIPPE,31/01/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,PERRIN BERNARD,26/09/2013,Hospitalité,€26,,
Bayer HealthCare SAS,Médecin,RADDAD MOHAMED,16/06/2014,Hospitalité,€40,,
Bayer HealthCare SAS,Médecin,RADDAD MOHAMED,18/11/2013,Hospitalité,€36,,
Bayer HealthCare SAS,Médecin,RETOURNARD JEAN LUC,05/12/2013,Hospitalité,€10,,
Bayer HealthCare SAS,Médecin,SCHMITT YANN,26/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,SCHMITT YANN,25/09/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,SCHMITT YANN,15/05/2014,Hospitalité,€42,,
Bayer HealthCare SAS,Médecin,SCHMITT YANN,30/01/2014,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,SCHMITT YANN,07/11/2013,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,SOMMER SANDRINE,26/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,SOMMER-CHARPENTIER SANDRINE,11/07/2013,Hospitalité,€43,,
BAYER SANTE FAMILIALE,Médecin,DORNIER CHRISTOPHE,21/11/2013,REPAS,€60,,
B.BRAUN MEDICAL SAS,Infirmier,RIEDLE GIULIANA,11/06/2014,TRANSPORT,€187,,
B.BRAUN MEDICAL SAS,Infirmier,RIEDLE GIULIANA,11/06/2014,INSCRIPTION,€300,,
B.BRAUN MEDICAL SAS,Infirmier,RIEDLE GIULIANA,11/06/2014,REPAS,€44,,
B.BRAUN MEDICAL SAS,Infirmier,SCHNEIDER SANDRA,31/03/2014,REPAS,€23,,
B.BRAUN MEDICAL SAS,Infirmier,THOMASSIN SEVERINE,31/03/2014,REPAS,€23,,
B.BRAUN MEDICAL SAS,Médecin,CHRISTOPHE CHARLES,31/01/2014,REPAS,€60,,
B.BRAUN MEDICAL SAS,Médecin,CHRISTOPHE CHARLES,29/01/2014,TRANSPORT,€772,,
B.BRAUN MEDICAL SAS,Médecin,CHRISTOPHE CHARLES,29/01/2014,INSCRIPTION,€750,,
B.BRAUN MEDICAL SAS,Médecin,CHRISTOPHE CHARLES,29/01/2014,HEBERGEMENT,€323,,
B.BRAUN MEDICAL SAS,Médecin,FRISCH NICOLAS,03/10/2013,TRANSPORT,€607,,
B.BRAUN MEDICAL SAS,Médecin,FRISCH NICOLAS,03/10/2013,AUTRE : [INSCRIPTION],€122,,
B.BRAUN MEDICAL SAS,Médecin,FRISCH NICOLAS,03/10/2013,HEBERGEMENT,€137,,
B.BRAUN MEDICAL SAS,Médecin,KRAFFT REMY,04/12/2013,AUTRE : [INSCRIPTION],€770,,
B.BRAUN MEDICAL SAS,Médecin,KRAFFT REMY,04/12/2013,HEBERGEMENT,€210,,
B.BRAUN MEDICAL SAS,Médecin,KRAFFT REMY,04/12/2013,REPAS,€60,,
B.BRAUN MEDICAL SAS,Médecin,PIERRON ALAIN,18/09/2013,REPAS,€60,,
B.BRAUN MEDICAL SAS,Médecin,PIERRON ALAIN,18/09/2013,HEBERGEMENT,€638,,
B.BRAUN MEDICAL SAS,Médecin,PIERRON ALAIN,18/09/2013,AUTRE : [INSCRIPTION],€400,,
BECKMAN COULTER FRANCE,Médecin,JOPPIN FRANCOIS,15/05/2014,REPAS,€27,,
BIOCODEX,Médecin,BONNOT METHLIN LAURENCE,12/09/2013,REPAS,€37,,
BIOCODEX,Médecin,GHEORGHIU HEISSAT IRINA,12/09/2013,REPAS,€37,,
BIOCODEX,Médecin,KELLER MICHELE,12/09/2013,REPAS,€37,,
BIOCODEX,Médecin,MARTIN DAMIEN,12/09/2013,REPAS,€37,,
BIOGARAN,Etudiant,KETTERER CELINE,13/12/2013,REPAS,€35,,
BIOGARAN,Pharmacien,BIWER JEAN,27/09/2013,AUTRE : FORMATION CURSUS ESSEC,€547,,
BOEHRINGER INGELHEIM FRANCE,Infirmier,COSTA ROBERTE,10/12/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BRAVETTI VINCENT,09/12/2013,HOSPITALITE,€37,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BRAVETTI VINCENT,01/07/2013,HOSPITALITE,€42,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CERVANTES PIERRE,10/12/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,FENOT REMI,16/01/2014,HOSPITALITE,"€1,169",,
BOEHRINGER INGELHEIM FRANCE,Médecin,FENOT REMI,19/05/2014,HOSPITALITE,€37,,
BOEHRINGER INGELHEIM FRANCE,Médecin,FENOT REMI,09/12/2013,HOSPITALITE,€37,,
BOEHRINGER INGELHEIM FRANCE,Médecin,FENOT REMI,01/07/2013,HOSPITALITE,€42,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GANGLOFF CATHERINE,19/05/2014,HOSPITALITE,€37,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GANGLOFF CATHY,09/12/2013,HOSPITALITE,€37,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MARTIN DAMIEN,10/12/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MARTIN PASCALE,12/03/2014,HOSPITALITE,€788,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MARTIN PASCALE,05/12/2013,HOSPITALITE,€215,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MARTIN PASCALE,10/12/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PETITFRERE ISABELLE,10/12/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,RADDAD MOHAMED,09/12/2013,HOSPITALITE,€37,,
BOEHRINGER INGELHEIM FRANCE,Médecin,RADDAD MOHAMED,01/07/2013,HOSPITALITE,€42,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,BEHEM GREGOIRE,12/09/2013,HOSPITALITE,€33,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,HOUOT AGNES,11/12/2013,HOSPITALITE,€38,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,HOUOT AGNES,17/12/2013,HOSPITALITE,€38,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,LUX ISABELLE,12/09/2013,HOSPITALITE,€33,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,RAYMOND LANGARITA MYRIAM,12/09/2013,HOSPITALITE,€33,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FANDAR MARINA,12/09/2013,HOSPITALITE,€33,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAPIED RACHEL,12/09/2013,HOSPITALITE,€33,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VITRANO NICOLE,12/09/2013,HOSPITALITE,€33,,
BOIRON,Etudiant,BEAUSOLEIL MARINE,22/11/2013,[REPAS],€17,,
BOIRON,Etudiant,CAISLON ALEXANDRA,19/11/2013,[REPAS],€15,,
BOIRON,Etudiant,DELAHAYE AURORE,19/11/2013,[REPAS],€15,,
BOIRON,Etudiant,DEVILLEZ MARINE,22/11/2013,[REPAS],€17,,
BOIRON,Etudiant,GODARD ELODIE,19/11/2013,[REPAS],€15,,
BOIRON,Etudiant,KIEFER SEVERINE,19/11/2013,[REPAS],€15,,
BOIRON,Etudiant,LARRICIA ELODIE,19/11/2013,[REPAS],€15,,
BOIRON,Etudiant,MELARD MEPANE,22/11/2013,[REPAS],€17,,
BOIRON,Etudiant,THIEBAUT STEPHANIE,22/11/2013,[REPAS],€17,,
BOIRON,Médecin,BONNOT METHLIN LAURENCE,27/02/2014,[REPAS],€40,,
BOIRON,Médecin,BONNOT METHLIN LAURENCE,16/06/2014,[REPAS],€26,,
BOIRON,Médecin,KELLER MICHELE,27/02/2014,[REPAS],€40,,
BOIRON,Médecin,MARTIN DAMIEN,27/02/2014,[REPAS],€40,,
BOIRON,Médecin,MARTIN DAMIEN,16/06/2014,[REPAS],€26,,
BOIRON,Médecin,NIPPERT BENEDICTE,23/01/2014,[REPAS],€14,,
BOIRON,Médecin,NIPPERT BENEDICTE,10/09/2013,[REPAS],€23,,
BOIRON,Médecin,NIPPERT BENEDICTE,10/09/2013,[REPAS],€23,,
BOSTON SCIENTIFIC SAS,Infirmier,HMIDOUCH FATHIA,22/06/2013,REPAS,€54,,
BOSTON SCIENTIFIC SAS,Infirmier,PUGNIER MAGALI,20/06/2013,REPAS,€53,,
BOSTON SCIENTIFIC SAS,Médecin,AFCHAR NADER,20/06/2013,REPAS,€53,,
BOSTON SCIENTIFIC SAS,Médecin,CHARLES CHRISTOPHE,23/05/2013,REPAS,€31,,
BRACCO IMAGING FRANCE,Médecin,BRUOT OLIVIER,12/07/2013,REPAS,€13,,
BRACCO IMAGING FRANCE,Médecin,BRUOT OLIVIER,28/02/2014,AUTRE : [HOSPITALITE ; INSCRIPTION],€420,,
BRACCO IMAGING FRANCE,Médecin,GANNE PIERRE-ALEXANDRE,28/02/2014,HOSPITALITE,€420,,
BRACCO IMAGING FRANCE,Médecin,PERRIN ERIC,03/04/2014,REPAS,€24,,
BRISTOL-MYERS SQUIBB,Etudiant,POMARES GERMAIN,21/11/2013,Repas,€22,,
BRISTOL-MYERS SQUIBB,Etudiant,SABA CHARBEL,21/11/2013,Repas,€22,,
BRISTOL-MYERS SQUIBB,Etudiant,WEIDNER MARIE ANNE,21/11/2013,Repas,€22,,
BRISTOL-MYERS SQUIBB,Médecin,ABEILLE LAURENCE,07/02/2014,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,BILLIOUD VINCENT,06/06/2014,Repas,€11,,
BRISTOL-MYERS SQUIBB,Médecin,BONNEAU PASCAL,12/12/2013,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,BONNOT METHLIN LAURENCE,12/06/2014,Repas,€45,,
BRISTOL-MYERS SQUIBB,Médecin,BOUDAA CHADIA,10/10/2013,Repas,€23,,
BRISTOL-MYERS SQUIBB,Médecin,BRAVETTI VINCENT,25/11/2013,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,BRAVETTI VINCENT,05/05/2014,Repas,€36,,
BRISTOL-MYERS SQUIBB,Médecin,BRESOLIN FRANCIS,07/02/2014,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,CEYRAT ALAIN,10/10/2013,Repas,€23,,
BRISTOL-MYERS SQUIBB,Médecin,CHARPENTIER ERIC,07/02/2014,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,CHRISTOPHE CHARLES,06/02/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,CORTIVO OLIVIER,10/10/2013,Repas,€23,,
BRISTOL-MYERS SQUIBB,Médecin,DEFIVES PASCAL,24/01/2014,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,DELRUE YVES,09/04/2014,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,DELRUE YVES,26/06/2014,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,DE OLIVEIRA NATHALIE,12/06/2014,Repas,€45,,
BRISTOL-MYERS SQUIBB,Médecin,DEROSSI GILLES,26/06/2014,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,DIB DEHE MARTINE,10/10/2013,Repas,€23,,
BRISTOL-MYERS SQUIBB,Médecin,DIDION JEAN POL,07/02/2014,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,FENOT REMI,05/05/2014,Repas,€36,,
BRISTOL-MYERS SQUIBB,Médecin,FENOT REMI,25/11/2013,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,FRISCH NICOLAS,21/11/2013,Repas,€22,,
BRISTOL-MYERS SQUIBB,Médecin,GANGLOFF CATHERINE,25/11/2013,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,HOUZELLE MARIE PAULE,12/06/2014,Repas,€45,,
BRISTOL-MYERS SQUIBB,Médecin,KELLER MICHELE,12/06/2014,Repas,€45,,
BRISTOL-MYERS SQUIBB,Médecin,KHALIFE GHASSAN,12/12/2013,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,KHALIFE GHASSAN,26/06/2014,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,KOHLER MIREILLE,20/02/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,LEGRENZI DENIS,07/02/2014,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,LEHAIR MARIE ANNICK,10/10/2013,Repas,€23,,
BRISTOL-MYERS SQUIBB,Médecin,LEYENDECKER PIERRE,10/10/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,MARCONATO PASCALE,10/10/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,MARIOT JACQUES,10/10/2013,Repas,€23,,
BRISTOL-MYERS SQUIBB,Médecin,MARTIN DAMIEN,12/06/2014,Repas,€45,,
BRISTOL-MYERS SQUIBB,Médecin,MARTIN DAMIEN,19/03/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,MARTIN DAMIEN,19/02/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,MARTY JEAN MICHEL,07/02/2014,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,MIRZAQ CHEHAIBOU MYRIAM,26/06/2014,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,MULLER CHRISTIAN,21/11/2013,Repas,€22,,
BRISTOL-MYERS SQUIBB,Médecin,PROKOP MIROSLAW,26/06/2014,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,RADDAD MOHAMED,25/11/2013,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,RADDAD MOHAMED,05/05/2014,Repas,€36,,
BRISTOL-MYERS SQUIBB,Médecin,SCHMITT YANN,10/10/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,THOMAS MARIE CHRISTINE,12/12/2013,Repas,€53,,
BRISTOL-MYERS SQUIBB,Pharmacien,BERTRAND FREDERIC,12/12/2013,Repas,€53,,
BRISTOL-MYERS SQUIBB,Pharmacien,JACQUES ALAIN,12/06/2014,Repas,€45,,
BRISTOL-MYERS SQUIBB,Pharmacien,LUX ISABELLE,26/06/2014,Repas,€53,,
BRISTOL-MYERS SQUIBB,Pharmacien,PELTIER HENRI,07/02/2014,Repas,€53,,
BRISTOL-MYERS SQUIBB,Pharmacien,PELTIER PIERRE,07/02/2014,Repas,€53,,
CENTRALE DES PEELINGS,Médecin,VERAN YOLANDE,17/03/2014,cadeaux,€21,,
CHIESI SA,Etudiant,HUET DIMITRI,18/03/2014,Repas,€32,,
CHIESI SA,Infirmier,SCHNEIDER SANDRA,10/09/2013,Repas,€52,,
CHIESI SA,Médecin,ABEILLE LAURENCE,02/04/2014,Repas,€53,,
CHIESI SA,Médecin,ANNE VALENTINE,18/03/2014,Repas,€32,,
CHIESI SA,Médecin,BARBEROT JEAN PAUL,20/06/2014,Repas,€40,,
CHIESI SA,Médecin,BONNOT METHLIN LAURENCE,02/04/2014,Repas,€53,,
CHIESI SA,Médecin,CERVANTES PIERRE,10/09/2013,Repas,€52,,
CHIESI SA,Médecin,DEBRA JEAN CLAUDE,20/06/2014,Repas,€40,,
CHIESI SA,Médecin,DEBRA JEAN CLAUDE,12/09/2013,Repas,€40,,
CHIESI SA,Médecin,FLEUROT COLLIN CHRISTINE,12/09/2013,Repas,€40,,
CHIESI SA,Médecin,GAUGAIN ELISABETH,12/09/2013,Repas,€40,,
CHIESI SA,Médecin,GODBERT BENOIT,18/03/2014,Repas,€32,,
CHIESI SA,Médecin,KHALIFE GHASSAN,02/04/2014,Repas,€53,,
CHIESI SA,Médecin,KHALIFE GHASSAN,04/09/2013,Repas,€50,,
CHIESI SA,Médecin,MARTIN DAMIEN,04/09/2013,Repas,€50,,
CHIESI SA,Médecin,MARTIN PASCALE,18/03/2014,Repas,€32,,
CHIESI SA,Médecin,MARTIN PASCALE,10/09/2013,Repas,€52,,
CHIESI SA,Médecin,MARTIN PASCALE,28/11/2013,Repas,€53,,
CHIESI SA,Médecin,ORSINI ALESSANDRO,10/09/2013,Repas,€52,,
CHIESI SA,Médecin,PETITFRERE ISABELLE,28/11/2013,Repas,€53,,
CHIESI SA,Médecin,PETITFRERE ISABELLE,22/10/2013,Repas,€59,,
CHIESI SA,Médecin,PETITFRERE ISABELLE,28/11/2013,Repas,€53,,
CHIESI SA,Médecin,PROKOP MIROSLAW,04/09/2013,Repas,€50,,
CHIESI SA,Médecin,RAYMOND STEPHANE,18/03/2014,Repas,€32,,
CHIESI SA,Médecin,RAYMOND STEPHANE,10/09/2013,Repas,€52,,
CHIESI SA,Médecin,WALAS JEAN FRANCOIS,02/04/2014,Repas,€53,,
Codexial Dermatologie,Etudiant,CALES SOPHIE,24/04/2014,REPAS,€16,,
colgate palmolive,Chirurgien-dentiste,JATTIOT PAUL,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,JESSON JONATHAN,02/01/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,DELRUE YVES,07/12/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,GALLET ODILE,07/12/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,NIPPERT BENEDICTE,07/12/2013,REPAS,€30,,
Cook France SARL,Médecin,AUDET MAXIME,16/12/2013,TRANSPORT,€200,,
Cook France SARL,Médecin,AUDET MAXIME,09/12/2013,REPAS,€107,,
Cook France SARL,Médecin,AUDET MAXIME,25/11/2013,REPAS,€90,,
Cook France SARL,Médecin,FRISCH NICOLAS,22/10/2013,REPAS,€56,,
Cook France SARL,Médecin,MULLER CHRISTIAN,22/10/2013,REPAS,€56,,
COSMETIQUE ACTIVE FRANCE,Etudiant,DEBOLD INES,02/04/2014,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Etudiant,DEBOLD INES,07/04/2014,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Etudiant,PAUL CHARLOTTE,07/04/2014,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Etudiant,PAUL CHARLOTTE,17/02/2014,REPAS,€19,,
COSMETIQUE ACTIVE FRANCE,Médecin,LECANNELIE GILLES,03/04/2014,AUTRE: [RP],€80,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BEHEM GREGOIRE,07/04/2014,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BERENGER FRANCE,02/04/2014,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BERENGER FRANCE,17/02/2014,REPAS,€19,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BRICKER SEVERINE,17/02/2014,REPAS,€19,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DESCHANG FABIEN,17/02/2014,REPAS,€19,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,HOUOT AGNES,07/04/2014,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,HOUOT AGNES,17/02/2014,REPAS,€19,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,HOUOT AGNES,02/04/2014,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,RAYMOND MYRIAM,07/04/2014,REPAS,€20,,
Covidien AG,Infirmier,ROZELET LAURENCE,22/07/2013,REPAS,€57,,
Covidien AG,Infirmier,ROZELET LAURENCE,22/07/2013,FRAIS D INSCRIPTION,€31,,
Covidien AG,Infirmier,ROZELET LAURENCE,22/07/2013,HOTEL/HEBERGEMENT,€193,,
Covidien AG,Infirmier,ROZELET LAURENCE,22/07/2013,TRANSPORT,€337,,
Covidien AG,Infirmier,ROZELET LAURENCE,23/07/2013,REPAS,€27,,
Covidien AG,Médecin,ANNE VALENTINE,22/07/2013,FRAIS D INSCRIPTION,€31,,
Covidien AG,Médecin,ANNE VALENTINE,22/07/2013,TRANSPORT,€337,,
Covidien AG,Médecin,ANNE VALENTINE,22/07/2013,REPAS,€57,,
Covidien AG,Médecin,ANNE VALENTINE,23/07/2013,REPAS,€27,,
Covidien AG,Médecin,ANNE VALENTINE,22/07/2013,HOTEL/HEBERGEMENT,€193,,
Covidien AG,Médecin,BILBAULT FLORIAN,12/06/2013,REPAS,€55,,
Covidien AG,Médecin,BILBAULT FLORIAN,12/06/2013,REPAS,€60,,
Covidien AG,Médecin,BILBAULT FLORIAN,12/06/2013,TRANSPORT,€233,,
Covidien AG,Médecin,BILBAULT FLORIAN,12/06/2013,HOTEL/HEBERGEMENT,€200,,
Covidien AG,Médecin,BILBAULT FLORIAN,12/06/2013,TRANSPORT,€449,,
COVIDIEN FRANCE S.A.S.,Etablissement de santé,HOPITAUX PRIVES DE METZ,25/10/2013,REPAS,€34,,
COVIDIEN FRANCE S.A.S.,Etablissement de santé,HOPITAUX PRIVES DE METZ - HOPITAL ROBERT SCHUMAN,06/02/2014,REPAS,€23,,
COVIDIEN FRANCE S.A.S.,Etablissement de santé,HOPITAUX PRIVES DE METZ - HOPITAL ROBERT SCHUMAN,21/02/2014,REPAS,€20,,
COVIDIEN FRANCE S.A.S.,Etablissement de santé,HOPITAUX PRIVES DE METZ - HOPITAL ROBERT SCHUMAN,29/11/2013,REPAS,€33,,
COVIDIEN FRANCE S.A.S.,Etablissement de santé,HOPITAUX PRIVES DE METZ - HOPITAL ROBERT SCHUMAN,07/10/2013,REPAS,€30,,
COVIDIEN FRANCE S.A.S.,Infirmier,BAILLEZ ADELINE,13/12/2013,REPAS,€60,,
COVIDIEN FRANCE S.A.S.,Infirmier,DICK MURIEL,13/12/2013,REPAS,€60,,
COVIDIEN FRANCE S.A.S.,Infirmier,KELLER CORINNE,13/12/2013,REPAS,€60,,
COVIDIEN FRANCE S.A.S.,Infirmier,MATHIEU ISABELLE,13/12/2013,REPAS,€60,,
COVIDIEN FRANCE S.A.S.,Médecin,WACK BERNARD,13/12/2013,REPAS,€60,,
CROMA,Infirmier,Koessler Mylène,11/05/2014,Restauration,€60,,
CROMA,Infirmier,Rubbo Nettie,11/05/2014,Restauration,€60,,
CROMA,Médecin,Badet Jean-Christophe,05/07/2013,Hospitalité,€283,,
DAIICHI SANKYO FRANCE SAS,Médecin,ABEILLE LAURENCE,21/02/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,HULLAR JULIEN,15/10/2013,Repas,€41,,
DAIICHI SANKYO FRANCE SAS,Médecin,MARTIN DAMIEN,21/02/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,PROKOP MIROSLAW,26/02/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,WALAS JEAN FRANCOIS,26/02/2014,Repas,€60,,
DENTSPLY Implants,Chirurgien-dentiste,BELEY JONATAN,21/08/2013,REPAS,€15,,
DENTSPLY Implants,Chirurgien-dentiste,CUNY PIERRE,12/09/2013,REPAS,€52,,
DENTSPLY Implants,Chirurgien-dentiste,MERTEN BRENDA,17/12/2013,REPAS,€125,,
DEPUY France,Médecin,FEKETE Zsolt,17/10/2013,REPAS,€107,,
DEPUY France,Médecin,FEKETE Zsolt,17/10/2013,HEBERGEMENT,€303,,
DEPUY France,Médecin,FEKETE Zsolt,17/10/2013,TRANSPORT,€978,,
Dexter,Chirurgien-dentiste,MOLARD PHILIPPE,28/02/2013,Cadeaux,€26,,
Dexter,Médecin,DANDRAU JEAN PIERRE,28/02/2013,Cadeaux,€26,,
EDAP TMS France SAS,Médecin,SUTY JEAN MARC,15/05/2014,REPAS,€11,,
EDAP TMS France SAS,Médecin,SUTY JEAN-MARC,15/05/2014,TRANSPORT,€226,,
EFFIK,Médecin,VIREVIALLE SYLVIE,17/07/2013,REPAS,€27,,
EFFIK,Médecin,VIREVIALLE SYLVIE,26/06/2013,REPAS,€17,,
EFFIK,Médecin,VIREVIALLE SYLVIE,20/06/2014,REPAS,€32,,
ELIAMM SARL,Médecin,ANNE VALENTINE,02/10/2013,REPAS,€27,,
Essilor,Opticien-lunetier,Bialoblocki Laetitia,29/10/2013,Invitation à déjeuner / dîner,€35,,
Essilor,Opticien-lunetier,Fleurentin Manuel,29/10/2013,Invitation à déjeuner / dîner,€35,,
EVOLUTIS,Médecin,GOSSELIN OLIVIER,14/02/2014,HOSPITALITE,€42,,
EVOLUTIS,Médecin,GOSSELIN OLIVIER,03/10/2013,HOSPITALITE,€43,,
EVOLUTIS,Médecin,GOSSELIN OLIVIER,26/06/2013,HOSPITALITE,€11,,
FERRING SAS,Médecin,FERCHAUD JEROME,04/10/2013,Hébergement,€378,,
FERRING SAS,Médecin,FERCHAUD JEROME,05/10/2013,Repas,€110,,
FERRING SAS,Médecin,FERCHAUD JEROME,24/03/2014,Repas,€23,,
FERRING SAS,Médecin,KAERCHER CLAUDINE,24/10/2013,Repas,€50,,
FERRING SAS,Médecin,LECOANET PIERRE,12/12/2013,Repas,€20,,
FERRING SAS,Médecin,LOUIS EDITH,24/10/2013,Repas,€50,,
FERRING SAS,Médecin,NAUDE SEBASTIEN,24/04/2014,Repas,€45,,
FERRING SAS,Médecin,REVILLE MARC,24/04/2014,Repas,€45,,
FERRING SAS,Médecin,SEIGNE ANNE LAURE,22/11/2013,Repas,€19,,
