LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,JUNG HELENE,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Médecin,GUTTIEREZ HERVE,20/02/2014,REPAS,€55,,
LABORATOIRES URGO,Infirmier,COLAS GHISLAINE,19/12/2013,REPAS,€20,,
LABORATOIRES URGO,Infirmier,HARDOUIN NATHALIE,19/12/2013,REPAS,€20,,
LEO Pharma,Médecin,KRAEMER AURORE,13/09/2013,REPAS,€20,,
LES LABORATOIRES SERVIER,Médecin,BA SEKOU,05/04/2014,Hébergement,€268,,
LES LABORATOIRES SERVIER,Médecin,DAAS STEPHANE,17/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DAAS STEPHANE,17/10/2013,Hébergement,€335,,
LES LABORATOIRES SERVIER,Médecin,DAAS STEPHANE,16/11/2013,Repas,€303,,
LES LABORATOIRES SERVIER,Médecin,DAAS STEPHANE,17/10/2013,Transport,€257,,
LES LABORATOIRES SERVIER,Médecin,LAMACHE TIMOTHEE,22/04/2014,Repas,€12,,
LES LABORATOIRES SERVIER,Médecin,LORET DENIS,18/09/2013,Repas,€32,,
Lilly France SAS,Infirmier,DESGROUAS SABRINA,13/09/2013,REPAS,€14,,
Lilly France SAS,Infirmier,DESGROUAS SABRINA,19/03/2014,REPAS,€18,,
Lilly France SAS,Médecin,CASTAING BONNET NATHALIE,08/11/2013,TRANSPORT,€18,,
Lilly France SAS,Médecin,CASTAING BONNET NATHALIE,08/11/2013,TRANSPORT,€18,,
Lilly France SAS,Médecin,DUPONT JEROME,23/01/2014,TRANSPORT,€11,,
Lilly France SAS,Médecin,DUPONT JEROME,23/01/2014,TRANSPORT,€91,,
Lilly France SAS,Médecin,DUPONT JEROME,19/03/2014,REPAS,€18,,
Lilly France SAS,Médecin,DUPONT JEROME,13/09/2013,REPAS,€14,,
Lilly France SAS,Médecin,DUPONT JEROME,23/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,DUPONT JEROME,23/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,DUPONT JEROME,24/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,DUPONT JEROME,14/02/2014,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€23,,
Lilly France SAS,Médecin,DUPONT JEROME,24/01/2014,TRANSPORT,€88,,
Lilly France SAS,Médecin,DUPONT JEROME,24/01/2014,HÉBERGEMENT,€215,,
Lilly France SAS,Médecin,LAZARE LUCIE,10/10/2013,REPAS,€23,,
Lilly France SAS,Médecin,LAZARE LUCIE,10/10/2013,REPAS,€24,,
Lilly France SAS,Médecin,PEROLAT CHARLES IVY,10/10/2013,REPAS,€23,,
Lilly France SAS,Médecin,PEROLAT CHARLES IVY,10/10/2013,REPAS,€24,,
Lilly France SAS,Médecin,PEROLAT CHARLES IVY,30/01/2014,REPAS,€24,,
Lilly France SAS,Médecin,PEROLAT CHARLES IVY,30/01/2014,REPAS,€24,,
Lilly France SAS,Médecin,PEROLAT CHARLES IVY,03/04/2014,REPAS,€19,,
LUNDBECK SAS,Médecin,GANDAR PHILIPPE,10/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€58,,
LUNDBECK SAS,Médecin,LOISEAU ELISE,20/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€57,,
MENARINI FRANCE,Médecin,BOUKHALIL CHARLES,07/11/2013,AUTRE : RNT,€48,,
MENARINI FRANCE,Médecin,CHARRIER DOMINIQUE,10/01/2014,Autre : [Restauration],€15,,
MENARINI FRANCE,Médecin,CHARRIER DOMINIQUE,04/09/2013,REPAS,€20,,
MENARINI FRANCE,Médecin,DUBOIS PHILIPPE,04/09/2013,REPAS,€20,,
MENARINI FRANCE,Médecin,DUBOIS PHILIPPE,10/01/2014,Autre : [Restauration],€15,,
MENARINI FRANCE,Médecin,FOUGERAY HUSTAIX CORINNE,10/01/2014,Autre : [Restauration],€15,,
MENARINI FRANCE,Médecin,FOUGERAY HUSTAIX CORINNE,04/09/2013,REPAS,€20,,
MENARINI FRANCE,Médecin,LAMARRE GERALD,10/01/2014,Autre : [Restauration],€15,,
MENARINI FRANCE,Médecin,PARIS JEAN-FRANCOIS,07/11/2013,AUTRE : RNT,€48,,
MENARINI FRANCE,Médecin,SAUVES PIERRE,10/01/2014,Autre : [Restauration],€15,,
MENARINI FRANCE,Médecin,SAUVES PIERRE,04/09/2013,REPAS,€20,,
MERCK SERONO,Médecin,MENIER YVES,17/09/2013,REPAS,€55,,
MERCK SERONO,Médecin,VANNIER FABIEN,07/02/2014,REPAS,€40,,
Molnlycke Health Care,Médecin,PALLONE GERARD,22/04/2014,REPAS,€30,,
Molnlycke Health Care,Médecin,PALLONE GERARD,17/04/2014,REPAS,€38,,
MSD France,Médecin,AGIN MICHEL,16/05/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,BOUKHALIL CHARLES,26/03/2013,REPAS,€37,,
MSD France,Médecin,BOUVET NATHALIE,11/05/2012,REPAS,€19,,
MSD France,Médecin,CHARRIER DOMINIQUE,16/05/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,CHARRIER DOMINIQUE,29/08/2012,REPAS,€31,,
MSD France,Médecin,CHIAPPERO GOUTARD STEPHANIE,24/06/2014,REPAS,€12,,
MSD France,Médecin,CHIAPPERO GOUTARD STEPHANIE,26/11/2013,REPAS,€10,,
MSD France,Médecin,DAAS STEPHANE,17/01/2014,REPAS,€60,,
MSD France,Médecin,DAAS STEPHANE,20/04/2012,REPAS,€33,,
MSD France,Médecin,DAAS STEPHANE,25/10/2013,REPAS,€33,,
MSD France,Médecin,DAAS STEPHANE,10/01/2014,REPAS,€37,,
MSD France,Médecin,DAAS STEPHANE,16/01/2014,TRANSPORT,€253,,
MSD France,Médecin,DAAS STEPHANE,15/01/2014,INSCRIPTION,€311,,
MSD France,Médecin,DAAS STEPHANE,16/01/2014,HÉBERGEMENT,€440,,
MSD France,Médecin,DAAS STEPHANE,21/06/2013,REPAS,€39,,
MSD France,Médecin,DUBOIS PHILIPPE,26/06/2012,REPAS,€50,,
MSD France,Médecin,DUNET BAPTISTE,17/10/2012,REPAS,€30,,
MSD France,Médecin,GUTTIEREZ HERVE,07/11/2013,REPAS,€60,,
MSD France,Médecin,LAHNECHE ABDELKADER,26/01/2012,REPAS,€40,,
MSD France,Médecin,LAHNECHE ABDELKADER,29/08/2012,REPAS,€31,,
MSD France,Médecin,LAZARE LUCIE,07/06/2012,REPAS,€48,,
MSD France,Médecin,LAZARE LUCIE,17/10/2012,REPAS,€30,,
MSD France,Médecin,LE ROUX BASTIEN,15/04/2014,REPAS,€60,,
MSD France,Médecin,MASLOH ABDEL HADI,31/05/2013,REPAS,€20,,
MSD France,Médecin,MASLOH ABDEL HADI,13/11/2013,REPAS,€28,,
MSD France,Médecin,MASLOH ABDEL HADI,05/07/2013,REPAS,€40,,
MSD France,Médecin,MASLOH ABDEL HADI,22/11/2012,REPAS,€40,,
MSD France,Médecin,PARIS JEAN FRANCOIS,05/09/2012,REPAS,€40,,
MSD France,Médecin,PARIS JEAN FRANCOIS,16/05/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,PELLETIER PIERRE,16/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,PIBOYEU ELODIE,31/01/2014,REPAS,€30,,
MSD France,Médecin,POIRON AUDREY,18/10/2013,REPAS,€20,,
MSD France,Médecin,REIGNOUX JACQUES,29/08/2012,REPAS,€31,,
MSD France,Médecin,REIGNOUX JACQUES,05/09/2012,REPAS,€40,,
MSD France,Médecin,SIBILLE EMMANUELLE,08/06/2012,REPAS,€26,,
MSD France,Médecin,VANNIER FABIEN,19/11/2013,REPAS,€50,,
MSD France,Médecin,VANNIER FABIEN,25/09/2012,HOSPITALITE,€60,,
MSD France,Médecin,VANNIER FABIEN,15/10/2013,REPAS,€60,,
MSD France,Médecin,VANNIER FABIEN,02/10/2012,REPAS,€40,,
MSD France,Médecin,VANNIER FABIEN,03/12/2013,REPAS,€50,,
MSD France,Sage-femme,CALECA ELSA,31/05/2013,REPAS,€20,,
MSD France,Sage-femme,CASTEL PASCALE,31/05/2013,REPAS,€20,,
MSD France,Sage-femme,JUNG HELENE,31/05/2013,REPAS,€20,,
MSD France,Sage-femme,KULIKOVI LEGRAS GWENN,31/05/2013,REPAS,€20,,
MSD France,Sage-femme,MARTELIERE AURELIE,31/05/2013,REPAS,€20,,
MSD France,Sage-femme,NARAYANIN NAIVY,31/05/2013,REPAS,€20,,
MSD France,Sage-femme,RAGUIN VERONIQUE,31/05/2013,REPAS,€20,,
MSD France,Sage-femme,RIGUET HAYS LAURENCE,31/05/2013,REPAS,€20,,
MSD France,Sage-femme,ROUVELIN FRANCOISE,31/05/2013,REPAS,€20,,
MSD France,Sage-femme,SY AURORE,31/05/2013,REPAS,€20,,
MSD France,Sage-femme,THIERY VAUMORON HELENE,31/05/2013,REPAS,€20,,
MSD France,Sage-femme,TRILLOT CHRISTINE,31/05/2013,REPAS,€20,,
MUNDIPHARMA,Médecin,CHALAIN VALERIE,21/11/2013,HOSPITALITE,€52,,
MUNDIPHARMA,Médecin,CHALAIN VALERIE,21/03/2014,HOSPITALITE REUNION PROFESSIONNELLE,€317,,
MUNDIPHARMA,Médecin,CHALAIN VALERIE,30/05/2013,HOSPITALITE REUNION PROFESSIONNELLE,€200,,
MUNDIPHARMA,Médecin,DESLANDES VINCENT,27/06/2014,HEBERGEMENT,€110,,
MUNDIPHARMA,Médecin,DESLANDES VINCENT,27/06/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,DESLANDES VINCENT,27/06/2014,REPAS,€10,,
MUNDIPHARMA,Médecin,DESLANDES VINCENT,27/06/2014,TRANSPORT,€138,,
MUNDIPHARMA,Médecin,DESLANDES VINCENT,27/06/2014,TRANSPORT,€11,,
MUNDIPHARMA,Médecin,SCHMETS PERCHAIS HELENE,21/03/2014,HOSPITALITE REUNION PROFESSIONNELLE,€317,,
MUNDIPHARMA,Médecin,SCHMETS PERCHAIS HELENE,21/11/2013,HOSPITALITE,€52,,
MUNDIPHARMA,Médecin,SCHMETS PERCHAIS HELENE,30/05/2013,HOSPITALITE REUNION PROFESSIONNELLE,€200,,
MUNDIPHARMA,Médecin,SERRE ROSA,17/01/2013,HOSPITALITE REUNION PROFESSIONNELLE,€40,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,NICOLAS ALEXIS,16/11/2013,REPAS,€325,,
NOVARTIS PHARMA SAS,Médecin,CHARBONNEL JEROME,10/06/2014,Autre : [Participation Evenement Scientifique],€27,,
NOVARTIS PHARMA SAS,Médecin,GUTTIEREZ HERVE,28/11/2013,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,POTTIER GUILLAUME ALEXANDRE,19/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,STEPHANE PIERRE,23/01/2014,Hébergement,€138,,
NOVARTIS PHARMA SAS,Médecin,STEPHANE PIERRE,23/01/2014,Transport,€416,,
NOVARTIS PHARMA SAS,Médecin,STEPHANE PIERRE,03/07/2013,Autre : [Hospitalité Evenement Scientifique],€16,,
NOVARTIS PHARMA SAS,Médecin,STEPHANE PIERRE,23/01/2014,Repas,€152,,
NOVO NORDISK,Médecin,VANNIER FABIEN,27/09/2013,REPAS,€55,,
NOVO NORDISK,Médecin,VANNIER FABIEN,28/01/2014,REPAS,€45,,
PECH CERCIAT,Médecin,Atek Assia,09/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Masloh Abdelhadi,09/07/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,KRAEMER AURORE,09/01/2014,REPAS,€15,,
PIERRE FABRE MEDICAMENT,Médecin,AGIN MICHEL,28/03/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,CHARRIER DOMINIQUE,28/03/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,CHARRIER DOMINIQUE,16/05/2012,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,DAAS STEPHANE,23/03/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,DAAS STEPHANE,19/04/2013,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,DUBOIS PHILIPPE,28/03/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,DUBOIS GOSNET CHRISTINE,21/06/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,LORET DENIS,28/03/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,MASLOH ABDEL HADI,14/06/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,MASLOH ABDEL HADI,14/11/2012,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,MASLOH ABDEL HADI,29/06/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,REIGNOUX JACQUES,28/03/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,REIGNOUX JACQUES,28/11/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,REIGNOUX JACQUES,16/05/2012,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,REIGNOUX JACQUES,03/04/2013,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,REIGNOUX JACQUES,13/03/2013,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,ROGER PATRICE,09/01/2014,RESTAURATION,€34,,
PIERRE FABRE MEDICAMENT,Médecin,ROGER PATRICE,20/09/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,ROGER PATRICE,31/01/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,VANNIER FABIEN,25/02/2014,RESTAURATION,€49,,
PIERRE FABRE MEDICAMENT,Médecin,VANNIER FABIEN,27/06/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,VANNIER FABIEN,24/05/2013,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,VANNIER FABIEN,05/11/2013,RESTAURATION,€53,,
PIERRE FABRE MEDICAMENT,Médecin,VANNIER FABIEN,05/03/2013,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,VANNIER FABIEN,12/03/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,VANNIER FABIEN,24/05/2013,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,ZUCKERMAN SMITH KETTY,12/06/2013,Frais de dÃƒÂ©placement,€190,,
PIERRE FABRE MEDICAMENT,Médecin,ZUCKERMAN SMITH KETTY,26/02/2013,Restauration,€80,,
PIERRE FABRE MEDICAMENT,Médecin,ZUCKERMAN SMITH KETTY,24/09/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,ZUCKERMAN SMITH KETTY,12/06/2013,Frais de dÃƒÂ©placement,€80,,
PIERRE FABRE MEDICAMENT,Médecin,ZUCKERMAN SMITH KETTY,12/06/2013,HÃƒÂ©bergement,€105,,
PIERRE FABRE MEDICAMENT,Médecin,ZUCKERMAN SMITH KETTY,20/06/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,ZUCKERMAN SMITH KETTY,18/04/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,ZUCKERMAN SMITH KETTY,06/12/2013,RESTAURATION,€77,,
PIERRE FABRE MEDICAMENT,Médecin,ZUCKERMAN SMITH KETTY,10/01/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,ZUCKERMAN SMITH KETTY,12/06/2013,Restauration,€109,,
PIERRE FABRE MEDICAMENT,Pharmacien,DELDALLE BENOIT,24/04/2014,RESTAURATION,€23,,
PIERRE FABRE MEDICAMENT,Sage-femme,BOUVIER CHRISTELLE,14/06/2013,Restauration,€55,,
PRECIPHAR,Médecin,ATEK ASSIA,17/10/2013,REPAS,€131,,
Prodition,Audioprothésiste,FOLLIOT ADELINE,18/05/2014,Repas,€21,,
Prodition,Audioprothésiste,FOLLIOT NICOLAS,18/05/2014,Repas,€21,,
ROCHE SAS,Médecin,JAOUEN EDITH,15/10/2013,Repas,€15,,
SANOFI AVENTIS FRANCE,Etudiant,ROBERT MARIE,30/06/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Infirmier,DESGROUAS SABRINA,18/04/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Infirmier,DESGROUAS SABRINA,22/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,DUPONT JEROME,22/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,DUPONT JEROME,11/03/2014,Hébergement,€660,,
SANOFI AVENTIS FRANCE,Médecin,DUPONT JEROME,11/03/2014,Inscription,€310,,
SANOFI AVENTIS FRANCE,Médecin,DUPONT JEROME,11/03/2014,Transport,€163,,
SANOFI AVENTIS FRANCE,Médecin,DUPONT JEROME,11/03/2014,Repas,€60,,
SANOFI AVENTIS FRANCE,Médecin,PINTO CLAIRE,18/04/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Médecin,SAUVES PIERRE,17/10/2013,Restauration,€54,,
SANOFI PASTEUR MSD SNC,Médecin,MASLOH ABDEL HADI,08/06/2013,Transport,€250,,
SANOFI PASTEUR MSD SNC,Médecin,MASLOH ABDEL HADI,08/06/2013,Hébergement,€165,,
SANOFI PASTEUR MSD SNC,Médecin,MASLOH ABDEL HADI,08/06/2013,Repas,€60,,
SANOFI PASTEUR MSD SNC,Médecin,MASLOH ABDEL HADI,08/06/2013,Repas,€10,,
SANOFI PASTEUR MSD SNC,Médecin,MASLOH ABDEL HADI,06/12/2013,Repas,€15,,
SANOFI PASTEUR MSD SNC,Médecin,MASLOH ABDEL HADI,26/09/2013,Repas,€50,,
SANOFI PASTEUR MSD SNC,Médecin,OUSSEY NAPO ZAG,06/12/2013,Repas,€15,,
SANOFI PASTEUR MSD SNC,Médecin,RAKOTOMALALA HERY ZO,06/12/2013,Repas,€15,,
SANOFI PASTEUR MSD SNC,Médecin,SLATINEANU SEBASTIAN,26/09/2013,Repas,€50,,
SANOFI PASTEUR MSD SNC,Médecin,SLATINEANU SEBASTIAN,06/12/2013,Repas,€15,,
SANOFI PASTEUR MSD SNC,Sage-femme,CASTEL PASCALE,06/12/2013,Repas,€15,,
SANOFI PASTEUR MSD SNC,Sage-femme,GAUTIER EMILIE,06/12/2013,Repas,€15,,
SANOFI PASTEUR MSD SNC,Sage-femme,KULIKOVI GWENN,06/12/2013,Repas,€15,,
SANOFI PASTEUR MSD SNC,Sage-femme,TRILLOT CHRISTINE,06/12/2013,Repas,€15,,
SIEMENS AUDIOLOGIE,Audioprothésiste,FOLIO NICOLAS,20/02/2014,AUTRE : [BOISSON],€21,,
SIEMENS AUDIOLOGIE,Audioprothésiste,FOLLIO NICOLAS,20/02/2014,REPAS,€42,,
SIEMENS AUDIOLOGIE,Audioprothésiste,NICOLAS FOLIO,04/06/2014,REPAS,€14,,
SIGVARIS,Pharmacien,BAUMARD HERVE,10/12/2013,REPAS,€20,,
SIGVARIS,Pharmacien,BAUMARD HERVE,10/12/2013,HOSPITALITE,€25,,
SIGVARIS,Pharmacien,BERAUD DELPHINE,10/12/2013,REPAS,€20,,
SIGVARIS,Pharmacien,BERAUD DELPHINE,10/12/2013,HOSPITALITE,€25,,
SIGVARIS,Pharmacien,CONNIER CATHERINE,10/12/2013,REPAS,€16,,
SIGVARIS,Pharmacien,HIILERET YANNICK,10/12/2013,HOSPITALITE,€25,,
SIGVARIS,Pharmacien,LEROUX ISABELLE,10/12/2013,REPAS,€16,,
SIGVARIS,Pharmacien,MATHE JEAN FRANCOIS,10/12/2013,REPAS,€16,,
SIGVARIS,Pharmacien,MATHE JEAN FRANCOIS,10/12/2013,HOSPITALITE,€25,,
SIGVARIS,Pharmacien,MILLERET YANNICK,10/12/2013,REPAS,€20,,
SIGVARIS,Pharmacien,PELLETIER CHRISTELLE,10/12/2013,HOSPITALITE,€25,,
SIGVARIS,Pharmacien,TARIEL AGNES,10/12/2013,HOSPITALITE,€25,,
SIGVARIS,Pharmacien,TARIEL AGNES,10/12/2013,REPAS,€20,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARITAUD VERONIQUE,10/12/2013,HOSPITALITE,€25,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BESNARD JOCELYNE,10/12/2013,HOSPITALITE,€25,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BESNARD JOCELYNE,10/12/2013,REPAS,€16,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUSSION CHARLOTTE,10/12/2013,HOSPITALITE,€25,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CORBEAU ANNE SOPHIE,10/12/2013,HOSPITALITE,€25,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CORBEAU ANNE SOPHIE,10/12/2013,REPAS,€20,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEVARINE SEVERINE,10/12/2013,HOSPITALITE,€25,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GERBE CLAUDINE,10/12/2013,HOSPITALITE,€25,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HURPY CHARLENE,10/12/2013,HOSPITALITE,€25,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LABE STEPHANIE,10/12/2013,REPAS,€20,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAIR CELINE,10/12/2013,HOSPITALITE,€25,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LOBE CHARLENE,10/12/2013,HOSPITALITE,€25,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VIGNERON AURORE,10/12/2013,HOSPITALITE,€25,,
STALLERGENES SA,Médecin,DUBOIS GONNET CHRISTINE,10/10/2013,INSCRIPTION,€239,,
STALLERGENES SA,Médecin,DUBOIS GONNET CHRISTINE,10/10/2013,HEBERGEMENT,€146,,
STALLERGENES SA,Médecin,DUBOIS GOSNET CHRISTINE,16/04/2014,REPAS,€37,,
TEVA SANTE SAS,Médecin,DUBOIS GOSNET CHRISTINE,19/11/2013,REPAS,€55,,
TEVA SANTE SAS,Médecin,LE ROY THIERRY,19/11/2013,REPAS,€55,,
TEVA SANTE SAS,Médecin,MASLOH ABDEL HADI,19/03/2014,AUTRE : INSCRIPTION,€67,,
TEVA SANTE SAS,Médecin,ROGER PATRICE,06/02/2014,REPAS,€29,,
The Medicines Company France SAS,Médecin,KERLIR LEBOUC GUENAELLE,31/03/2014,Repas,€59,,
UCB Pharma SA,Médecin,BOURGES NICOLAS,24/06/2014,Repas,€22,,
Zambon France,Médecin,AZZOUZI ABDEL RAHMENE,20/09/2013,Repas,€213,,
Zambon France,Médecin,AZZOUZI ABDEL RAHMENE,20/09/2013,Hébergement,€240,,
Zambon France,Médecin,AZZOUZI ABDEL RAHMENE,20/09/2013,Transport,€793,,
