ICOMED,Médecin,MUNARON LEANDRE,07/01/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,MUNARON LEANDRE,17/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,PATRON BRUNO,26/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PELSY FRANCOIS,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PELSY SANDRINE,06/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PELSY SANDRINE,06/02/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,PERES ERIC,12/06/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,PERES ERIC,27/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,PIQUIER MARC,20/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,PIQUIER MARC,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,POURNAIN NADEGE,05/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,PROTHOY IVAN,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PROTHOY IVAN,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RIDEAU GWENOLA,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SACCHETTI MILELLI MARCELLE,06/03/2013,Autre: [Enquête],€20,,
ICOMED,Médecin,SEMIOND BERTRAND,14/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,SEMIOND BERTRAND,23/04/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,SEMIOND COLLIGNON LAURE,22/07/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,SEVY ROBERT,07/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,SEVY ROBERT,18/02/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,SOURY GILLES,04/04/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,SOURY GILLES,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,THEBAULT MARIE PIERRE,07/02/2014,Autre: [Enquête],€18,,
ICOMED,Médecin,THEBAULT MARIE PIERRE,13/03/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,THOMAS SOULLIER ISABELLE,13/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,VALLET PASCALE,24/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VALLET PASCALE,17/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,VAN KERCKHOVEN WALTER,02/05/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,VAN QUYNH CLAUDE,07/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,VELON STEPHANE,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VELON STEPHANE,21/03/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,WALDNER BRUNO,27/06/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,WALDNER BRUNO,27/06/2013,Autre: [Enquête],€17,,
ICOMED,Pharmacien,COUDEVILLE ANNE,02/06/2014,Autre: [Enquête],€25,,
ISIS COTE D'AZUR,Médecin,FICO JEAN LOUIS,16/04/2014,REPAS,€20,,
ISIS COTE D'AZUR,Médecin,FICO JEAN LOUIS,21/01/2014,REPAS,€25,,
ISIS COTE D'AZUR,Médecin,FICO JEAN LOUIS,20/02/2014,REPAS,€25,,
ISIS COTE D'AZUR,Médecin,GIRAUD-SAUVEUR PATRICK,05/12/2013,REPAS,€30,,
ISIS COTE D'AZUR,Médecin,GIRAUD-SAUVEUR PATRICK,21/08/2013,REPAS,€28,,
ISIS COTE D'AZUR,Médecin,LESBROS JACQUES,21/05/2013,REPAS,€24,,
ISIS COTE D'AZUR,Médecin,LESBROS JACQUES,03/04/2013,REPAS,€26,,
ISIS COTE D'AZUR,Médecin,LESBROS JACQUES,05/12/2013,REPAS,€30,,
ISIS COTE D'AZUR,Médecin,LESBROS JACQUES,21/08/2013,REPAS,€28,,
ISIS COTE D'AZUR,Médecin,LESBROS JACQUES,03/10/2013,REPAS,€26,,
ISIS COTE D'AZUR,Médecin,LESBROS JACQUES,02/07/2013,REPAS,€39,,
ISIS COTE D'AZUR,Médecin,LESBROS JACQUES,02/07/2013,REPAS,€39,,
ISIS COTE D'AZUR,Médecin,LESBROS JACQUES,20/03/2014,repas,€21,,
ISIS COTE D'AZUR,Médecin,THOMAS PASCAL,20/02/2014,REPAS,€25,,
ISIS COTE D'AZUR,Médecin,THOMAS PASCAL,03/06/2014,REPAS,€27,,
ISIS COTE D'AZUR,Médecin,THOMAS PASCAL,21/01/2014,REPAS,€25,,
JANSSEN-CILAG,Médecin,BOYER CHRISTIAN,05/03/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,GAUTHIER DOMINIQUE,20/03/2013,REPAS,€18,,
JANSSEN-CILAG,Médecin,GUILLEM OLIVIER,24/04/2014,REPAS,€21,,
JANSSEN-CILAG,Médecin,GUILLEM OLIVIER,05/03/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,MONDET FABRICE,05/03/2013,REPAS,€53,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,BRUNEL REMOND Joselyne,15/10/2013,REPAS,€18,,
Johnson et Johnson Santé Beauté France,Pharmacien,LEBLANC JEAN-PHILIPPE,10/04/2014,Repas,€16,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,DENTAIRE MAISON MEDICALE ST-ROCH,25/07/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,COURSON Benoît,13/12/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,SOURRIS NADINE,25/10/2012,Autre,€10,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,FERREIRA CHRISTELLE,07/05/2013,Hospitalite,€13,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,GONDOIN LAURE,07/05/2013,Hospitalite,€13,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,HUET CAROLINE,18/06/2014,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,JAEGER SANDRA,18/06/2014,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,JULIANO EMELINE,13/03/2014,REPAS,€15,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,PACCHIANO MARINE,13/03/2014,REPAS,€15,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,POROT EMILIE,05/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,VALMORI JENNIFER,21/05/2013,Hospitalite,€19,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,YIN NICOLAS,24/04/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALIMI JEAN CHARLES,04/04/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALIMI JEAN CHARLES,04/04/2014,TRANSPORT,€66,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALIMI JEAN CHARLES,05/04/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALIMI JEAN CHARLES,05/04/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALIMI JEAN CHARLES,04/04/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALLEGRETY JEAN LUC,16/11/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALLEGRETY JEAN LUC,30/04/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALLEGRETY JEAN LUC,14/03/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALLEGRETY JEAN LUC,14/02/2014,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ASSEMAT ERIC,07/05/2013,Hospitalite,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENNOUNA KAMAL,26/03/2012,Hospitalité,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNEUIL JEAN LOUIS,16/10/2013,TRANSPORT,€208,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNEUIL JEAN LOUIS,17/10/2013,HEBERGEMENT,€177,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNEUIL JEAN LOUIS,16/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNEUIL JEAN LOUIS,16/10/2013,HEBERGEMENT,€177,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARLES MARIE ANNE,30/01/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURAND CHRISTIAN,04/04/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EYMAR SYLVIE,09/04/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EYMAR SYLVIE,15/02/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAGEDET DOROTHEE,23/05/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FONTROUGE JEAN LOUIS,04/04/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAUTIER JEAN CLAUDE,20/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIRAUD SAUVEUR PATRICK,04/07/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIRAUD SAUVEUR PATRICK,26/04/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIRAUD SAUVEUR PATRICK,25/03/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GONFARD VERONIQUE,09/04/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GONFARD VERONIQUE,09/04/2013,Hospitalite,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLEM OLIVIER,07/05/2013,Hospitalite,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HIDOUX PATRICK,30/01/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUNERFURST GERARD,19/04/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUNERFURST GERARD,15/02/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUNERFURST GERARD,09/04/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JANG GUYRO,28/03/2012,Hospitalité,€11,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEANBLANC FRANCOIS,09/02/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAGIER MOREL CLAUDINE,09/04/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAGIER MOREL CLAUDINE,04/04/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAGIER MOREL CLAUDINE,17/01/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAGIER MOREL CLAUDINE,30/01/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAVERNHE GILLES,07/05/2013,Hospitalite,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAVERNHE GILLES,09/02/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEBRUN YVES,16/05/2013,Hospitalite,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEBRUN YVES,16/04/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEBRUN YVES,13/11/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEBRUN YVES,07/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEBRUN YVES,23/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEBRUN YVES,15/02/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEBRUN YVES,30/01/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEBRUN YVES,13/11/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAZELIER JEAN MICHEL,19/04/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEYER ANNE LINE,17/01/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEYER CHARLIE,28/05/2013,Hospitalite,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEYER BEGIN ANNELINE,04/04/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEYER BEGIN ANNE LINE,28/05/2013,Hospitalite,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEYER BEGIN ANNE LINE,09/04/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEYER BEGIN ANNE LINE,23/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NIER ANDRE,29/03/2013,Hospitalite,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NIER ANDRE,03/06/2014,REPAS,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NIER ANDRE,07/06/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NIER ANDRE,19/03/2012,Hospitalité,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PELSY FRANCOIS,09/04/2013,Hospitalite,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PELSY FRANCOIS,01/04/2014,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PELSY FRANCOIS,04/04/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PELSY FRANCOIS,23/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PELSY SANDRINE,04/04/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PELSY SANDRINE,09/04/2013,Hospitalite,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PELSY SANDRINE,17/01/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PELSY SANDRINE,01/04/2014,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PELSY SANDRINE,15/02/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIQUIER MARC,18/10/2013,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POURNAIN NADEGE,09/04/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POURNAIN NADEGE,01/04/2014,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PROTHOY IVAN,04/04/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEMIOND COLLIGNON LAURE,17/06/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOURY GILLES,18/06/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOURY GILLES,08/02/2013,Hospitalite,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOURY GILLES,07/06/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STEFANINI MARIE CHRIDTINE,17/01/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STOLTZ DOMINIQUE,07/05/2013,Hospitalite,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOMAS ISABELLE,17/01/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOMAS SOULLIER ISABELLE,04/04/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOMAS SOULLIER ISABELLE,30/01/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TROVERO ALAIN,26/01/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TROVERO ALAIN,27/04/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TROVERO ALAIN,09/04/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TROVERO ALAIN,02/11/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TROVERO ALAIN,01/10/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TROVERO ALAIN,26/01/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TROVERO ALAIN,16/03/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIGNAT SOPHIE,09/04/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIGNAT SOPHIE,23/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,BOMBAIL VINCENT,14/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,LERMOYER STEPHANIE,14/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,MARQUET ANGELIQUE,14/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,PERRIMOND FLORENCE,14/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,PERRIMOND JEAN JACQUES,17/04/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,PERRIMOND JEAN JACQUES,14/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,PIERRON FLORENCE,14/03/2013,Hospitalite,€50,,
Laboratoire Innothera,Pharmacien,BOMBAIL VINCENT,02/07/2013,REPAS,€39,,
Laboratoire Innothera,Pharmacien,PARANIER CHRISTINE,02/07/2013,REPAS,€17,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ANDRE M.NOELLE,02/07/2013,REPAS,€39,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GIRARDEAU KATY,02/07/2013,REPAS,€39,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEMAINE BEATRICE,02/07/2013,REPAS,€39,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PARANIER GERARD,02/07/2013,REPAS,€17,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PELISSIER M.ANGE,02/07/2013,REPAS,€39,,
LABORATOIRE JALDES,Médecin,Adamo Hélène,04/10/2013,Autre : [ECHANTILLON],€13,,
LABORATOIRE JALDES,Médecin,Adamo Hélène,04/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Benchehida Nassim,04/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Mazelier jean Michel,04/10/2013,Autre : [ECHANTILLON],€13,,
LABORATOIRE JALDES,Médecin,Mazelier jean Michel,04/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Metz Robert,04/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Munaron Léandre,04/10/2013,Autre : [ECHANTILLON],€13,,
LABORATOIRE JALDES,Médecin,Munaron Léandre,04/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ADAMO HELENE,13/11/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ASSEMAT ERIC,13/11/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BOYADJIAN CHARLES,13/11/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DEVAUX KARINE,25/11/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DOMERGUE CHRISTIAN,13/11/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,EYMAR SYLVIE,06/11/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FOURNIER ERIC,13/11/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GRAGLIA MARION,13/11/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GRAGLIA MARION,25/11/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,HANOKA GILBERT,06/11/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LAMBERT ANNIE,13/11/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LEBRUN JEAN LUC,13/11/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LEBRUN YVES,13/11/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LIEUTAUD HELENE,06/11/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MAZELIER JEAN MICHEL,13/11/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MOUREN JEAN PIERRE,25/11/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MOUREN JEAN PIERRE,13/11/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MUNARON LEANDRE,13/11/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PELSY FRANCOIS,13/11/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PELSY FRANCOIS,06/11/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PHOTIOU JANINE,25/11/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PIQUIER MARC,13/11/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ROUGNY MICHEL,13/11/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SINNO JEAN PAUL,13/11/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SINNO JEAN PAUL,25/11/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SOURY GILLES,13/11/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,VIGNAT SOPHIE,13/11/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,VIGNAT SOPHIE,06/11/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,LEBLANC JEAN PHILIPPE,05/09/2013,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,LEBLANC JEAN PHILIPPE,31/01/2014,Repas,€26,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,LEBLANC JEAN PHILIPPE,14/11/2013,Repas,€23,,
LABORATOIRES BROTHIER,Infirmier,HOIZEY CECILE,20/02/2014,REPAS,€20,,
LABORATOIRES BROTHIER,Infirmier,MAZAN ANNIE,20/02/2014,REPAS,€20,,
LABORATOIRES BROTHIER,Infirmier,MAZAN ANNIE,02/04/2014,REPAS,€22,,
LABORATOIRES BROTHIER,Pharmacien,NICOLAS ODILE,19/02/2014,REPAS,€16,,
LABORATOIRES BROTHIER,Pharmacien,NICOLAS ODILE,23/09/2013,REPAS,€15,,
Laboratoires Expanscience,Médecin,DURAND CHRISTIAN,31/12/2013,Hébergement,€360,,
Laboratoires Expanscience,Médecin,DURAND CHRISTIAN,31/12/2013,Hospitalité,€450,,
Laboratoires Grünenthal SAS,Médecin,BERTOLINO VERONIQUE,20/06/2014,HEBERGEMENT,€185,,
Laboratoires Grünenthal SAS,Médecin,BERTOLINO VERONIQUE,20/06/2014,TRANSPORT,€246,,
Laboratoires Grünenthal SAS,Médecin,BERTOLINO VERONIQUE,20/06/2014,REPAS,€19,,
LABORATOIRES LEHNING SAS,Pharmacien,LEBLANC JEAN-PHILIPPE,30/09/2013,RESTAURATION,€360,,
Laboratoires THEA,Médecin,DE VIAL ELISABETH,29/01/2014,REPAS,€22,,
Laboratoires THEA,Médecin,DE VIAL ELISABETH,15/07/2013,REPAS,€26,,
LABORATOIRES URGO,Médecin,ALBRAND JEAN JACQUES,11/12/2013,STAFF,€18,,
LABORATOIRES URGO,Médecin,ROUSSIN BOUCHARD YANN,11/12/2013,STAFF,€18,,
LABORATOIRES URGO,Médecin,ROUSSIN BOUCHARD YANN,08/10/2013,REPAS,€48,,
LEO Pharma,Médecin,BONNEUIL JEAN LOUIS,05/03/2014,REPAS,€15,,
LEO Pharma,Médecin,DERANCOURT VERRAES SYLVIE,13/02/2014,REPAS,€45,,
LEO Pharma,Médecin,GAROTTA LORENZO,11/11/2013,HOSPITALITE,"€1,432",,
LEO Pharma,Médecin,MANOPOULOS PATRICE,27/05/2014,REPAS,€48,,
LEO Pharma,Médecin,MANOPOULOS PATRICE,02/04/2014,REPAS,€20,,
LEO Pharma,Médecin,METZ ROBERT,13/02/2014,REPAS,€45,,
LEO Pharma,Médecin,METZ ROBERT,03/04/2014,REPAS,€52,,
LEO Pharma,Médecin,SEMIOND COLLIGNON LAURE,05/05/2014,REPAS,€28,,
LEO Pharma,Médecin,SEVY ROBERT,13/02/2014,REPAS,€45,,
LEO Pharma,Médecin,SEVY ROBERT,03/04/2014,REPAS,€52,,
LES LABORATOIRES SERVIER,Médecin,ADAMO HELENE,03/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,CARABOEUF ALAIN,22/03/2014,Hébergement,€118,,
LES LABORATOIRES SERVIER,Médecin,CARABOEUF ALAIN,13/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,CARABOEUF ALAIN,22/03/2014,Repas,€163,,
LES LABORATOIRES SERVIER,Médecin,CHARLES MARIE ANNE,11/02/2014,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,CHARLES MARIE ANNE,26/11/2013,Repas,€27,,
LES LABORATOIRES SERVIER,Médecin,COINTE ROLAND,15/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,EYMAR-SPECIEL SYLVIE,05/12/2013,Repas,€57,,
LES LABORATOIRES SERVIER,Médecin,EYMAR-SPECIEL SYLVIE,26/11/2013,Repas,€27,,
LES LABORATOIRES SERVIER,Médecin,FOURNIER ERIC,15/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GAUTHIER DOMINIQUE,13/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,GONFARD VERONIQUE,08/10/2013,Repas,€43,,
LES LABORATOIRES SERVIER,Médecin,HANOKA GILBERT,03/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,HANOKA GILBERT,26/11/2013,Repas,€27,,
LES LABORATOIRES SERVIER,Médecin,HIDOUX PATRICK,03/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,HUNERFURST GERARD,12/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,HUNERFURST GERARD,26/11/2013,Repas,€27,,
LES LABORATOIRES SERVIER,Médecin,LAURENDON BERTRAND,12/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LEBRUN YVES,26/11/2013,Repas,€27,,
LES LABORATOIRES SERVIER,Médecin,MAZELIER JEAN MICHEL,26/11/2013,Repas,€27,,
