MSD France,Médecin,BORSU KARINE,07/05/2014,HÉBERGEMENT,€95,,
MSD France,Médecin,BORSU KARINE,07/05/2014,REPAS,€60,,
MSD France,Médecin,BORSU KARINE,03/05/2014,REPAS,€37,,
MSD France,Médecin,BORSU KARINE,05/05/2014,HÉBERGEMENT,€95,,
MSD France,Médecin,BORSU KARINE,05/05/2014,REPAS,€54,,
MSD France,Médecin,BORSU KARINE,06/05/2014,REPAS,€53,,
MSD France,Médecin,BORSU KARINE,04/05/2014,HÉBERGEMENT,€95,,
MSD France,Médecin,BORSU KARINE,04/05/2014,REPAS,€37,,
MSD France,Médecin,BORSU KARINE,02/05/2014,HÉBERGEMENT,€95,,
MSD France,Médecin,BORSU KARINE,06/05/2014,HÉBERGEMENT,€95,,
MSD France,Médecin,BORSU KARINE,02/05/2014,TRANSPORT,€606,,
MSD France,Médecin,BORSU KARINE,03/05/2014,HÉBERGEMENT,€95,,
MSD France,Médecin,BORSU KARINE,03/05/2014,REPAS,€58,,
MSD France,Médecin,BORSU KARINE,02/05/2014,REPAS,€56,,
MSD France,Médecin,FAUCONNIER VINCENT,28/11/2013,REPAS,€48,,
NORDIC PHARMA SAS,Médecin,BELEC SOPHIE,30/10/2013,Repas,€14,,
NORDIC PHARMA SAS,Médecin,DUPRAT JEANNE,30/10/2013,Repas,€14,,
NORDIC PHARMA SAS,Médecin,VACKIER JEAN-PIERRE,30/10/2013,Repas,€14,,
NORDIC PHARMA SAS,Médecin,VELONASY LAMBO,12/12/2013,Repas,€20,,
NORDIC PHARMA SAS,Médecin,VELONASY LAMBO,30/10/2013,Repas,€14,,
NORDIC PHARMA SAS,Médecin,VELONASY LAMBO,11/12/2013,Repas,€21,,
NORDIC PHARMA SAS,Sage-femme,ASENSIO HÉLÈNE,30/10/2013,Repas,€14,,
NORDIC PHARMA SAS,Sage-femme,CHEVRIERE SOPHIE,30/10/2013,Repas,€14,,
NORDIC PHARMA SAS,Sage-femme,DELMAS JUSTINE,30/10/2013,Repas,€14,,
NORDIC PHARMA SAS,Sage-femme,MEUCCI CINDY,30/10/2013,Repas,€14,,
NORDIC PHARMA SAS,Sage-femme,MUNIER AMANDINE,30/10/2013,Repas,€14,,
NORDIC PHARMA SAS,Sage-femme,RIQUIERE ELISABETH,30/10/2013,Repas,€14,,
NORDIC PHARMA SAS,Sage-femme,ROUGET ANNE,30/10/2013,Repas,€14,,
NORDIC PHARMA SAS,Sage-femme,SEJOUR CLAIRE,30/10/2013,Repas,€14,,
NORDIC PHARMA SAS,Sage-femme,TOUSSAINT SABINE,30/10/2013,Repas,€14,,
NOVARTIS PHARMA SAS,Médecin,AUSSET KARINE,09/04/2014,Autre : [Participation Evenement Scientifique],€18,,
NOVARTIS PHARMA SAS,Médecin,BOIDOT FLORENCE,09/04/2014,Autre : [Participation Evenement Scientifique],€18,,
NOVARTIS PHARMA SAS,Médecin,HOUSSARD PONS ISABELLE,25/04/2014,Repas,€17,,
NOVARTIS PHARMA SAS,Médecin,MELIANI PASCAL,11/07/2013,Repas,€23,,
NUTRICIA Nutrition Clinique,Diététicien,ANDRIEN Béatrice,18/09/2013,Repas,€35,,
NUTRICIA Nutrition Clinique,Infirmier,BOURNAC Patrice,18/09/2013,Repas,€35,,
NUTRICIA Nutrition Clinique,Médecin,BEIER Stephanie,18/09/2013,Repas,€35,,
NUTRICIA Nutrition Clinique,Médecin,CHAMOUINE Abdourahim,18/09/2013,Repas,€35,,
NUTRICIA Nutrition Clinique,Médecin,ETIENNE Isabelle,18/09/2013,Repas,€35,,
NUTRICIA Nutrition Clinique,Médecin,GAROU Alain,18/09/2013,Repas,€35,,
NUTRICIA Nutrition Clinique,Médecin,PARIAUD Joelle,18/09/2013,Repas,€35,,
NUTRICIA Nutrition Clinique,Médecin,PARIAUD Philippe,18/09/2013,Repas,€35,,
PAUL HARTMANN SA,Pharmacien,NAJEM CHRISTOPHE,08/04/2014,Hébergement,€600,,
PHILIPS FRANCE,Médecin,KAMA RAOUL,18/10/2013,Repas,€56,,
PIERRE FABRE MEDICAMENT,Médecin,GUIRA PATRICE,20/06/2012,Restauration,€61,,
PIERRE FABRE MEDICAMENT,Médecin,GUIRA PATRICE,13/05/2014,RESTAURATION,€51,,
PIERRE FABRE MEDICAMENT,Médecin,LUANIKA XAVIER,02/04/2012,Restauration,€41,,
SANOFI AVENTIS FRANCE,Etudiant,BRARD ROMAIN,05/05/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Etudiant,GUILHEM DUCLEON TIANA,27/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Etudiant,PARDET NOEMIE,05/05/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Infirmier,BRUNNER SARAH,04/06/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Infirmier,GEAY GERALDINE,04/06/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Infirmier,WERMELINGER EMILIE,04/06/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Médecin,ALI RAMLATI,11/03/2014,Hébergement,€660,,
SANOFI AVENTIS FRANCE,Médecin,ALI RAMLATI,05/06/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,ALI RAMLATI,11/03/2014,Inscription,€310,,
SANOFI AVENTIS FRANCE,Médecin,GALAS THOMAS,22/01/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,GUERET MAXIMILIEN,05/06/2014,Repas,€25,,
SANOFI AVENTIS FRANCE,Médecin,HAYAR MOHAMED,16/10/2013,Restauration,€33,,
SANOFI AVENTIS FRANCE,Médecin,HAYAR MOHAMED,13/02/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Médecin,KAMA MABANGA RAOUL,05/06/2014,Repas,€25,,
SANOFI AVENTIS FRANCE,Médecin,MILLOT PIERRE,02/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,POPOWSKI THOMAS,04/12/2013,Restauration,€22,,
SANOFI AVENTIS FRANCE,Pharmacien,MILLOT ANNAICK,02/06/2014,Repas,€40,,
SIEMENS SAS,Médecin,PELOURDEAU Thierry,10/09/2013,REPAS D'AFFAIRE,€42,,
SIEMENS SAS,Médecin,PELOURDEAU Thierry,11/09/2013,REPAS D'AFFAIRE,€35,,
SOS MEDICAL,Médecin,MILLOT PIERRE,04/03/2014,Transport,€1,180,,
