BOEHRINGER INGELHEIM FRANCE,Médecin,REYMOND SOLANGE,28/11/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ROCHE CHRISTIAN,13/05/2014,HOSPITALITE,€56,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ROUSSEAU REMI,26/02/2014,HOSPITALITE,€22,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SEUX GERARD,25/03/2014,HOSPITALITE,€31,,
BOEHRINGER INGELHEIM FRANCE,Médecin,VARNIER HELENE,29/05/2013,HOSPITALITE,€13,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,MEUNIER JEAN MICHEL,03/04/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,MEUNIER MARIE LINE,03/04/2014,HOSPITALITE,€60,,
BOIRON,Etudiant,BERTHOLET LAURINE,25/11/2013,[REPAS],€23,,
BOIRON,Médecin,GEISSLER MATHILDE,18/03/2014,[REPAS],€41,,
BOIRON,Médecin,GEISSLER MATHILDE,17/09/2013,[REPAS],€39,,
BOIRON,Médecin,VINCENT FRANCK,17/09/2013,[REPAS],€39,,
BOIRON,Médecin,VINCENT FRANCK,18/03/2014,[REPAS],€41,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHAUD SYLVIE,07/11/2013,[REPAS],€25,,
BRACCO IMAGING FRANCE,Médecin,ANDONIAN PIERRE,28/04/2014,HOSPITALITE,€213,,
B.R.A. SAS,Médecin,BEGUIN LAURENT,28/11/2013,TRANSPORT,€262,,
B.R.A. SAS,Médecin,BEGUIN LAURENT,09/04/2014,REPAS,€17,,
B.R.A. SAS,Médecin,DELANGLE FLORENT,09/04/2014,REPAS,€17,,
B.R.A. SAS,Médecin,VERDOT FRANCOIS XAVIER,09/04/2014,REPAS,€17,,
BRISTOL-MYERS SQUIBB,Médecin,CAUSSE PIERRE,25/02/2014,Repas,€30,,
BRISTOL-MYERS SQUIBB,Médecin,CAUSSE PIERRE,12/06/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,CAUSSE PIERRE,26/09/2013,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,DELAGE JEAN MARC,21/05/2014,Repas,€30,,
BRISTOL-MYERS SQUIBB,Médecin,FARAT DENIS,25/03/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,FARAT DENIS,09/04/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,FARAT DENIS,11/09/2013,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,FARAT DENIS,13/11/2013,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,GARAPON GEORGES,25/03/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,MISMETTI PATRICK,22/11/2013,Hébergement,€243,,
BRISTOL-MYERS SQUIBB,Médecin,MISMETTI PATRICK,22/11/2013,Hospitalité,€290,,
BRISTOL-MYERS SQUIBB,Médecin,MISMETTI PATRICK,22/11/2013,Transport,€163,,
BRISTOL-MYERS SQUIBB,Médecin,MONTAGNON FRANCE,06/02/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,MUGNEROT MICHEL,21/05/2014,Repas,€30,,
BRISTOL-MYERS SQUIBB,Médecin,MUGNEROT MICHEL,26/09/2013,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,MUGNEROT MICHEL,05/12/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,ORIOL SERGE,11/12/2013,Repas,€34,,
BRISTOL-MYERS SQUIBB,Médecin,REYMOND SOLANGE,12/06/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,ROCHE CHRISTIAN,12/06/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,ROCHE CHRISTIAN,16/04/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,ROLLAND MICHEL,15/05/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,ROLLAND MICHEL,06/02/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,ROUSSEAU REMI,26/09/2013,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,RUEL NICOLAS,04/07/2013,Repas,€29,,
BRISTOL-MYERS SQUIBB,Pharmacien,ANSELMO SYLVAIN,17/06/2014,Repas,€31,,
BRISTOL-MYERS SQUIBB,Pharmacien,MAILLET CHRISTOPHE,17/06/2014,Repas,€31,,
BRISTOL-MYERS SQUIBB,Pharmacien,PROST VINZANT FRANCOISE,18/07/2013,Repas,€17,,
BRISTOL-MYERS SQUIBB,Pharmacien,VERDIER ALEXANDRE,17/06/2014,Repas,€31,,
BSN-RADIANTE SAS,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,FRESSINET Elisabeth,16/05/2014,Repas,€14,,
C2F IMPLANTS,Médecin,CHALENCON FRANCOIS,23/10/2013,REPAS,€71,,
Carl Zeiss Meditec France,Médecin,BLANC CORINNE,02/07/2013,REPAS,€14,,
Carl Zeiss Meditec France,Médecin,DALMAS MARIE FRANCE,10/05/2014,HEBERGEMENT,€410,,
CELGENE,Etudiant,LLERES MANON,22/04/2014,REPAS MANIFESTATION DE FORMATION,€55,,
CELONOVA BIOSCIENCES OF EUROPE B.V,Médecin,LACHEZE ROBERT,09/04/2014,HOSPITALITE,€966,,
CHIESI SA,Médecin,DZVIGA CHARLES,31/01/2014,Repas,€53,,
CHIESI SA,Médecin,HISS CECILE,31/01/2014,Repas,€53,,
CHIESI SA,Médecin,ROUSSEAU REMI,03/10/2013,Repas,€53,,
CHUGAI PHARMA FRANCE,Médecin,ROLLAND MICHEL,24/04/2014,REPAS,€55,,
CHUGAI PHARMA FRANCE,Médecin,ROLLAND MICHEL,27/02/2014,REPAS,€51,,
colgate palmolive,Chirurgien-dentiste,FOUSSON JEAN PAUL,15/04/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,CHABABE SANAA,22/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,CHAUMIER PHILIPPE,22/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,CHEVRANT BRETON THIERRY,22/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,DEJOB PASCALE,22/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,DELACHANAL BRIGITTE,22/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,GAY JEAN,22/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,HASSANI NINA,22/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,JANOWIAK JEAN FRANCOIS,22/02/2014,REPAS,€30,,
Cook France SARL,Infirmier,LEFRANC CLAIRE,30/06/2014,HEBERGEMENT,€359,,
Cook France SARL,Médecin,FAVRE JEAN PIERRE,14/02/2014,REPAS,€23,,
COOPERVISION SAS,Etudiant,AT JUSTINE,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,BATAIL CLAIRE,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,BOUDET CYRIL,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,BRICHARD PAULINE,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,BULOT SUZY,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,BUY UGO,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,CAILLET CYRIELLE,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,CAMPISTRON EMILIE,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,CARBILLET DIANE,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,CARLIOZ LAURENT,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,CHARDON CELINE EMMANUELLE,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,COLUS BENJAMIN,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,CREACH OLIVIER,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,DECOMBEJEAN CHRISTOPHE,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,DELALOYE BORIS,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,DELEDDA WILLIAM,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,DOUAUD JONATHAN- AUBREY,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,FAVARD DAMIEN,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,FAYARD JESSICA,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,GENESTE PHILIPPE,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,GIRAUD DAVID,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,Goubet SOPHIE,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,ISSARTIER CHARLOTTE,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,JANNIN ROMUALD,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,JOUSSON LUCILE,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,KERMEN CLAIRE,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,KHALIFE REINE,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,KIRCHNOFER NICOLAS,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,KRAEUTLER CHARLES,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,LAROCHE MATHIAS,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,LEBLANC ROXANE,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,LEGUY BETTINA,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,LEMARQUIS SOPHIE,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,LOIZEAU PAULINE,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,LONGO ADELE,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,LUSSON NICOLAS,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,LYONNET NANCY,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,MASSON ARNAUD,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,MESLE ALEXANDRE,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,MICHON ELODIE,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,MINNITI VALERIE,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,MONCHALIN MARION,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,NIELI MARION,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,PALLANDRE MATHIEU,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,PEREZ LAURA,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,PERRON CLÉMENT,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,PIOT PIERRINE,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,PLANCHON JODY,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,PONCET ANAIS,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,POTARD LAETITIA,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,POUZET MARINA,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,PULOCH GEOFFREY,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,RIBOULET CECILE,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,RIBOULET CHRISTOPHE,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,RIOLON FABIEN,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,ROUSSEAU JUSTINE,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,ROUSSEAU THOMAS,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,SAHIEHE DELPHINE,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,SAUVANET JOHANA,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,SCHMITT CAMILLE,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,SCHMITT CAMILLE,13/03/2014,CADEAUX,€30,,
COOPERVISION SAS,Etudiant,SINGER LAURENT,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,SOLAREK GUILLAUME,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,URBANSKI ESTELLE,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,VACHER MARION,26/01/2014,REPAS,€17,,
COOPERVISION SAS,Etudiant,VIGNERON TYPHAINE,26/01/2014,REPAS,€17,,
COSMETIQUE ACTIVE FRANCE,Médecin,FOUILLOUX BRUNO,17/10/2013,AUTRE,€40,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,FIORONI MATHILDE,23/01/2014,REPAS,€38,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,JODER CLAIRE,08/04/2014,REPAS,€41,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,TARAVEL DIDIER,23/01/2014,REPAS,€38,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CUVELIER CÉCILE,28/11/2013,REPAS,€44,,
COVIDIEN FRANCE S.A.S.,Médecin,CHABERT MARC,15/01/2014,REPAS,€58,,
COVIDIEN FRANCE S.A.S.,Médecin,CHABERT MARC,17/04/2014,REPAS,€51,,
CROMA,Médecin,Dalmas Marie-France,05/02/2014,Hospitalité et Déplacement,€520,,
CROMA,Médecin,Rolland Michel,20/06/2014,Restauration,€41,,
DAIICHI SANKYO FRANCE SAS,Médecin,BERAUD JEAN MICHEL,05/06/2014,Repas,€19,,
DAIICHI SANKYO FRANCE SAS,Médecin,DEJOB PASCALE,17/10/2013,Repas,€53,,
DAIICHI SANKYO FRANCE SAS,Médecin,DEJOB PASCALE,17/06/2014,Repas,€23,,
DAIICHI SANKYO FRANCE SAS,Médecin,EL AMARI KIHEL JALILA,12/10/2013,Repas,€15,,
DAIICHI SANKYO FRANCE SAS,Médecin,FLANDIN HELENE,28/11/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,JOURNET NADINE,17/06/2014,Repas,€23,,
DAIICHI SANKYO FRANCE SAS,Médecin,MALVOISIN JEAN FRANCOIS,25/09/2013,Repas,€55,,
DAIICHI SANKYO FRANCE SAS,Médecin,MALVOISIN JEAN FRANCOIS,17/10/2013,Repas,€53,,
DAIICHI SANKYO FRANCE SAS,Médecin,MUGNEROT MICHEL,14/12/2013,Hospitalité,€250,,
DAIICHI SANKYO FRANCE SAS,Médecin,MUGNEROT MICHEL,12/03/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,MUGNEROT MICHEL,25/09/2013,Repas,€55,,
DAIICHI SANKYO FRANCE SAS,Médecin,PHARABOZ ALAIN,25/09/2013,Repas,€55,,
DAIICHI SANKYO FRANCE SAS,Médecin,REYMOND SOLANGE,25/09/2013,Repas,€55,,
DAIICHI SANKYO FRANCE SAS,Médecin,ROUSSEAU REMI,14/12/2013,Hospitalité,€250,,
DAIICHI SANKYO FRANCE SAS,Médecin,RUEL NICOLAS,18/07/2013,Repas,€27,,
DINNO SANTE,Association professionnel de santé,RESEAU DEDICAS,09/01/2012,Don monétaire,"€1,000",,
EDWARDS LIFESCIENCES,Infirmier,BRIGITTE FRERE,24/04/2014,REPAS,€16,,
EDWARDS LIFESCIENCES,Manipulateur d’électroradiologie médicale,CASULA FRANCK,19/06/2014,REPAS,€16,,
EDWARDS LIFESCIENCES,Manipulateur d’électroradiologie médicale,CASULA FRANCK,24/04/2014,REPAS,€16,,
EFFIK,Médecin,DOBROWOLSKI JAN TADEUSZ,25/02/2014,REPAS,€59,,
EISAI SAS,Médecin,GETENET JEAN CLAUDE,11/04/2014,REPAS,€40,,
ENDOLOGIX INTERNATIONAL BV,Médecin,DUPREY AMBROISE,05/04/2014,REPAS,€16,,
ETHICON,Infirmier,SCHNEIDER ELISABETH,13/11/2013,HOSPITALITE,€48,,
ETHICON,Opticien-lunetier,ALIBERT MARIE,04/07/2013,REPAS,€35,,
ETHICON,Opticien-lunetier,BESSONNET DAMIEN,12/06/2014,REPAS,€54,,
ETHICON,Opticien-lunetier,MONNIER EVA,12/06/2014,REPAS,€54,,
ETHICON,Opticien-lunetier,TROTTET MARION,04/07/2013,REPAS,€35,,
ETHICON,Opticien-lunetier,TROTTET MARION,12/06/2014,REPAS,€54,,
ETHICON,Pharmacien,CHAVE CHRISTINE,11/12/2013,TRANSPORT,€66,,
ETHICON,Pharmacien,CHAVE CHRISTINE,11/12/2013,REPAS,€52,,
EVOLUTIS,Médecin,BEGUIN LAURENT,14/02/2014,HOSPITALITE,€42,,
FCI SAS,Etudiant,BREHON ALEXIA,12/05/2014,REPAS,€50,,
FCI SAS,Etudiant,GARCIN THIBAUD,12/05/2014,REPAS,€50,,
FCI SAS,Etudiant,REBOUL MAGUELONNE,12/05/2014,REPAS,€50,,
FCI SAS,Etudiant,TRONE MARIE CAROLINE,12/05/2014,REPAS,€50,,
FCI SAS,Etudiant,UREA CAROLINE,12/05/2014,REPAS,€50,,
FERRING SAS,Médecin,BERAUD JEAN MICHEL,11/03/2014,Repas,€24,,
FERRING SAS,Médecin,DELACHANAL BRIGITTE,17/10/2013,Repas,€28,,
FH ORTHOPEDICS,Médecin,CHALENCON FRANCOIS,18/10/2013,INSCRIPTION,€299,,
FH ORTHOPEDICS,Médecin,CHALENCON FRANCOIS,22/05/2014,TRANSPORT,€298,,
FH ORTHOPEDICS,Médecin,CHALENCON FRANCOIS,19/11/2013,REPAS,€23,,
FH ORTHOPEDICS,Médecin,CHALENCON FRANCOIS,23/05/2014,Autre : [INSCRIPTION],€299,,
FH ORTHOPEDICS,Médecin,CHALENCON FRANCOIS,22/05/2014,HEBERGEMENT,€151,,
FH ORTHOPEDICS,Médecin,CHALENCON FRANCOIS,22/05/2014,REPAS,€48,,
FRESENIUS KABI FRANCE,Médecin,MOREL JEROME,08/10/2013,REPAS,€58,,
FRESENIUS KABI FRANCE,Pharmacien,LAMIELLE ERIC,06/02/2014,TRANSPORT,€367,,
FRESENIUS KABI FRANCE,Pharmacien,LAMIELLE ERIC,06/02/2014,AUTRE:LOCATION SALLE/DEJEUNER/PAUSES,€94,,
Fresenius Medical Care France S.A.S.,Médecin,LAFAGE PROUST MARIE HELENE,26/05/2014,REPAS,€66,,
Fresenius Medical Care France S.A.S.,Médecin,LAFAGE PROUST MARIE HELENE,26/05/2014,TRANSPORT,€301,,
galderma international,Médecin,AMBLARD FRANCOISE,10/10/2013,Repas,€50,,
galderma international,Médecin,BOUVARD NATHALIE,10/10/2013,Repas,€50,,
galderma international,Médecin,PHARABOZ ALAIN,10/10/2013,Repas,€50,,
galderma international,Médecin,REYMOND SOLANGE,10/10/2013,Repas,€50,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,GRIOT JEAN PIERRE,18/06/2014,REPAS,€44,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,GRIOT JEAN PIERRE,26/11/2013,REPAS,€55,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,VERNAY PATRICIA,14/11/2013,REPAS PROFESSIONNEL,€57,,
GE Medical Systems SCS,Médecin,CREMILLIEUX BENOIT,21/01/2014,REPAS PROFESSIONNEL,€10,,
GE Medical Systems SCS,Médecin,GREMILLET ERIC,14/11/2013,REPAS PROFESSIONNEL,€57,,
GE Medical Systems SCS,Médecin,MAHUL PHILIPPE,21/01/2014,REPAS PROFESSIONNEL,€10,,
GE Medical Systems SCS,Médecin,STEINER EMPTAZ ALINE,14/11/2013,REPAS PROFESSIONNEL,€57,,
GE Medical Systems SCS,Médecin,VERON SEBASTIEN,28/05/2014,REPAS PROFESSIONNEL,€31,,
Genzyme,Médecin,GETENET JEAN CLAUDE,04/12/2013,"Hébergement, restauration, transport",€46,,
Genzyme,Médecin,GETENET JEAN CLAUDE,13/09/2013,Frais d'inscription à une réunion scientifique,€200,,
Genzyme,Médecin,GETENET JEAN CLAUDE,18/03/2014,Repas,€40,,
Genzyme,Médecin,GETENET JEAN CLAUDE,13/09/2013,"Hébergement, restauration, transport",€139,,
Genzyme,Médecin,GETENET JEAN CLAUDE,13/09/2013,"Hébergement, restauration, transport",€291,,
Genzyme,Médecin,MONTAGNON FRANCE,09/01/2014,Repas,€55,,
Genzyme,Médecin,ROLLAND MICHEL,09/01/2014,Repas,€55,,
GUERBET France,Etudiant,BARMA MARION,20/03/2014,REPAS,€34,,
GUERBET France,Médecin,ANDRE FRANCOISE,12/03/2014,TRANSPORT,€222,,
GUERBET France,Médecin,ANDRE FRANCOISE,12/03/2014,HEBERGEMENT,€155,,
GUERBET France,Médecin,BERTHET OLIVIER,29/10/2013,REPAS,€20,,
GUERBET France,Médecin,BOURDOUIL CHRISTIAN,12/03/2014,TRANSPORT,€169,,
GUERBET France,Médecin,BOURDOUIL CHRISTIAN,12/03/2014,HEBERGEMENT,€155,,
GUERBET France,Médecin,CHAZOT ALBAN,28/11/2013,AUTRE : ASSURANCE,€10,,
GUERBET France,Médecin,CHAZOT ALBAN,28/11/2013,AUTRE : PACKAGE,"€2,740",,
GUERBET France,Médecin,PRETESEILLE OLIVIER,30/08/2013,AUTRE: FRAIS D'INSCRIPTION,€462,,
GUERBET France,Médecin,PRETESEILLE OLIVIER,30/08/2013,TRANSPORT,€160,,
HOYA Surgical Optics GmbH,Etudiant,NEFZAOUI CHAKER,17/10/2013,Repas,€11,,
HOYA Surgical Optics GmbH,Etudiant,REMOND PERRINE,04/09/2013,Repas,€12,,
HOYA Surgical Optics GmbH,Etudiant,SEMECAS RACHEL,06/11/2013,Repas,€15,,
ICOMED,Chirurgien-dentiste,DOZOLME BAPTISTE,09/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,GIRAUDIER AGNES,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,LEONTESCU MIOARA,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,LIOGIER STEPHANIE,09/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,MALDONADO REGINALD,17/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,MOLETTE MARC,24/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,POUDEVIGNE GILLES,04/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,ROUX ALLIMANT AGNES,17/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,ROUX ALLIMANT AGNES,29/04/2014,Autre: [Enquête],€12,,
ICOMED,Médecin,BAEUMLIN EVELYNE,08/10/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,BEAUCHAUD YVES,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BEAUCHAUD YVES,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BENCHARIF FATIHA,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BERTIN EVELYNE,08/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BIDAUX FRANCOIS,02/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BLANC JEAN PAUL,16/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOCQUEL VALERIE,08/10/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,BOIT DAUDIGEOS ALAIN,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BONNET ANDRE,28/11/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,BOURGEOIS FOUQUET FRANCOISE,07/03/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,BOUVARD NATHALIE,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOUVARD NATHALIE,19/03/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,CHALENCON FRANCOIS,27/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,CORNET ARNAULT,29/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,CORNET ARNAULT,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DALMAS MARIE FRANCE,15/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DEGRELLE VOITELLIER PATRICIA,28/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,DEJOB PASCALE,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DEJOB PASCALE,03/02/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,DELAGE JEAN MARC,11/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,DELANGLE FLORENT,25/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,DELOMIER FRANCOIS,31/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,DIANA JEAN BERNARD,13/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DZVIGA CHARLES,20/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,FARAT DENIS,05/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,FERRE DANIELLE,24/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FLANDIN HELENE,27/11/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,FOUILLOUX BRUNO,07/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,FOUQUET BRUNO,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,FOUQUET BRUNO,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GETENET JEAN CLAUDE,06/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,GETENET JEAN CLAUDE,31/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GOUILLOUD CELLE SYLVIE,12/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,HISS CECILE,14/10/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,HRON MARIE FRANCOISE,18/02/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,JACQUET DANIELLE,25/09/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,JOURNET FRANCOIS REGIS,20/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,MALVOISIN JEAN FRANCOIS,20/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MANIERE SANDRINE,19/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MONTAGNON FRANCE,12/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MONTAGNON FRANCE,14/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MOUNIER DOMINIQUE PIERRE,29/10/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MOZOGO ALLOGO GUY,10/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MOZOGO ALLOGO GUY,11/02/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,MUGNEROT MICHEL,23/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MURON FROMENT SOPHIE,05/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ORIOL SERGE,08/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,REYMOND SOLANGE,23/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,REYMOND SOLANGE,07/01/2013,Autre: [Enquête],€30,,
