BOSTON SCIENTIFIC SAS,Etudiant,MATHIEU TIFFAINE,04/06/2013,REPAS,€18,,
BOSTON SCIENTIFIC SAS,Etudiant,MATHIEU TIFFAINE,29/10/2013,REPAS,€13,,
BOSTON SCIENTIFIC SAS,Etudiant,RASAMEL YANN,23/09/2013,REPAS,€24,,
BOSTON SCIENTIFIC SAS,Etudiant,SAIB ANIS,04/06/2013,REPAS,€18,,
BOSTON SCIENTIFIC SAS,Etudiant,VALLY SHAZIMA,04/06/2013,REPAS,€18,,
BOSTON SCIENTIFIC SAS,Infirmier,AUBERT CHRISTIANE,31/05/2013,REPAS,€25,,
BOSTON SCIENTIFIC SAS,Infirmier,BRAGA CHARLOTTE,09/12/2013,REPAS,€27,,
BOSTON SCIENTIFIC SAS,Infirmier,CHAMSIAUX CHRISTINE,09/12/2013,REPAS,€27,,
BOSTON SCIENTIFIC SAS,Médecin,AIT-EL DJOUDI OUARDIA,09/12/2013,REPAS,€27,,
BOSTON SCIENTIFIC SAS,Médecin,AUBRY PIERRE,11/09/2013,REPAS,€34,,
BOSTON SCIENTIFIC SAS,Médecin,AUBRY PIERRE,04/06/2013,REPAS,€18,,
BOSTON SCIENTIFIC SAS,Médecin,GOURDON MATHILDE,31/05/2013,REPAS,€25,,
BOSTON SCIENTIFIC SAS,Médecin,HOFFMAN OLIVIER,16/01/2014,REPAS,€28,,
BOSTON SCIENTIFIC SAS,Médecin,MESEGUER HELENA,04/06/2013,REPAS,€18,,
BOSTON SCIENTIFIC SAS,Médecin,MOUACI LAKRI,23/09/2013,REPAS,€24,,
BOSTON SCIENTIFIC SAS,Médecin,ONEN FANNIE FATM,31/05/2013,REPAS,€25,,
BOSTON SCIENTIFIC SAS,Médecin,PADROS VICTOR-XAVIER,04/06/2013,REPAS,€18,,
BOSTON SCIENTIFIC SAS,Médecin,RENIER VERA,23/09/2013,REPAS,€24,,
BOSTON SCIENTIFIC SAS,Médecin,SIRIMARCO GAIA,09/10/2013,REPAS,€23,,
BOSTON SCIENTIFIC SAS,Médecin,STEG PIERRE-GABRIEL,04/06/2013,REPAS,€18,,
BOSTON SCIENTIFIC SAS,Médecin,SUCCAR ELIE,23/09/2013,REPAS,€24,,
BOSTON SCIENTIFIC SAS,Médecin,VERVIN PIERRICK,04/06/2013,REPAS,€18,,
BOSTON SCIENTIFIC SAS,Médecin,VOIRY ANNE,31/05/2013,REPAS,€25,,
BOSTON SCIENTIFIC SAS,Pharmacien,BENAIN STEPHANIE,17/07/2013,REPAS,€50,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,SOLE MARIE-PIERRE,14/05/2014,AUTRE : [HOSPITALITE ; INSCRIPTION],€150,,
BRACCO IMAGING FRANCE,Médecin,COHEN ALBERT,10/04/2014,REPAS,€23,,
BRACCO IMAGING FRANCE,Médecin,HERCOT OLIVIER,01/12/2013,HOSPITALITE,"€2,895",,
BRACCO IMAGING FRANCE,Médecin,HERCOT OLIVIER,01/12/2013,HOSPITALITE,"€2,480",,
BRACCO IMAGING FRANCE,Médecin,HERCOT OLIVIER,14/03/2014,REPAS,€22,,
BRACCO IMAGING FRANCE,Médecin,HERCOT OLIVIER,01/12/2013,HOSPITALITE,"€2,480",,
BRACCO IMAGING FRANCE,Médecin,HERCOT OLIVIER,20/06/2014,AUTRE : [HOSPITALITE ; INSCRIPTION],€630,,
BRACCO IMAGING FRANCE,Médecin,HERCOT OLIVIER,24/04/2014,HOSPITALITE,"€2,140",,
BRACCO IMAGING FRANCE,Médecin,LEVY ALAIN,21/10/2013,HOSPITALITE,"€2,155",,
BRACCO IMAGING FRANCE,Médecin,LEVY ALAIN,30/10/2013,HOSPITALITE,"€2,155",,
BRACCO IMAGING FRANCE,Médecin,SCHUPAK MICHEL,19/05/2014,REPAS,€44,,
BRACCO IMAGING FRANCE,Médecin,SCHUPAK MICHEL,28/11/2013,HOSPITALITE,"€2,895",,
BRACCO IMAGING FRANCE,Médecin,SCHUPAK MICHEL,04/12/2013,REPAS,€39,,
BRACCO IMAGING FRANCE,Médecin,SCHUPAK MICHEL,29/01/2014,REPAS,€24,,
BRACCO IMAGING FRANCE,Médecin,SOLE MARIE PIERRE,27/03/2014,REPAS,€26,,
BRISTOL-MYERS SQUIBB,Médecin,BA MYRIAM,24/06/2014,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,BENSIMHON EMMA,24/06/2014,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,BRISSEAU JEAN LUC,21/05/2014,Repas,€38,,
BRISTOL-MYERS SQUIBB,Médecin,CRESTANI BRUNO,18/10/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,FITUSSI DENIS,16/05/2014,Repas,€37,,
BRISTOL-MYERS SQUIBB,Médecin,GILL GHISLAINE,11/03/2014,Repas,€18,,
BRISTOL-MYERS SQUIBB,Médecin,HADDOUNE ABDELHAFID,28/01/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,HADDOUNE ABDELHAFID,27/05/2014,Repas,€57,,
BRISTOL-MYERS SQUIBB,Médecin,HAMWI ABDEL HAMID,03/06/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,HAMWI ABDEL HAMID,18/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,HAMWI ABDEL HAMID,19/03/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,LAM NGOC CHRISTINE,24/06/2014,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,MEIZELS ANOUK,19/03/2014,Repas,€26,,
BRISTOL-MYERS SQUIBB,Médecin,MOREL FARJON MARTINE,03/10/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,MOUTON PARADOT GAELLE,16/01/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,OTTAVIANI SEBASTIEN,24/09/2013,Transport,€955,,
BRISTOL-MYERS SQUIBB,Médecin,OTTAVIANI SEBASTIEN,24/09/2013,Hébergement,€412,,
BRISTOL-MYERS SQUIBB,Médecin,STEG GABRIEL,12/12/2013,Repas,€10,,
BRISTOL-MYERS SQUIBB,Médecin,STEG PHILIPPE GABRIEL,28/11/2013,Transport,€20,,
BRISTOL-MYERS SQUIBB,Médecin,STEG PHILIPPE GABRIEL,28/11/2013,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,STEG PHILIPPE-GABRIEL,03/10/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,STEG PHILIPPE-GABRIEL,03/10/2013,Transport,€200,,
BRISTOL-MYERS SQUIBB,Médecin,YOUNES JEAN,03/10/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,YOUNES JEAN,21/05/2014,Repas,€38,,
BRISTOL-MYERS SQUIBB,Pharmacien,PEYTAVIN GILLES,20/12/2013,Repas,€60,,
BY AGENCY GROUP,Médecin,TAILLE CAMILLE,17/12/2013,Repas,€56,,
CELGENE,Médecin,ANDRIEU VALERIE,26/09/2013,REPAS REUNION SCIENTIFIQUE,€236,,
CELGENE,Médecin,ANDRIEU VALERIE,26/09/2013,TRANSPORT,€168,,
CELGENE,Médecin,ANDRIEU VALERIE,26/09/2013,HEBERGEMENT,€300,,
CELGENE,Pharmacien,ARNAUD PHILIPPE,05/05/2014,REPAS RELATION NORMALE DE TRAVAIL,€49,,
CENTRALE DES PEELINGS,Médecin,BIEDER CHANTAL,11/02/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,BIEDER CHANTAL,26/09/2013,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,BIEDER CHANTAL,27/05/2014,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,DIDI PASCAL,16/10/2013,cadeaux,€16,,
CENTRALE DES PEELINGS,Médecin,DIDI PASCAL,04/09/2013,cadeaux,€15,,
CENTRALE DES PEELINGS,Médecin,DIDI PASCAL,11/06/2014,cadeaux,€15,,
Cepheid Europe SAS,Pharmacien,ARMAND-LEFEVRE Laurence,12/05/2014,Transport,€175,,
Cepheid Europe SAS,Pharmacien,ARMAND-LEFEVRE Laurence,12/05/2014,Inscription,€580,,
Cepheid Europe SAS,Pharmacien,ARMAND-LEFEVRE Laurence,12/05/2014,Hébergement,€798,,
Cepheid Europe SAS,Pharmacien,Armand-Lefevre Laurence,21/11/2013,Inscription,€270,,
CHIESI SA,Médecin,ASTAR JEAN LOUIS,14/11/2013,Repas,€60,,
CHIESI SA,Médecin,BAUSSAY PAUL,04/09/2013,Repas,€36,,
CHIESI SA,Médecin,COSCAS HATCHUEL LUCIENNE,13/11/2013,Repas,€45,,
CHIESI SA,Médecin,COSCAS HATCHUEL LUCIENNE,26/09/2013,Repas,€39,,
CHIESI SA,Médecin,DIDI PASCAL,14/02/2014,Repas,€40,,
CHIESI SA,Médecin,FITUSSI DENIS,14/02/2014,Repas,€40,,
CHIESI SA,Médecin,LIGNON GERMAIN,04/09/2013,Repas,€36,,
CHIESI SA,Médecin,LIGNON NGUYEN THI TRUOC,04/09/2013,Repas,€36,,
CHIESI SA,Médecin,NIESWIC SERGE,20/11/2013,Repas,€34,,
CHIESI SA,Médecin,PIERI ALAIN,20/11/2013,Repas,€34,,
CIS BIO INTERNATIONAL,Médecin,LEBTAHI RACHIDA,19/10/2013,congrès,€926,,
colgate palmolive,Chirurgien-dentiste,GUITTET JEAN MARIE,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,MERCIER SEBASTIEN,06/01/2014,REPAS,€48,,
colgate palmolive,Chirurgien-dentiste,MOREAU NATHAN,06/01/2014,REPAS,€48,,
colgate palmolive,Chirurgien-dentiste,SALMON BENJAMIN,06/01/2014,REPAS,€48,,
colgate palmolive,Chirurgien-dentiste,SENE WYNAND,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,WIERZBA CLAUDE BERNARD,06/01/2014,REPAS,€48,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BENSIMHON EMMA,15/03/2014,REPAS,€40,,
CONGRES COLLOQUES CONVENTIONS,Médecin,HUYNH MINH PHUONG,15/03/2014,REPAS,€40,,
CONGRES COLLOQUES CONVENTIONS,Médecin,KALAMARIDES EMMANUEL,15/03/2014,REPAS,€40,,
CONGRES COLLOQUES CONVENTIONS,Médecin,KALAMARIDES MAGUY,15/03/2014,REPAS,€40,,
CONGRES COLLOQUES CONVENTIONS,Médecin,LAM JERAFI CHRISTINE,15/03/2014,REPAS,€40,,
CONGRES COLLOQUES CONVENTIONS,Médecin,SOM NEAU,15/03/2014,REPAS,€40,,
CONGRES COLLOQUES CONVENTIONS,Médecin,TAPIE JEAN FRANCOIS,15/03/2014,REPAS,€40,,
CONGRES COLLOQUES CONVENTIONS,Médecin,THAI THI KIM HOANG,15/03/2014,REPAS,€40,,
CONGRES COLLOQUES CONVENTIONS,Médecin,THAU SAV VANNY,15/03/2014,REPAS,€40,,
CONGRES COLLOQUES CONVENTIONS,Médecin,VU VAN TUAN JOCELYN,15/03/2014,REPAS,€40,,
ConsuMed Research,Médecin,BOIKO Oksana,15/10/2013,Autre : Indemnite,€500,,
ConsuMed Research,Médecin,BRASSEUR Louis,03/07/2013,Autre : Indemnite,€180,,
ConsuMed Research,Médecin,CHALAYE Julia,18/09/2013,Autre : Indemnite,€140,,
ConsuMed Research,Médecin,CHALAYE Julia,02/07/2013,Autre : Indemnite,€100,,
ConsuMed Research,Médecin,CHALAYE Julia,10/06/2013,Autre : Indemnite,€180,,
ConsuMed Research,Médecin,HERMIEU Jean francois,18/07/2013,Autre : Indemnite,€110,,
ConsuMed Research,Médecin,HYAFIL Fabien,21/08/2013,Autre : Indemnite,€120,,
ConsuMed Research,Médecin,LARIVEN Sylvie,18/11/2013,Autre : Indemnite,€100,,
ConsuMed Research,Médecin,MAHMOUDI Amel,14/06/2013,Autre : Indemnite,€130,,
ConsuMed Research,Médecin,MARTIN LUTRAN Claudie,18/07/2013,Autre : Indemnite,€120,,
ConsuMed Research,Médecin,MARTIN LUTRAN Claudie,11/09/2013,Autre : Indemnite,€180,,
ConsuMed Research,Médecin,MARTIN LUTRAN Claudie,10/07/2013,Autre : Indemnite,€150,,
ConsuMed Research,Médecin,MARTIN LUTRAN Claudie,14/06/2013,Autre : Indemnite,€130,,
ConsuMed Research,Médecin,MENACER Samia,29/08/2013,Autre : Indemnite,€100,,
ConsuMed Research,Médecin,PAUGY Patricia,09/09/2013,Autre : Indemnite,€110,,
ConsuMed Research,Médecin,SABRI Ahmed,19/12/2013,Autre : Indemnite,€180,,
ConsuMed Research,Médecin,SONIGO Charlotte,18/10/2013,Autre : Indemnite,€120,,
Cook France SARL,Infirmier,BELLOUAHAM OUARDA,27/06/2013,REPAS,€20,,
Cook France SARL,Infirmier,DUFEY DOMINIQUE,16/12/2013,REPAS,€53,,
Cook France SARL,Infirmier,FAURE AGNES,26/11/2013,TRANSPORT,€91,,
Cook France SARL,Infirmier,FAURE AGNES,06/11/2013,REPAS,€35,,
Cook France SARL,Infirmier,FAURE AGNES,22/10/2013,REPAS,€26,,
Cook France SARL,Infirmier,FAURE AGNES,23/07/2013,REPAS,€22,,
Cook France SARL,Infirmier,FAURE AGNES,27/06/2013,REPAS,€20,,
Cook France SARL,Infirmier,FAURE AGNES,23/07/2013,HOSPITALITE,€117,,
Cook France SARL,Infirmier,FRANCIS KATHY,27/06/2013,REPAS,€20,,
Cook France SARL,Infirmier,FRANCIS KATIE,31/07/2013,REPAS,€64,,
Cook France SARL,Infirmier,HARIAT FATIMA,27/06/2013,REPAS,€20,,
Cook France SARL,Infirmier,HARIAT FATIMA,22/06/2013,REPAS,€57,,
Cook France SARL,Infirmier,MASSARDI SYLVIE,16/12/2013,REPAS,€53,,
Cook France SARL,Infirmier,ZAOUI TOURIYA,31/07/2013,REPAS,€64,,
Cook France SARL,Infirmier,ZAOUI TOURIYA,27/06/2013,REPAS,€20,,
Cook France SARL,Médecin,ABOU TAAM SALAM,25/09/2013,HOSPITALITE,€154,,
Cook France SARL,Médecin,ABOU TAAM SALAM,31/07/2013,REPAS,€64,,
Cook France SARL,Médecin,ABOU TAAM SALAM,27/06/2013,REPAS,€20,,
Cook France SARL,Médecin,ABOU TAAM SALAM,22/06/2013,REPAS,€37,,
Cook France SARL,Médecin,CASTIER YVES,31/07/2013,REPAS,€64,,
Cook France SARL,Médecin,CASTIER YVES,27/06/2013,REPAS,€20,,
Cook France SARL,Médecin,CERCEAU OLIVIER,19/11/2013,REPAS,€23,,
Cook France SARL,Médecin,CERCEAU OLIVIER,27/06/2013,REPAS,€20,,
Cook France SARL,Médecin,CERCEAU PIERRE,31/07/2013,REPAS,€64,,
Cook France SARL,Médecin,CERCEAU PIERRE,27/06/2013,REPAS,€20,,
Cook France SARL,Médecin,FRANCIS FADY,01/10/2013,REPAS,€66,,
Cook France SARL,Médecin,FRANCIS FADY,31/07/2013,REPAS,€64,,
Cook France SARL,Médecin,FRANCIS FADY,27/06/2013,REPAS,€20,,
Cook France SARL,Médecin,GHIBU PHILIPPE,27/06/2013,REPAS,€20,,
Cook France SARL,Médecin,HARIAT FATIMA,07/05/2013,HOSPITALITE,€151,,
Cook France SARL,Médecin,KRIEF CATHERINE,09/07/2013,TRANSPORT,€203,,
Cook France SARL,Médecin,KRIEF CATHERINE,09/07/2013,HOSPITALITE,€191,,
Cook France SARL,Médecin,LESECHE GUY,27/06/2013,REPAS,€20,,
Cook France SARL,Médecin,PARASKEVAS NIKOS,06/03/2014,REPAS,€66,,
Cook France SARL,Médecin,PARASKEVAS NIKOS,06/03/2014,REPAS,€66,,
Cook France SARL,Médecin,PELLENC QUENTIN,06/03/2014,REPAS,€66,,
Cook France SARL,Médecin,PELLENC QUENTIN,30/06/2014,HEBERGEMENT,€703,,
Cook France SARL,Médecin,PELLENC QUENTIN,06/03/2014,REPAS,€66,,
Cook France SARL,Médecin,PELLENC QUENTIN,31/07/2013,REPAS,€64,,
Cook France SARL,Médecin,PELLENC QUENTIN,27/06/2013,REPAS,€20,,
Cook France SARL,Médecin,PELLENC QUENTIN,23/06/2013,REPAS,€56,,
Cook France SARL,Médecin,PELLENC QUENTIN,06/03/2014,REPAS,€66,,
Cook France SARL,Médecin,ZURLINDEN OLIVIER,26/07/2013,HOSPITALITE,€144,,
COOPERVISION SAS,Médecin,BRISSET BRIGITTE,04/03/2014,REPAS,€43,,
COOPERVISION SAS,Opticien-lunetier,ABDELLI NABIL,22/05/2014,REPAS,€46,,
COOPERVISION SAS,Opticien-lunetier,BECHON DANAE,22/05/2014,REPAS,€46,,
COOPERVISION SAS,Opticien-lunetier,CHREHEN SANDRINE,22/05/2014,REPAS,€46,,
COOPERVISION SAS,Opticien-lunetier,FELIX CLAIRE,22/05/2014,REPAS,€46,,
COOPERVISION SAS,Opticien-lunetier,FELIX JEAN CHRISTOPHE,22/05/2014,REPAS,€46,,
COOPERVISION SAS,Opticien-lunetier,HASSAN DAVID,17/10/2013,REPAS,€59,,
COOPERVISION SAS,Opticien-lunetier,HASSAN LAURA,17/10/2013,REPAS,€59,,
COOPERVISION SAS,Opticien-lunetier,HUBERBAUD BERTRAND,17/10/2013,REPAS,€59,,
COOPERVISION SAS,Opticien-lunetier,KAHLELLOU SABRINA,22/05/2014,REPAS,€46,,
CORDIS,Infirmier,DAIGNASSE ANNE,01/08/2013,REPAS,€47,,
CORDIS,Médecin,HOFFMAN OLIVIER,04/11/2013,REPAS,€60,,
CORDIS,Médecin,HOFFMAN OLIVIER,26/11/2013,REPAS,€33,,
CORREVIO,Etudiant,DUCROCQ GREGORY,01/09/2013,Repas,€59,,
CORREVIO,Médecin,DUCHATELLE VALERIE,05/12/2013,Repas,€21,,
COSMETIQUE ACTIVE FRANCE,Etudiant,BOUALLAGA LELA,22/05/2014,REPAS,€40,,
COSMETIQUE ACTIVE FRANCE,Etudiant,CASAMAYOR MARIONA,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Etudiant,LECARPENTIER MARINE,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Etudiant,PATEL KRISHNA,10/04/2014,REPAS,€80,,
COSMETIQUE ACTIVE FRANCE,Etudiant,PATEL KRISHNA,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Etudiant,PENKA CHRISTOPHE,19/05/2014,REPAS,€38,,
COSMETIQUE ACTIVE FRANCE,Etudiant,SIMONEN ANNIINA,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Etudiant,TARRé AUDE,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Etudiant,VENOT BASTIEN,03/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Etudiant,VENOT BASTIEN,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Etudiant,WILMOUTH KELLY,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Médecin,ADAM TESSIER ANTOINE,06/02/2014,AUTRE: [FORMATION],€130,,
COSMETIQUE ACTIVE FRANCE,Médecin,BIEDER CHANTAL,21/06/2013,REPAS,€114,,
COSMETIQUE ACTIVE FRANCE,Médecin,BIEDER CHANTAL,06/02/2014,AUTRE: [FORMATION],€130,,
COSMETIQUE ACTIVE FRANCE,Médecin,BIEDER CHANTAL,28/11/2013,AUTRE,€60,,
COSMETIQUE ACTIVE FRANCE,Médecin,BIEDER CHANTAL,28/11/2013,AUTRE,€144,,
COSMETIQUE ACTIVE FRANCE,Médecin,DARMOUL DALILA,12/12/2013,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Médecin,MAO GENEVIEVE,07/11/2013,AUTRE,€65,,
COSMETIQUE ACTIVE FRANCE,Médecin,MEURGEY ISABELLE,04/04/2014,REPAS,€49,,
COSMETIQUE ACTIVE FRANCE,Médecin,OEHMICHEN OLIVIER,21/06/2013,REPAS,€114,,
COSMETIQUE ACTIVE FRANCE,Médecin,OEHMICHEN OLIVIER,28/11/2013,AUTRE,€60,,
COSMETIQUE ACTIVE FRANCE,Médecin,OUAKNINE DANIEL,21/06/2013,REPAS,€114,,
COSMETIQUE ACTIVE FRANCE,Médecin,PIERRE YVES,06/02/2014,AUTRE: [FORMATION],€130,,
COSMETIQUE ACTIVE FRANCE,Médecin,PIERRE YVES,21/06/2013,REPAS,€114,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,ABOUKHAMIS HANI,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,ASTRUC CLARISSE,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,AUDY MARIE,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BAARIR RAOUIA,11/03/2014,REPAS,€36,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BENKIRANE AIDA,03/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BORDET ANTONIE,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BORDET ANTONIE,03/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BOUAMRANE AHMED,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BOUSSARD MURIEL,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BOUSSARD MURIEL,03/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DJEBALI OLFA,19/05/2014,REPAS,€38,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,ET MME CAYLA CATHERINE,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,ET MME CAYLA CATHERINE,03/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,GROSS BORIS,23/01/2014,REPAS,€36,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,GUILLOT BEATRICE,03/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,HEINSTEIN ISABELLE,11/02/2014,REPAS,€40,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,HUARD JENNIFER,11/02/2014,REPAS,€40,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,LACROIX FRANÇOIS,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,LARUE PEGUY,22/05/2014,REPAS,€40,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,LEGRAND CAROLINE,11/02/2014,REPAS,€40,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,LE ROUX HUGUES OLIVIER,23/01/2014,REPAS,€36,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,LOUP CATHERINE,03/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MORTCHEWICZ ARIELLE,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,SEMMATE KHALID,04/10/2013,REPAS,€993,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,SIMHON JOSIANE,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,STEINBERG ERIC,03/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,STEINBERG ERIC,10/02/2014,REPAS,€59,,
COVIDIEN FRANCE S.A.S.,Médecin,MARMUSE JEAN PIERRE,19/12/2013,REPAS,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,ALARD ISABELLE,26/06/2014,Repas,€28,,
DAIICHI SANKYO FRANCE SAS,Médecin,BRISSEAU JEAN LUC,16/06/2014,Repas,€23,,
DAIICHI SANKYO FRANCE SAS,Médecin,ELBAZ JOCELYNE,16/06/2014,Repas,€23,,
DAIICHI SANKYO FRANCE SAS,Médecin,HOFFMAN OLIVIER,11/02/2014,Repas,€37,,
DAIICHI SANKYO FRANCE SAS,Médecin,HOFFMAN OLIVIER,14/12/2013,Repas,€42,,
DAIICHI SANKYO FRANCE SAS,Médecin,LAM NGOC CHRISTINE,23/11/2013,Hospitalité,€241,,
DAIICHI SANKYO FRANCE SAS,Médecin,LIGNON GERMAIN,23/11/2013,Hospitalité,€241,,
DAIICHI SANKYO FRANCE SAS,Médecin,LIGNON NGUYEN THI TRUOC,23/11/2013,Hospitalité,€241,,
DAIICHI SANKYO FRANCE SAS,Médecin,MOREL FARJON MARTINE,16/06/2014,Repas,€23,,
DAIICHI SANKYO FRANCE SAS,Médecin,MOREL FARJON MARTINE,28/09/2013,Repas,€41,,
DAIICHI SANKYO FRANCE SAS,Médecin,MOREL FARJON MARTINE,26/06/2014,Repas,€28,,
DAIICHI SANKYO FRANCE SAS,Médecin,MOREL FARJON MARTINE,16/06/2014,Repas,€23,,
DAIICHI SANKYO FRANCE SAS,Médecin,NIESWIC SERGE,23/11/2013,Hospitalité,€241,,
DAIICHI SANKYO FRANCE SAS,Médecin,VOVELLE ANNIE,06/05/2014,Repas,€29,,
DAIICHI SANKYO FRANCE SAS,Médecin,VOVELLE ANNIE,19/09/2013,Repas,€26,,
DAIICHI SANKYO FRANCE SAS,Médecin,VOVELLE ANNIE,24/11/2013,Transport,€522,,
DAIICHI SANKYO FRANCE SAS,Médecin,VOVELLE ANNIE,24/11/2013,Repas,€234,,
DAIICHI SANKYO FRANCE SAS,Médecin,VOVELLE ANNIE,24/11/2013,Hospitalité,€316,,
DAIICHI SANKYO FRANCE SAS,Médecin,YOUNES JEAN,24/05/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,YOUNES JEAN,06/02/2014,Repas,€40,,
DAIICHI SANKYO FRANCE SAS,Médecin,YOUNES JEAN,24/11/2013,Hospitalité,€316,,
DAIICHI SANKYO FRANCE SAS,Médecin,YOUNES JEAN,24/11/2013,Repas,€234,,
DAIICHI SANKYO FRANCE SAS,Médecin,YOUNES JEAN,24/11/2013,Transport,€622,,
DENTSPLY FRANCE,Chirurgien-dentiste,BONTE ERIC,29/11/2013,REPAS,€112,,
DENTSPLY FRANCE,Chirurgien-dentiste,LASFARGUES JEAN JACQUES,29/11/2013,REPAS,€112,,
DENTSPLY Implants,Chirurgien-dentiste,DUPUY VERONIQUE,06/11/2013,REPAS,€20,,
DENTSPLY Implants,Chirurgien-dentiste,UNG LUCAS,05/12/2013,REPAS,€19,,
EDITION DE L'INTERLIGNE,Aide soignant,CHEMLAL HADOU,12/02/2014,HOSPITALITE,€60,,
EDITION DE L'INTERLIGNE,Association usager de santé,MEDECINS DU MONDE,12/02/2014,HOSPITALITE,€60,,
EDITION DE L'INTERLIGNE,Association usager de santé,MEDECINS DU MONDE,12/02/2014,HOSPITALITE,€60,,
EDITION DE L'INTERLIGNE,Infirmier,BOUSTANY AUDREY-ANNE,12/02/2014,HOSPITALITE,€60,,
EDITION DE L'INTERLIGNE,Médecin,BIGNON JEAN-FRANCOIS,12/02/2014,HOSPITALITE,€60,,
EDITION DE L'INTERLIGNE,Médecin,BOURDEL ANNE,12/02/2014,HOSPITALITE,€60,,
EDWARDS LIFESCIENCES,Etudiant,ALI SOPHIE,29/01/2014,REPAS,€60,,
EDWARDS LIFESCIENCES,Etudiant,GHODBANE WALID,14/03/2014,REPAS,€10,,
EDWARDS LIFESCIENCES,Etudiant,JASSAR YAHYIA,14/03/2014,REPAS,€10,,
EDWARDS LIFESCIENCES,Infirmier,BRIS DAVID,14/05/2014,REPAS,€28,,
EDWARDS LIFESCIENCES,Infirmier,DEPAULE LAURE,14/05/2014,REPAS,€28,,
EDWARDS LIFESCIENCES,Infirmier,GREGOIRE MORGANE,14/05/2014,REPAS,€28,,
