LABORATOIRES ALCON,Opticien-lunetier,JARDILLIER BRUNO,27/06/2014,Repas,€34,,
LABORATOIRES ALCON,Opticien-lunetier,MORANTE ANAIS,27/06/2014,Repas,€34,,
LABORATOIRES ALCON,Opticien-lunetier,PORTALIS LAURENCE,27/06/2014,Repas,€34,,
LABORATOIRES ALCON,Opticien-lunetier,TRAUCHESSEC MARION,27/06/2014,Repas,€34,,
Laboratoires ARKOPHARMA,Médecin,ORFILA JEAN LOUIS,14/03/2014,REPAS,€29,,
Laboratoires Bailleul,Médecin,GUILLOT					 Christine,04/06/2014,Repas,€14,,
LABORATOIRES CONVATEC,Infirmier,BARDE PEGGY,20/02/2014,REPAS,€54,,
LABORATOIRES CONVATEC,Infirmier,BAYLAC CATHERINE,20/02/2014,REPAS,€54,,
LABORATOIRES CONVATEC,Infirmier,BOYAVAL JACQUES,20/02/2014,REPAS,€54,,
LABORATOIRES CONVATEC,Infirmier,CHRISTOFLE HELENE,20/02/2014,REPAS,€54,,
LABORATOIRES CONVATEC,Infirmier,CORREARD ANNE MARIE,20/02/2014,REPAS,€54,,
LABORATOIRES CONVATEC,Infirmier,DESSEAUX CLAUDINE,20/02/2014,REPAS,€54,,
LABORATOIRES CONVATEC,Infirmier,JOAO CHRISTOPHE,20/02/2014,REPAS,€54,,
LABORATOIRES CONVATEC,Infirmier,KEDDAR KARIMA,20/02/2014,REPAS,€54,,
LABORATOIRES CONVATEC,Infirmier,LANGLOIS NORA,20/02/2014,REPAS,€54,,
LABORATOIRES CONVATEC,Infirmier,MANCHON SOPHIE,20/02/2014,REPAS,€54,,
LABORATOIRES CONVATEC,Infirmier,MARTIN ELISABETH,20/02/2014,REPAS,€54,,
LABORATOIRES CONVATEC,Infirmier,NICOLAS ALINE,20/02/2014,REPAS,€54,,
LABORATOIRES CONVATEC,Infirmier,PAUL CHRISTOPHE,20/02/2014,REPAS,€54,,
LABORATOIRES CONVATEC,Infirmier,RICCI MARIANNE,20/02/2014,REPAS,€54,,
LABORATOIRES CONVATEC,Infirmier,VERLIAC SARAH,20/02/2014,REPAS,€54,,
LABORATOIRES CONVATEC,Médecin,HAGGAI DRIGUEZ GENEVIEVE,13/05/2014,REPAS,€30,,
LABORATOIRES GENEVRIER,Médecin,GARZINO MARIE HELENE,18/12/2013,REPAS,€12,,
LABORATOIRES GENEVRIER,Médecin,GUILLOT CHRISTINE,22/05/2014,REPAS,€45,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MAHOUDEAU CAMPOYER ERIC,28/03/2014,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MAHOUDEAU CAMPOYER ERIC,28/03/2014,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MAHOUDEAU CAMPOYER ERIC,30/10/2013,HOSPITALITE,€13,,
LABORATOIRES MAYOLY SPINDLER,Médecin,SEIGNORET MICHEL,22/08/2013,HOSPITALITE,€21,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,GOSLAN RICHARD,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,REY GOMEZ ANNE CHRISTINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,VEYSSIERE BERTRAND CATHERINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CHIAPOLINO CATHERINE,05/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CHIOTTI FABIENNE,06/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LEGRAND SANDRINE,06/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,DANIELLOT EVELYNE,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Médecin,BAETEMAN CHRISTOPHE,05/05/2014,REPAS,€50,,
Laboratoires THEA,Médecin,TARAL GALLAVARDIN ANNICK,15/04/2014,REPAS,€25,,
LABORATOIRES URGO,Infirmier,VELOSO ALINE,19/12/2013,REPAS,€50,,
LABORATOIRES URGO,Médecin,GARZINO Marie Hélène,05/03/2014,Repas,€20,,
LABORATOIRES URGO,Médecin,GUILLOT Christine,05/03/2014,Repas,€20,,
LEO Pharma,Association professionnel de santé,ASSOCIATION EUROPEENNE POUR LA FORMATION ET LA CULTURE DES CHIRURGIENS,22/04/2014,DONS DE FONCTIONNEMENT,€800,,
LEO Pharma,Médecin,BELLIEUD GIAUFFRET MONIQUE,05/06/2014,REPAS,€24,,
LEO Pharma,Médecin,BELLIEUD GIAUFFRET MONIQUE,27/06/2013,REPAS,€26,,
LEO Pharma,Médecin,BELLIEUD-GIAUFFRET Monique,21/05/2014,Hospitalité,€976,,
LEO Pharma,Médecin,GARZINO MARIE HELENE,23/01/2014,REPAS,€45,,
LEO Pharma,Médecin,GARZINO MARIE HELENE,17/10/2013,REPAS,€22,,
LEO Pharma,Médecin,GUILLOT CHRISTINE,23/01/2014,REPAS,€45,,
LEO Pharma,Médecin,GUILLOT CHRISTINE,23/01/2014,REPAS,€45,,
LEO Pharma,Médecin,POGGI JEAN NOEL,17/06/2014,REPAS,€21,,
LEO Pharma,Médecin,REY GOMEZ ANNE CHRISTINE,17/10/2013,REPAS,€22,,
LEO Pharma,Médecin,REY GOMEZ ANNE CHRISTINE,20/03/2014,REPAS,€42,,
LEO Pharma,Médecin,REY GOMEZ ANNE CHRISTINE,23/01/2014,REPAS,€45,,
LEO Pharma,Médecin,VANBRUGGHE VIRGINIE,17/10/2013,REPAS,€60,,
LEO Pharma,Médecin,VANBRUGGHE VIRGINIE,05/06/2014,REPAS,€24,,
LEO Pharma,Médecin,VANBRUGGHE VIRGINIE,27/06/2013,REPAS,€26,,
LEO Pharma,Pharmacien,DUTTO BRICE,24/02/2014,REPAS,€38,,
LEO Pharma,Pharmacien,GRUTTADAUREA VINCENT,24/02/2014,REPAS,€38,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BELLESSORT STEPHANIE,24/02/2014,REPAS,€38,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUTTO AYALA CLAIRE,24/02/2014,REPAS,€38,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GAMBA VALERIE,24/02/2014,REPAS,€38,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LORY SOPHIE,24/02/2014,REPAS,€38,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROUBAUD ALEXANDRA,24/02/2014,REPAS,€38,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VIGO MAGALIE,24/02/2014,REPAS,€38,,
LES LABORATOIRES SERVIER,Médecin,CRICCHI YANNICK,16/05/2014,Repas,€26,,
LES LABORATOIRES SERVIER,Médecin,HAGGAI GENEVIEVE,24/04/2014,Repas,€37,,
LES LABORATOIRES SERVIER,Médecin,HAGGAI GENEVIEVE,12/12/2013,Repas,€43,,
LES LABORATOIRES SERVIER,Médecin,HAGGAI GENEVIEVE,14/11/2013,Repas,€36,,
LES LABORATOIRES SERVIER,Médecin,MANSART PIERRE,22/01/2014,Transport,€106,,
LES LABORATOIRES SERVIER,Médecin,MANSART PIERRE,13/06/2014,Repas,€20,,
LES LABORATOIRES SERVIER,Médecin,MANSART PIERRE,26/02/2014,Repas,€35,,
LES LABORATOIRES SERVIER,Médecin,MANSART PIERRE,24/04/2014,Repas,€37,,
LES LABORATOIRES SERVIER,Médecin,MANSART PIERRE,17/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MANSART PIERRE,22/01/2014,Hébergement,€480,,
LES LABORATOIRES SERVIER,Médecin,MANSART PIERRE,22/01/2014,Autre : Inscription,€350,,
LES LABORATOIRES SERVIER,Médecin,MANSART PIERRE,22/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,OUDOT HERVE,05/12/2013,Repas,€43,,
LES LABORATOIRES SERVIER,Médecin,POGGI JEAN NOEL,22/04/2014,Repas,€25,,
LES LABORATOIRES SERVIER,Médecin,POGGI JEAN NOEL,19/11/2013,Repas,€20,,
LES LABORATOIRES SERVIER,Médecin,TRAVERS DENIS,16/05/2014,Repas,€26,,
MEDEXACT,Médecin,GUILLOT CHRISTINE,28/05/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,REY GOMEZ ANNE CHRISTINE,07/11/2013,Autre: [Enquête],€27,,
MEDEXACT,Médecin,SULTAN PHILIPPE,17/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,VEYSSIERE BERTRAND CATHERINE,18/06/2014,Autre: [Enquête],€26,,
MEDTRONIC France S.A.S,Masseur-kinésithérapeute,COCHET AURELIE,05/12/2013,REPAS,€26,,
MENARINI FRANCE,Médecin,SIBI JEAN PAUL,22/03/2014,Autre : [Forfait],€286,,
Merck Medication Familiale,Pharmacien,PREVETE François,13/03/2014,Repas,€25,,
Merck Medication Familiale,Pharmacien,PREVETE François,30/06/2014,Forfait dégustation,€65,,
MERZ PHARMA France,Médecin,LAFONT BENOIT,13/11/2013,Repas,€24,,
Molnlycke Health Care,Infirmier,CHARIGNON CLAIRE,06/12/2013,INVITATIONS,€17,,
Molnlycke Health Care,Infirmier,INNOCENTI EMILIE,06/12/2013,INVITATIONS,€17,,
Molnlycke Health Care,Médecin,GUILLOT CHRISTINE,14/11/2013,INVITATIONS,€47,,
Molnlycke Health Care,Médecin,REY GOMEZ ANNE CHRISTINE,14/11/2013,INVITATIONS,€47,,
MSD France,Médecin,BLANC MICHEL,15/04/2014,REPAS,€60,,
MSD France,Médecin,COURTOIS ANTOINE,14/11/2013,REPAS,€16,,
MSD France,Médecin,COURTOIS ANTOINE,28/03/2014,REPAS,€23,,
MSD France,Médecin,CRICCHI YANNICK,28/03/2014,REPAS,€23,,
MSD France,Médecin,CRICCHI YANNICK,18/10/2013,REPAS,€40,,
MSD France,Médecin,CRICCHI YANNICK,23/05/2013,HOSPITALITE,€24,,
MSD France,Médecin,CRICCHI YANNICK,23/05/2014,REPAS,€26,,
MSD France,Médecin,DUCHON DORIS J MICHEL,22/10/2013,REPAS,€60,,
MSD France,Médecin,DUCHON DORIS J MICHEL,14/11/2013,REPAS,€16,,
MSD France,Médecin,DUCHON DORIS J MICHEL,22/05/2014,REPAS,€55,,
MSD France,Médecin,GORLIER PAUL,23/05/2014,REPAS,€26,,
MSD France,Médecin,GOZZO DENIS,23/05/2013,HOSPITALITE,€24,,
MSD France,Médecin,GRIMONT ROLLAND ELISABETH,25/06/2013,HOSPITALITE,€55,,
MSD France,Médecin,LARI MARTEL EVA CATHERINE,06/05/2014,REPAS,€21,,
MSD France,Médecin,LEONELLI GERBAUDO MARIE NOELLE,23/10/2013,REPAS,€36,,
MSD France,Médecin,LEONELLI GERBAUDO MARIE NOELLE,23/10/2013,REPAS,€36,,
MSD France,Médecin,MARCHAL PATRICK,15/04/2014,REPAS,€60,,
MSD France,Médecin,POGGI JEAN NOEL,25/03/2014,REPAS,€21,,
MSD France,Médecin,SIBI JEAN PAUL,06/06/2013,HOSPITALITÉ,€63,,
MSD France,Médecin,TRAVERS DENIS,17/05/2014,REPAS,€64,,
MSD France,Médecin,TRAVERS DENIS,24/11/2012,HOSPITALITE,€60,,
MSD France,Médecin,VICHIER CERF JEAN PIERRE,29/05/2013,HOSPITALITE,€60,,
MSD France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COSTE SONIA,04/04/2014,REPAS,€29,,
MUNDIPHARMA,Médecin,HAGGAI DRIGUEZ GENEVIEVE,29/08/2013,REPAS,€29,,
MUNDIPHARMA,Médecin,HAGGAI DRIGUEZ GENEVIEVE,17/12/2013,HOSPITALITE,€52,,
MYLAN SAS,Pharmacien,MARGHERIO SANDRINE,22/11/2013,REPAS,€40,,
NOVARTIS PHARMA SAS,Médecin,BERTROU JEAN LOUIS,22/11/2013,Repas,€23,,
NOVARTIS PHARMA SAS,Médecin,HAGGAI DRIGUEZ GENEVIEVE,21/11/2013,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,HAGGAI DRIGUEZ GENEVIEVE,10/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,TRAVERS DENIS,07/11/2013,Autre : [Hospitalité Evenement Scientifique],€47,,
NOVARTIS PHARMA SAS,Médecin,TRAVERS DENIS,17/10/2013,Autre : [Inscription Evenement Scientifique],€478,,
NOVATECH SA,Association professionnel de santé,Association d'aide à la formation continue en endosc,22/01/2014,Don,€546,,
NUTRICIA Nutrition Clinique,Diététicien,CADIOU Elisabeth,10/04/2014,Repas,€24,,
NUTRICIA Nutrition Clinique,Diététicien,Clervoy Isabelle,10/04/2014,Repas,€24,,
ORMCO FRANCE SAS,Chirurgien-dentiste,NICOLAS SEBASTIEN,22/07/2013,REPAS,€24,,
PAUL HARTMANN SA,Médecin,CABARET MARIE HELENE,22/05/2014,Repas,€33,,
PECH CERCIAT,Médecin,Garzino Marie Hélène,28/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Garzino Marie Hélène,28/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Luigi Gilles,11/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Luigi Gilles,22/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Luigi Gilles,22/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Luigi Gilles,11/07/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,HAGGAI DRIGUEZ GENEVIEVE,15/05/2014,REPAS,€41,,
PFIZER SAS,Médecin,POGGI JEAN NOEL,27/05/2014,REPAS,€20,,
PHARMA DOM,Médecin,COURTOIS ANTOINE,12/06/2014,DEJEUNER D'OPPORTUNITE,€17,,
PHARMA DOM,Médecin,KAROUTCHI ALAIN,12/06/2014,DEJEUNER D'OPPORTUNITE,€17,,
PHARMATHERA,Médecin,HAGGAI GENEVIEVE,05/11/2013,OBJET D HOSPITALITE,€18,,
PHARMATHERA,Médecin,LUIGGI GILLES,05/11/2013,OBJET D HOSPITALITE,€18,,
PHONAK FRANCE,Audioprothésiste,BASTIDE LAURENT,10/04/2014,REPAS,€36,,
PHONAK FRANCE,Audioprothésiste,BASTIDE LAURENT,25/11/2013,REPAS,€40,,
PHONAK FRANCE,Audioprothésiste,BASTIDE LAURENT,14/06/2014,REPAS,€67,,
PHONAK FRANCE,Audioprothésiste,FABIEN FRANCOIS,31/07/2013,REPAS,€59,,
PHONAK FRANCE,Audioprothésiste,FABIEN FRANÇOIS,20/12/2013,REPAS,€58,,
PHONAK FRANCE,Audioprothésiste,FABIEN FRANÇOIS,15/04/2014,REPAS,€58,,
PHONAK FRANCE,Audioprothésiste,FABIEN FRANÇOIS,28/03/2014,REPAS,€45,,
PHONAK FRANCE,Audioprothésiste,MARCADIER FREDERIC,25/11/2013,REPAS,€40,,
PHONAK FRANCE,Audioprothésiste,MARCADIER FRÉDÉRIC,10/04/2014,REPAS,€36,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,BESTIEU ANNE MARIE,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,MOUYSSET FREDERIC,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CARAUX SANDRINE,14/05/2014,RESTAURATION,€10,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GARCIA MARIE PIERRE,14/05/2014,RESTAURATION,€10,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,HALLAIS CLAUDE,05/07/2012,HÃƒÂ©bergement,€66,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,HALLAIS CLAUDE,05/07/2012,Frais de dÃƒÂ©placement,€750,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,HALLAIS CLAUDE,05/07/2012,Restauration,€126,,
PIERRE FABRE MEDICAMENT,Médecin,AMIEL OLIVIER,26/09/2013,RESTAURATION,€33,,
PIERRE FABRE MEDICAMENT,Médecin,BARBIER DIDIER,20/04/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,BERTROU JEAN LOUIS,20/04/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,BETTI CHRISTIAN,12/03/2013,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,CATINAUD ERIC,12/03/2013,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,CRICCHI YANNICK,20/04/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,CRICCHI YANNICK,11/05/2012,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,CRICCHI YANNICK,14/09/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,CRICCHI YANNICK,07/06/2013,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,CRICCHI YANNICK,22/11/2013,RESTAURATION,€21,,
PIERRE FABRE MEDICAMENT,Médecin,DUCROCQ LYDIE,05/04/2012,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,DUVAL JEAN LUC,14/01/2013,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,GARZINO MARIE HELENE,09/10/2013,RESTAURATION,€23,,
PIERRE FABRE MEDICAMENT,Médecin,GARZINO MARIE HELENE,21/11/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,GARZINO MARIE HELENE,19/09/2012,Restauration,€17,,
PIERRE FABRE MEDICAMENT,Médecin,GARZINO MARIE HELENE,23/05/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,GARZINO MARIE HELENE,18/06/2014,RESTAURATION,€18,,
PIERRE FABRE MEDICAMENT,Médecin,GARZINO MARIE HELENE,05/02/2014,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Médecin,GARZINO MARIE HELENE,20/02/2013,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,GORLIER PAUL,11/05/2012,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,GORLIER PAUL,22/11/2013,RESTAURATION,€21,,
PIERRE FABRE MEDICAMENT,Médecin,GORLIER PAUL,14/09/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,GORLIER PAUL,20/04/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,GOZZO DENIS,07/06/2013,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,GUILLOT CHRISTINE,13/12/2013,RESTAURATION,€54,,
PIERRE FABRE MEDICAMENT,Médecin,GUILLOT CHRISTINE,19/09/2012,Restauration,€17,,
PIERRE FABRE MEDICAMENT,Médecin,GUILLOT CHRISTINE,23/05/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,GUILLOT CHRISTINE,06/02/2014,INSCRIPTION,€380,,
PIERRE FABRE MEDICAMENT,Médecin,GUILLOT CHRISTINE,12/12/2013,RESTAURATION,€62,,
PIERRE FABRE MEDICAMENT,Médecin,GUILLOT CHRISTINE,20/02/2013,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,GUILLOT CHRISTINE,05/06/2013,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,GUILLOT CHRISTINE,06/02/2014,FRAIS DE DEPLACEMENT,€161,,
PIERRE FABRE MEDICAMENT,Médecin,GUILLOT CHRISTINE,06/12/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,GUILLOT CHRISTINE,21/11/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,LARI MARTEL EVA CATHERINE,05/06/2014,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Médecin,NONOTTE VARLY CLAUDE,24/05/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,REBOUAH JEAN PAUL,20/09/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,SPINOSI ANDRE,12/03/2013,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,SPINOSI ANDRE,26/09/2013,RESTAURATION,€33,,
PIERRE FABRE MEDICAMENT,Médecin,TITOULET MICHEL,12/03/2013,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,VICHIER CERF JEAN PIERRE,30/04/2013,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Médecin,VICHIER CERF JEAN PIERRE,22/05/2014,RESTAURATION,€49,,
PIERRE FABRE MEDICAMENT,Médecin,VICHIER CERF JEAN PIERRE,10/10/2013,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Médecin,VICHIER CERF JEAN PIERRE,22/05/2014,HOSPITALITE SITES PIERRE FABRE,€88,,
PIERRE FABRE MEDICAMENT,Médecin,VICHIER CERF JEAN PIERRE,22/05/2014,HOSPITALITE SITES PIERRE FABRE,€93,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,LASSERRE AGNES,01/03/2013,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Sage-femme,GUERARD STUBLIER CATHERINE,21/11/2012,HEBERGEMENT,€122,,
PIERRE FABRE MEDICAMENT,Sage-femme,GUERARD STUBLIER CATHERINE,21/11/2012,FRAIS DE DEPLACEMENT,€104,,
PIERRE FABRE MEDICAMENT,Sage-femme,GUERARD STUBLIER CATHERINE,22/05/2014,RESTAURATION,€49,,
PIERRE FABRE MEDICAMENT,Sage-femme,GUERARD STUBLIER CATHERINE,22/05/2014,HOSPITALITE SITES PIERRE FABRE,€88,,
PIERRE FABRE MEDICAMENT,Sage-femme,GUERARD STUBLIER CATHERINE,22/05/2014,HOSPITALITE SITES PIERRE FABRE,€93,,
PRECIPHAR,Infirmier,NICOLAS ALINE,28/08/2013,REPAS,€16,,
Prodition,Audioprothésiste,BASTIDE LAURENT,30/04/2014,Repas,€22,,
Prodition,Audioprothésiste,MARCADIER FREDERIC,31/01/2014,Repas,€92,,
Prodition,Audioprothésiste,MARCADIER FREDERIC,30/04/2014,Repas,€22,,
Prodition,Audioprothésiste,MARCADIER FRÉDÉRIC,04/11/2013,Repas,€29,,
RESEARCH NOW SAS,Médecin,CHIDIAC André,24/01/2013,enquête,€27,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,BESSUEILLE FAUSTINE,10/06/2014,REPAS,€57,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RAME CHRISTELLE,10/06/2014,REPAS,€57,,
ROCHE SAS,Médecin,MAHOUDEAU CAMPOYER ERIC,11/06/2014,Repas,€17,,
ROTTAPHARM SAS,Médecin,REBOUAH JEAN-PAUL,02/04/2014,Transport,€340,,
ROTTAPHARM SAS,Médecin,REBOUAH JEAN-PAUL,02/04/2014,Inscription,€220,,
ROTTAPHARM SAS,Médecin,REBOUAH JEAN-PAUL,02/04/2014,Hébergement,€194,,
SANOFI AVENTIS FRANCE,Infirmier,VELOSO ALINE,06/02/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Médecin,HAGGAI DRIGUEZ GENEVIEVE,05/11/2013,Restauration,€41,,
SANOFI AVENTIS FRANCE,Médecin,HAGGAI DRIGUEZ GENEVIEVE,27/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,VICHIER CERF JEAN PIERRE,29/01/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Médecin,VICHIER CERF JEAN PIERRE,02/07/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,BOURRET OLIVIER,23/07/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Pharmacien,BOURRET OLIVIER,08/11/2013,Restauration,€10,,
SANOFI AVENTIS FRANCE,Pharmacien,BOURRET OLIVIER,18/07/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,LEGRAND MARC,17/04/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Pharmacien,LEGRAND SANDRINE,17/04/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Sage-femme,DHIEN FANE DORIANE,29/01/2014,Repas,€16,,
SIEMENS AUDIOLOGIE,Audioprothésiste,FABIEN FRANCOIS,04/04/2014,AUTRE : [CONGRES_2014],€45,,
SIEMENS AUDIOLOGIE,Audioprothésiste,FABIEN FRANCOIS,05/06/2014,REPAS,€19,,
SIEMENS AUDIOLOGIE,Audioprothésiste,MARCADIER FREDERIC,20/03/2014,REPAS,€41,,
SIGVARIS,Pharmacien,BOURRET OLIVIER,11/07/2013,REPAS,€18,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOEZ MARIE FLORE,11/07/2013,REPAS,€18,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FLORY VALERIE,11/07/2013,REPAS,€18,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GILBERT CAROLE,11/07/2013,REPAS,€18,,
SINCLAIR PHARMA,Médecin,GARZINO MARIE-HÉLÉNE,23/10/2013,REPAS,€20,,
SINCLAIR PHARMA,Médecin,GARZINO Marie Hélène,19/03/2014,REPAS,€11,,
SINCLAIR PHARMA,Médecin,LUIGGI GILLES,20/11/2013,REPAS,€16,,
SINCLAIR PHARMA,Médecin,LUIGGI Gilles,17/04/2014,REPAS,€23,,
STALLERGENES SA,Médecin,NONOTTE VARLY CLAUDE,08/06/2014,REPAS,€31,,
STALLERGENES SA,Médecin,NONOTTE VARLY CLAUDE,07/06/2014,REPAS,€21,,
STALLERGENES SA,Médecin,NONOTTE VARLY CLAUDE,25/02/2014,REPAS,€24,,
STALLERGENES SA,Médecin,NONOTTE VARLY CLAUDE,09/06/2014,REPAS,€55,,
TEVA SANTE SAS,Médecin,CRICCHI YANNICK,21/03/2014,REPAS,€22,,
TEVA SANTE SAS,Médecin,CRICCHI YANNICK,24/10/2013,REPAS,€25,,
TEVA SANTE SAS,Médecin,CRICCHI YANNICK,27/06/2014,REPAS,€16,,
TEVA SANTE SAS,Médecin,GORLIER PAUL,24/10/2013,REPAS,€25,,
TEVA SANTE SAS,Médecin,GOZZO DENIS,24/10/2013,REPAS,€25,,
TEVA SANTE SAS,Médecin,HAGGAI DRIGUEZ GENEVIEVE,21/03/2014,REPAS,€22,,
TEVA SANTE SAS,Médecin,HAGGAI DRIGUEZ GENEVIEVE,17/10/2013,REPAS,€35,,
TEVA SANTE SAS,Médecin,HAGGAI DRIGUEZ GENEVIEVE,27/03/2014,REPAS,€44,,
TEVA SANTE SAS,Médecin,VICHIER CERF JEAN PIERRE,21/11/2013,REPAS,€27,,
THERABEL LUCIEN PHARMA,Médecin,BEC JULIEN,21/05/2013,REPAS,€27,,
THERABEL LUCIEN PHARMA,Médecin,BEC JULIEN,21/05/2013,REPAS,€27,,
TOSOH EUROPE NV,Pharmacien,DE PONTCHARRA Julienne,03/06/2014,REPAS,€24,,
TOSOH EUROPE NV,Technicien de laboratoire médical,BATAILLE Christelle,03/06/2014,REPAS,€24,,
TOSOH EUROPE NV,Technicien de laboratoire médical,FLORES Martine,03/06/2014,REPAS,€24,,
TRB CHEMEDICA,Médecin,BAETEMAN CHRISTOPHE,18/06/2014,REPAS,€58,,
TRB CHEMEDICA,Médecin,LOUDOT-BAETEMAN CORALIE,18/06/2014,REPAS,€58,,
WIDEX,Audioprothésiste,MOREAU GAELLE,09/04/2014,REPAS,€27,,
WIDEX,Audioprothésiste,MOREAU GAELLE,10/04/2014,REPAS,€29,,
WIDEX,Audioprothésiste,MOREAU Sylvie,01/10/2013,Invitations,€26,,
