LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLEME JACQUES,21/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLEME JACQUES,05/04/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLEME DONNART CLAUDINE,23/01/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLEME DONNART CLAUDINE,28/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLEME DONNART CLAUDINE,21/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLEME DONNART CLAUDINE,05/04/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLEME DONNART CLAUDINE,27/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JONET DOMINIQUE,30/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KERJAN ANNABEL,27/01/2012,Hospitalité,"€1,016",,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KERJAN ANNABEL,28/01/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KERJAN ANNABEL SOPHIE,14/01/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KERJAN ANNABEL SOPHIE,05/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KERJAN ANNABEL SOPHIE,03/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KERJAN ANNABEL SOPHIE,14/01/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KERJAN ANNABEL SOPHIE,12/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KERJAN ANNABEL SOPHIE,05/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KERJAN ANNABEL SOPHIE,03/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE CAM JEAN PIERRE,29/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE CAM JEAN PIERRE,23/01/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE CAM JEAN PIERRE,03/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE COUSTER JEAN CLAUDE,13/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE COUSTER JEAN CLAUDE,03/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE COUSTER JEAN CLAUDE,07/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE COUSTER JEAN CLAUDE,03/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEPPERT CLAIRE,13/11/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOREAU JEAN PAUL,24/03/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOREAU JEAN PAUL,23/03/2012,Transport,€347,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOREAU JEAN PAUL,23/03/2013,Hospitalite,€199,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOREAU JEAN PAUL,22/03/2013,Hospitalite,€185,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOREAU JEAN PAUL,23/03/2012,Hospitalité,€616,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOREAU JEAN PAUL,22/03/2013,Transport,€345,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NAKINTIJE MARIE ROSE,20/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RACHED HENRI,03/10/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STANESCU MIHAIL,14/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VECHAMBRE MICHELE,16/05/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,THIRY NATHALIE,20/01/2012,Hospitalité,€18,,
Laboratoires BESINS INTERNATIONAL,Médecin,GUICHAOUA BABULA Hélène,04/06/2013,Repas,€21,,
Laboratoires BESINS INTERNATIONAL,Médecin,IONESCU Dorin,04/06/2013,Repas,€21,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CAZENAVE PATRICK,21/06/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CAZENAVE PATRICK,13/02/2014,Repas,€58,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CORBEL ANNETTE,21/06/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DELABBAYE JACQUES,13/02/2014,Repas,€58,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DELABBAYE JACQUES,21/06/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GUILLEME JACQUES,13/02/2014,Repas,€58,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GUILLEME JACQUES,21/06/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GUILLEME DONNART CLAUDINE,13/02/2014,Repas,€58,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GUILLEME DONNART CLAUDINE,21/06/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,KERJAN ANNABEL SOPHIE,18/11/2013,Repas,€18,,
LABORATOIRES COLOPLAST,Infirmier,ANDRE COLETTE,11/02/2014,Autre : Forfait repas journée d'étude,€43,,
LABORATOIRES COLOPLAST,Infirmier,ANDRE COLETTE,19/06/2014,Repas,€40,,
LABORATOIRES COLOPLAST,Infirmier,MINIER LAETITIA,11/02/2014,Autre : Forfait repas journée d'étude,€43,,
LABORATOIRES COLOPLAST,Infirmier,URO HELENE,19/06/2014,Repas,€40,,
LABORATOIRES COLOPLAST,Médecin,DELLA NEGRA EMMANUEL,20/02/2014,Repas,€30,,
LABORATOIRES COLOPLAST,Médecin,LE GOUIC MARIE NOELLE,18/06/2014,Autre : Inscription,€208,,
LABORATOIRES GENEVRIER,Médecin,APOSTOL IULIANA,19/09/2013,AUTRE [REMIS OUVRAGE],€65,,
LABORATOIRES GENEVRIER,Médecin,APOSTOL IULIANA,19/09/2013,REPAS,€35,,
LABORATOIRES GENEVRIER,Médecin,COIC JEAN PIERRE,29/10/2013,AUTRE [REMIS OUVRAGE],€65,,
LABORATOIRES GENEVRIER,Médecin,IONESCO DORIN,19/09/2013,REPAS,€35,,
LABORATOIRES GENEVRIER,Médecin,NAUDIN CHRISTIAN,03/12/2013,AUTRE [REMIS OUVRAGE],€65,,
LABORATOIRES GENEVRIER,Médecin,RIMEU DANIELE,03/12/2013,AUTRE [REMIS OUVRAGE],€65,,
Laboratoires Grünenthal SAS,Infirmier,LE BAQUER MICHELLE,04/07/2013,REPAS,€20,,
Laboratoires Grünenthal SAS,Infirmier,LE MOIGNE CECILE,31/01/2014,REPAS,€13,,
Laboratoires Grünenthal SAS,Médecin,CADORET GERARD,20/02/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,CHEE LE CACHEUX BRIGITTE,15/11/2013,REPAS,€15,,
Laboratoires Grünenthal SAS,Médecin,GUILLEME JACQUES,20/02/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,GUILLEME DONNART CLAUDINE,20/02/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,LE CAM JEAN PIERRE,11/02/2014,REPAS,€20,,
Laboratoires Grünenthal SAS,Médecin,LE MEE VERONIQUE,31/01/2014,REPAS,€13,,
Laboratoires Grünenthal SAS,Médecin,LE MEE VERONIQUE,26/06/2014,REPAS,€16,,
Laboratoires Leurquin Mediolanum,Médecin,ESTABLE ALAIN,02/10/2013,AUTRE,€17,,
Laboratoires Leurquin Mediolanum,Médecin,GUILLEME JACQUES,08/11/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,GUILLEME JACQUES,13/09/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,LEGOU SERGE,04/09/2013,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GUILLEME Jacques,26/06/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GUILLEME DONNART Claudine,26/06/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,SAVIDAN Denis,26/06/2014,HOSPITALITE,€50,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,GUICHAOUA BABULA HELENE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,SIMONIN ROSENHEIMER CHANTAL,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,CLAVE FRANCOISE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,HERVE FRANCOISE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,NOUAUX MARIANNE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,SUSINI TOURBA EDITH,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Etudiant,GHERMAIN CATALIN,27/02/2014,REPAS,€55,,
Laboratoires THEA,Médecin,ESTABLE ALAIN,16/10/2013,REPAS,€24,,
Laboratoires THEA,Médecin,LEGOU SERGE,27/02/2014,REPAS,€55,,
Laboratoires THEA,Médecin,PHILIP HANNA,27/02/2014,REPAS,€55,,
LEO Pharma,Médecin,RACHED HENRI,25/06/2014,INSCRIPTION,€400,,
LEO Pharma,Médecin,RACHED HENRI,25/06/2014,HEBERGEMENT,€152,,
LEO Pharma,Médecin,RACHED HENRI,11/11/2013,HOSPITALITE,€792,,
LES LABORATOIRES SERVIER,Médecin,CONTIN BERTRAND,04/10/2013,Hébergement,€506,,
LES LABORATOIRES SERVIER,Médecin,CONTIN BERTRAND,24/10/2013,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,CONTIN BERTRAND,04/10/2013,Repas,€130,,
LES LABORATOIRES SERVIER,Médecin,CONTIN BERTRAND,04/10/2013,Transport,€502,,
LES LABORATOIRES SERVIER,Médecin,GUILLEME JACQUES,24/10/2013,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,GUILLEME-DONNART CLAUDINE,24/10/2013,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,LE CAM JEAN PIERRE,20/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,VECHAMBRE MICHELE,04/10/2013,Hébergement,€506,,
LES LABORATOIRES SERVIER,Médecin,VECHAMBRE MICHELE,05/04/2014,Hébergement,€268,,
LES LABORATOIRES SERVIER,Médecin,VECHAMBRE MICHELE,04/10/2013,Transport,€422,,
LES LABORATOIRES SERVIER,Médecin,VECHAMBRE MICHELE,04/10/2013,Repas,€130,,
LES LABORATOIRES SERVIER,Médecin,VECHAMBRE MICHELE,24/10/2013,Repas,€58,,
Lilly France SAS,Infirmier,MAHE ROZENN,08/10/2013,REPAS,€20,,
Lilly France SAS,Infirmier,MAHE ROZENN,08/10/2013,REPAS,€19,,
Lilly France SAS,Infirmier,PASQUET STEPHANE,08/10/2013,REPAS,€20,,
Lilly France SAS,Infirmier,PASQUET STEPHANE,08/10/2013,REPAS,€19,,
Lilly France SAS,Médecin,CUEFF SEBASTIEN,04/07/2013,REPAS,€50,,
Lilly France SAS,Médecin,LE BIAVANT CHRISTELLE,04/07/2013,REPAS,€50,,
Lilly France SAS,Médecin,LE BIAVANT CHRISTELLE,24/04/2014,REPAS,€55,,
Lilly France SAS,Médecin,MOBUCHON JEAN LOUIS,01/12/2013,TRANSPORT,€122,,
Lilly France SAS,Médecin,MOBUCHON JEAN LOUIS,03/12/2013,TRANSPORT,€122,,
Lilly France SAS,Médecin,NICOLAS RIBEIRO ANNE CATHERINE,04/07/2013,REPAS,€50,,
Lilly France SAS,Médecin,RICA HENRY MELANIE,31/03/2014,REPAS,€18,,
Lilly France SAS,Médecin,RICA HENRY MELANIE,05/02/2014,REPAS,€17,,
Lilly France SAS,Médecin,RICA HENRY MELANIE,31/03/2014,REPAS,€18,,
LUNDBECK SAS,Médecin,BERNARD CLAIRE,30/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€55,,
LUNDBECK SAS,Médecin,BUZALIC ANCA LUMINITA,07/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,BUZALIC ANCA LUMINITA,30/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€55,,
LUNDBECK SAS,Médecin,GUILLEME JACQUES,30/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€55,,
LUNDBECK SAS,Médecin,GUILLEME DONNART CLAUDINE,30/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€55,,
LUNDBECK SAS,Médecin,LE CAM JEAN PIERRE,07/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,LOZAHIC ANNE,07/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,NEDELEC JEAN PAUL,13/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€17,,
LVL MEDICAL OUEST,Médecin,KERJAN ANNABEL SOPHIE,02/05/2014,REPAS,€19,,
LVL MEDICAL OUEST,Médecin,LE COUSTER JEAN CLAUDE,05/03/2014,REPAS,€16,,
MEDEXACT,Médecin,LOUVAIN VERONIQUE,07/02/2013,Autre: [Enquête],€15,,
MENARINI FRANCE,Médecin,KERJAN ANNABEL SOPHIE,07/06/2014,Autre : [Restauration],€55,,
MENARINI FRANCE,Médecin,KERJAN ANNABEL SOPHIE,07/06/2014,Autre : [Inscription],€670,,
MENARINI FRANCE,Médecin,KERJAN ANNABEL SOPHIE,07/06/2014,Hébergement,€874,,
MENARINI FRANCE,Médecin,KERJAN ANNABEL SOPHIE,07/06/2014,Transport,€806,,
MSD France,Médecin,ABILY PREDA BEATRICE,07/06/2012,REPAS,€40,,
MSD France,Médecin,ABILY PREDA BEATRICE,07/11/2013,REPAS,€30,,
MSD France,Médecin,ANGUILL MARYVONNE,13/03/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,ANGUILL MARYVONNE,27/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,ANGUILL MARYVONNE,13/03/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,BLANCHARD SOPHIE,25/09/2013,REPAS,€66,,
MSD France,Médecin,BURTEA FLAVIAN EUGEN,25/06/2013,HOSPITALITE,€55,,
MSD France,Médecin,CAMPILLO ELIZE,12/11/2013,REPAS,€24,,
MSD France,Médecin,CONTIN BERTRAND,16/01/2014,TRANSPORT,€243,,
MSD France,Médecin,CONTIN BERTRAND,10/04/2014,REPAS,€58,,
MSD France,Médecin,CONTIN BERTRAND,16/01/2014,HÉBERGEMENT,€220,,
MSD France,Médecin,CONTIN BERTRAND,15/01/2014,INSCRIPTION,€311,,
MSD France,Médecin,CONTIN BERTRAND,28/06/2012,HOSPITALITE,€63,,
MSD France,Médecin,CONTIN BERTRAND,14/06/2012,HOSPITALITE,€68,,
MSD France,Médecin,CORBEL ANNETTE,05/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,CORBEL ANNETTE,07/09/2012,HOSPITALITE,€60,,
MSD France,Médecin,DELABBAYE JACQUES,06/03/2014,REPAS,€46,,
MSD France,Médecin,DELABBAYE JACQUES,07/11/2013,REPAS,€32,,
MSD France,Médecin,DELABBAYE JACQUES,19/03/2013,REPAS,€27,,
MSD France,Médecin,DELABBAYE JACQUES,03/10/2013,REPAS,€45,,
MSD France,Médecin,ESTABLE PATRICK,06/12/2013,INSCRIPTION,€450,,
MSD France,Médecin,ESTABLE PATRICK,06/12/2013,HOSPITALITÉ,€146,,
MSD France,Médecin,ESTABLE PATRICK,31/01/2012,HOSPITALITE,€57,,
MSD France,Médecin,ESTABLE PATRICK,18/09/2012,HOSPITALITE,€56,,
MSD France,Médecin,GUICHAOUA BABULA HELENE,05/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,GUILLEME JACQUES,05/06/2014,REPAS,€55,,
MSD France,Médecin,GUILLEME JACQUES,04/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,GUILLEME JACQUES,01/06/2012,REPAS,€27,,
MSD France,Médecin,GUILLEME JACQUES,15/11/2013,REPAS,€23,,
MSD France,Médecin,GUILLEME JACQUES,03/10/2013,REPAS,€45,,
MSD France,Médecin,GUILLEME JACQUES,17/07/2013,REPAS,€25,,
MSD France,Médecin,GUILLEME JACQUES,10/04/2014,REPAS,€58,,
MSD France,Médecin,GUILLEME JACQUES,06/03/2014,REPAS,€46,,
MSD France,Médecin,GUILLEME DONNART CLAUDINE,15/11/2013,REPAS,€23,,
MSD France,Médecin,GUILLEME DONNART CLAUDINE,01/06/2012,REPAS,€27,,
MSD France,Médecin,GUILLEME DONNART CLAUDINE,17/07/2013,REPAS,€25,,
MSD France,Médecin,GUILLEME DONNART CLAUDINE,10/04/2014,REPAS,€58,,
MSD France,Médecin,GUILLEME DONNART CLAUDINE,03/10/2013,REPAS,€45,,
MSD France,Médecin,GUILLEME DONNART CLAUDINE,05/06/2014,REPAS,€55,,
MSD France,Médecin,GUILLEME DONNART CLAUDINE,04/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,GUILLEME DONNART CLAUDINE,06/03/2014,REPAS,€46,,
MSD France,Médecin,KERJAN ANNABEL SOPHIE,03/06/2013,REPAS,€18,,
MSD France,Médecin,KERJAN ANNABEL SOPHIE,13/03/2012,REPAS,€60,,
MSD France,Médecin,KERMARREC PAULINE,12/11/2013,REPAS,€24,,
MSD France,Médecin,LE BAQUER LOIC,04/06/2013,REPAS,€24,,
MSD France,Médecin,LE BIHAN PIERRICK,18/09/2012,HOSPITALITE,€56,,
MSD France,Médecin,LE BIHAN PIERRICK,31/01/2012,HOSPITALITE,€57,,
MSD France,Médecin,LE CAM JEAN PIERRE,10/04/2014,REPAS,€58,,
MSD France,Médecin,LE CAM JEAN PIERRE,12/01/2012,REPAS,€40,,
MSD France,Médecin,LE COUSTER JEAN CLAUDE,24/04/2013,REPAS,€35,,
MSD France,Médecin,LE CUZIAT PATRICK,03/09/2013,REPAS,€21,,
MSD France,Médecin,LE CUZIAT PATRICK,10/01/2012,REPAS,€30,,
MSD France,Médecin,LE CUZIAT PATRICK,06/03/2014,REPAS,€46,,
MSD France,Médecin,LOUVAIN VERONIQUE,18/09/2012,HOSPITALITE,€56,,
MSD France,Médecin,LOUVAIN VERONIQUE,31/01/2012,HOSPITALITE,€57,,
MSD France,Médecin,LOZAHIC ANNE,03/10/2013,REPAS,€45,,
MSD France,Médecin,LOZAHIC ANNE,07/09/2012,REPAS,€37,,
MSD France,Médecin,NEVEU PAULICK,10/01/2012,REPAS,€30,,
MSD France,Médecin,PERIANU MARIANA,25/10/2013,REPAS,€24,,
MSD France,Médecin,RIOU ALAIN,03/09/2013,REPAS,€21,,
MSD France,Médecin,RIOU ALAIN,28/06/2012,HOSPITALITE,€63,,
MSD France,Médecin,SCHMITT YANNICK,02/03/2012,REPAS,€16,,
MSD France,Médecin,VECHAMBRE MICHELE,18/07/2012,HOSPITALITE,€50,,
MSD France,Médecin,VECHAMBRE MICHELE,05/06/2014,REPAS,€55,,
MSD France,Médecin,VECHAMBRE MICHELE,02/07/2013,REPAS,€27,,
MSD France,Médecin,VECHAMBRE MICHELE,11/07/2012,REPAS,€21,,
MSD France,Médecin,VECHAMBRE MICHELE,05/06/2014,REPAS,€55,,
MSD France,Sage-femme,BOULLIER THOMINIAUX NATHALIE,12/11/2013,REPAS,€24,,
MSD France,Sage-femme,CHARLES SANDRINE,12/11/2013,REPAS,€24,,
MSD France,Sage-femme,CLAVE FRANCOISE,12/11/2013,REPAS,€24,,
MSD France,Sage-femme,MEURZEC PASCALINE,12/11/2013,REPAS,€24,,
MSD France,Sage-femme,NOUAUX MARIANNE,12/11/2013,REPAS,€24,,
MSD France,Sage-femme,SCHOFIELD CLAUDINE,16/05/2013,HOSPITALITÉ,€31,,
MSD France,Sage-femme,SEVENNIER LUCILE,12/11/2013,REPAS,€24,,
MUNDIPHARMA,Etudiant,BIZARD AMANDINE,04/02/2014,REPAS,€24,,
MUNDIPHARMA,Etudiant,DE CHEVIGNY GABRIELLE,17/07/2013,REPAS,€18,,
MUNDIPHARMA,Etudiant,HAUDEBOURG CHARLOTTE,17/07/2013,REPAS,€18,,
MUNDIPHARMA,Infirmier,BOUDER SYLVIANE,04/02/2014,HOSPITALITE STAFF,€24,,
MUNDIPHARMA,Infirmier,BOUDER SYLVIANE,17/07/2013,REPAS,€18,,
MUNDIPHARMA,Infirmier,GUYOMARD ADELINE,04/02/2014,HOSPITALITE STAFF,€24,,
MUNDIPHARMA,Infirmier,LE BAQUER MICHELLE,04/02/2014,HOSPITALITE STAFF,€24,,
MUNDIPHARMA,Infirmier,LE BOULCH AURELIE,17/07/2013,REPAS,€18,,
MUNDIPHARMA,Infirmier,LECOQ MARIE NOELLE,04/02/2014,HOSPITALITE STAFF,€24,,
MUNDIPHARMA,Infirmier,MAHE ROZENN,04/02/2014,HOSPITALITE STAFF,€24,,
MUNDIPHARMA,Infirmier,PASQUET STEPHANE,17/07/2013,REPAS,€18,,
MUNDIPHARMA,Infirmier,PASQUET STEPHANE,04/02/2014,HOSPITALITE STAFF,€24,,
MUNDIPHARMA,Médecin,CAILLARD LE PORT SYLVIE,06/12/2013,HOSPITALITE,€252,,
MUNDIPHARMA,Médecin,GUILLEME JACQUES,10/10/2013,HOSPITALITE,€48,,
MUNDIPHARMA,Médecin,GUILLEME DONNART CLAUDINE,10/10/2013,HOSPITALITE,€48,,
MUNDIPHARMA,Médecin,KERJAN ANNABEL SOPHIE,03/06/2013,HOSPITALITE REUNION PROFESSIONNELLE,€43,,
MUNDIPHARMA,Médecin,KERJAN ANNABEL SOPHIE,10/03/2014,REPAS,€23,,
MUNDIPHARMA,Médecin,LE COUSTER JEAN CLAUDE,19/02/2014,REPAS,€16,,
MUNDIPHARMA,Médecin,LE COUSTER JEAN CLAUDE,02/04/2014,REPAS,€16,,
MUNDIPHARMA,Médecin,LE GOUIC MARIE NOELLE,13/11/2013,INSCRIPTION_REPAS_TRANSPORT_HEBERGEMENT,"€1,425",,
MUNDIPHARMA,Médecin,MOREAU JEAN PAUL,02/04/2014,REPAS,€16,,
MUNDIPHARMA,Médecin,MOREAU JEAN PAUL,19/02/2014,REPAS,€16,,
MYLAN SAS,Pharmacien,THIRY NATHALIE,25/11/2013,REPAS,€15,,
NIDEK SA,Médecin,LE GALLIOT X,16/07/2013,REPAS,€28,,
NORDIC PHARMA SAS,Médecin,HURELLE PHILIPPE,21/11/2013,Repas,€19,,
NORGINE PHARMA,Médecin,ESTABLE PATRICK,04/12/2013,TRAITEUR,€20,,
NORGINE PHARMA,Médecin,LE BIHAN PIERRICK,10/07/2013,RESTAURATION,€21,,
NORGINE PHARMA,Médecin,LOUVAIN VERONIQUE,10/07/2013,RESTAURATION,€21,,
NORGINE PHARMA,Médecin,LOUVAIN VERONIQUE,05/03/2014,RESTAURATION,€20,,
NORGINE PHARMA,Médecin,LOUVAIN VERONIQUE,18/06/2014,RESTAURATION,€19,,
NORGINE PHARMA,Médecin,LOUVAIN VERONIQUE,10/07/2013,RESTAURATION,€21,,
NORGINE PHARMA,Médecin,LOUVAIN VERONIQUE,27/11/2013,RESTAURATION,€31,,
NOVARTIS PHARMA SAS,Médecin,CAILLARD LE PORT SYLVIE,21/11/2013,Autre : [Hospitalité Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Médecin,CONTIN BERTRAND,31/08/2013,Autre : [Inscription Evenement Scientifique],€600,,
NOVARTIS PHARMA SAS,Médecin,CONTIN BERTRAND,31/08/2013,Hébergement,€640,,
NOVARTIS PHARMA SAS,Médecin,CONTIN BERTRAND,31/08/2013,Transport,€704,,
NOVARTIS PHARMA SAS,Médecin,CORBEL ANNETTE,21/11/2013,Autre : [Hospitalité Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Médecin,ESTABLE PATRICK,13/02/2014,Autre : [Participation Evenement Scientifique],€40,,
NOVARTIS PHARMA SAS,Médecin,GUICHAOUA BABULA HELENE,13/02/2014,Autre : [Participation Evenement Scientifique],€40,,
NOVARTIS PHARMA SAS,Médecin,KERJAN ANNABEL SOPHIE,22/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,KERJAN ANNABEL SOPHIE,26/05/2014,Repas,€19,,
NOVARTIS PHARMA SAS,Médecin,KERJAN ANNABEL SOPHIE,27/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LE BIHAN PIERRICK,13/02/2014,Autre : [Participation Evenement Scientifique],€40,,
NOVARTIS PHARMA SAS,Médecin,LE COUSTER JEAN CLAUDE,14/02/2014,Hébergement,€120,,
NOVARTIS PHARMA SAS,Médecin,LE COUSTER JEAN CLAUDE,07/09/2013,Transport,€990,,
NOVARTIS PHARMA SAS,Médecin,LE COUSTER JEAN CLAUDE,07/09/2013,Hébergement,€908,,
NOVARTIS PHARMA SAS,Médecin,LE COUSTER JEAN CLAUDE,06/03/2014,Repas,€16,,
NOVARTIS PHARMA SAS,Médecin,LE COUSTER JEAN CLAUDE,07/09/2013,Autre : [Inscription Evenement Scientifique],€685,,
NOVARTIS PHARMA SAS,Médecin,LE COUSTER JEAN CLAUDE,07/09/2013,Repas,€147,,
NOVARTIS PHARMA SAS,Médecin,LE COUSTER JEAN CLAUDE,27/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LE COUSTER JEAN CLAUDE,07/09/2013,Hébergement,€908,,
NOVARTIS PHARMA SAS,Médecin,LE COUSTER JEAN CLAUDE,07/09/2013,Repas,€147,,
NOVARTIS PHARMA SAS,Médecin,LEURET SOPHIE,25/03/2014,Autre : [Participation Evenement Scientifique],€25,,
NOVARTIS PHARMA SAS,Médecin,LEURET SOPHIE,05/11/2013,Autre : [Hospitalité Evenement Scientifique],€46,,
NOVARTIS PHARMA SAS,Médecin,LEURET SOPHIE,21/11/2013,Autre : [Hospitalité Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Médecin,LOUVAIN VERONIQUE,13/02/2014,Autre : [Participation Evenement Scientifique],€40,,
NOVARTIS PHARMA SAS,Médecin,LOZAHIC ANNE,22/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MOREAU JEAN PAUL,10/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MOREAU JEAN PAUL,16/10/2013,Repas,€16,,
NOVARTIS PHARMA SAS,Médecin,MOREAU JEAN PAUL,26/03/2014,Repas,€16,,
NOVARTIS PHARMA SAS,Médecin,PALAGYI OANA,21/11/2013,Autre : [Hospitalité Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Médecin,VECHAMBRE MICHELE,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
Octapharma France,Médecin,MAGADUR GENEVIEVE,12/12/2013,Repas,€24,,
Ophta-France SA,Médecin,ESTABLE ALAIN,25/06/2014,Repas,€101,,
