ICOMED,Médecin,PLATEK ANDRZEJ,16/05/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,POIGNONEC JEAN LOUIS,18/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,RAISON JOCELYNE,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RAISON JOCELYNE,06/02/2014,Autre: [Enquête],€15,,
ICOMED,Médecin,ROGER PIERRE,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROGNANT PHILIPPE,19/03/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,ROGNANT PHILIPPE,02/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,RONAN ERIC,06/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,SAURA ALAIN,06/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,SAURA ALAIN,25/04/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,SEFIR GHALAMALLAH,02/05/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,SEFIR GHALAMALLAH,24/03/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,TRAN NGOC DANG ELISABETH,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ZLOWODZKI JEAN ANTOINE,29/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,ZLOWODZKI JEAN ANTOINE,24/12/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,GUIMARD PIERRE,06/06/2014,REPAS,€43,,
IPSEN PHARMA,Médecin,GUIMARD PIERRE,06/06/2014,REPAS,€43,,
IPSEN PHARMA,Médecin,GUIMARD PIERRE,10/12/2013,REPAS,€45,,
IPSEN PHARMA,Médecin,PARIGNY PASCALE,10/12/2013,REPAS,€60,,
IPSEN PHARMA,Médecin,PARIGNY PASCALE,10/12/2013,REPAS,€45,,
IPSEN PHARMA,Médecin,PRAYSSAC RICHARD,26/06/2014,REPAS,€60,,
JANSSEN-CILAG,Chirurgien-dentiste,AIT MOHAMED RABIHA,11/02/2013,REPAS,€14,,
JANSSEN-CILAG,Chirurgien-dentiste,BOUGILA NADO,11/02/2013,REPAS,€14,,
JANSSEN-CILAG,Infirmier,DALMAT MAIDY,11/02/2013,REPAS,€14,,
JANSSEN-CILAG,Infirmier,DERANCY ISABELLE,11/02/2013,REPAS,€14,,
JANSSEN-CILAG,Infirmier,PASDELOUP LOUISA,11/02/2013,REPAS,€14,,
JANSSEN-CILAG,Médecin,ABDELMALEK ASHRAF,28/03/2013,REPAS,€51,,
JANSSEN-CILAG,Médecin,ABDELMALEK ASHRAF,11/02/2013,REPAS,€14,,
JANSSEN-CILAG,Médecin,BELLIL HAMID,25/05/2013,REPAS,€153,,
JANSSEN-CILAG,Médecin,BELLIL HAMID,25/05/2013,HEBERGEMENT,€170,,
JANSSEN-CILAG,Médecin,BOULAY FABIENNE,11/02/2013,REPAS,€14,,
JANSSEN-CILAG,Médecin,CHACHOUA KAMEL,11/02/2013,REPAS,€14,,
JANSSEN-CILAG,Médecin,DENIS JACQUES,11/02/2013,REPAS,€14,,
JANSSEN-CILAG,Médecin,FIX MICHEL,11/02/2013,REPAS,€14,,
JANSSEN-CILAG,Médecin,HALIMI MALIKA,11/02/2013,REPAS,€14,,
JANSSEN-CILAG,Médecin,KANOUI VALERIE,11/02/2013,REPAS,€14,,
JANSSEN-CILAG,Médecin,LADOLIAND OMAR,11/02/2013,REPAS,€14,,
JANSSEN-CILAG,Médecin,MADEC CHARLOTTE,11/02/2013,REPAS,€14,,
JANSSEN-CILAG,Médecin,ROUM SOPHIE,11/02/2013,REPAS,€14,,
JANSSEN-CILAG,Médecin,THEPENIER VERONIQUE,11/02/2013,REPAS,€14,,
JANSSEN-CILAG,Pharmacien,BOUYER ISABELLE,11/02/2013,REPAS,€14,,
JANSSEN-CILAG,Pharmacien,FAVRE O,11/02/2013,REPAS,€14,,
JANSSEN-CILAG,Pharmacien,LE BOUAR LACROUX VIOLAINE,11/02/2013,REPAS,€14,,
JANSSEN-CILAG,Pharmacien,LE BOUAR LACROUX VIOLAINE,28/03/2013,REPAS,€51,,
JANSSEN-CILAG,Pharmacien,LOTA COLETTE,11/02/2013,REPAS,€14,,
JANSSEN-CILAG,Pharmacien,MILLION ANNE MARIE,11/02/2013,REPAS,€14,,
JANSSEN-CILAG,Pharmacien,RANDONNET ANGELA,11/02/2013,REPAS,€14,,
JANSSEN-CILAG,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHANDRU JESSICA,11/02/2013,REPAS,€14,,
JANSSEN-CILAG,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LELIEVRE DOMINIQUE,11/02/2013,REPAS,€14,,
JANSSEN-CILAG,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ORRY CECILIA,11/02/2013,REPAS,€14,,
Johnson et Johnson Santé Beauté France,Médecin,FIX Michel,27/06/2014,Repas,€22,,
Johnson et Johnson Santé Beauté France,Médecin,KHODJA Djamel,27/06/2014,Repas,€22,,
Johnson et Johnson Santé Beauté France,Médecin,PSYCHOYOS Irene,27/06/2014,Repas,€22,,
Johnson et Johnson Santé Beauté France,Pharmacien,BOUYER Isabelle,27/06/2014,Repas,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DJAMILA BOULFOUL,20/03/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERAUD BRIGITTE,17/12/2012,Hospitalité,€314,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUIMARD PIERRE,23/04/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUIMARD PIERRE,05/04/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUIMARD PIERRE,23/10/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUIMARD PIERRE,01/10/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUIMARD PIERRE,20/06/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MISSAOUI MOHAMED,19/04/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PARIGNY PASCALE,17/05/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PARIGNY PASCALE,26/02/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PARIGNY PASCALE,20/03/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PARIGNY PASCALE,01/10/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLATEK ANDRZEJ,17/10/2013,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PRAYSSAC RICHARD,20/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PRAYSSAC RICHARD,12/09/2013,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PRAYSSAC RICHARD,27/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RATINAHIRANA HERILAVITRA,06/09/2012,Hospitalité,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RATINAHIRANA HERILAVITRA,17/06/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZLOWODZKI JEAN ANTOINE,19/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZLOWODZKI JEAN ANTOINE,13/01/2014,REPAS,€25,,
LABORATOIRE MENE ET MOY,Médecin,CIABRINI MARIEDOMINIQUE,15/01/2014,cadeaux,€27,,
LABORATOIRES ALCON,Médecin,GAALOUL HACHEMI,29/10/2013,REPAS,€37,,
LABORATOIRES ALCON,Médecin,GAALOUL HACHEMI,29/10/2013,REPAS,€37,,
LABORATOIRES ALCON,Médecin,JAYR CHRISTINE,07/06/2013,REPAS,€95,,
LABORATOIRES ALCON,Médecin,JAYR CHRISTINE,07/06/2013,HEBERGEMENT,€130,,
LABORATOIRES ALCON,Médecin,JAYR CHRISTINE,07/06/2013,TRANSPORT,€281,,
LABORATOIRES ALCON,Médecin,STEENS DEWULF PATRICIA,24/06/2014,Repas,€60,,
LABORATOIRES ALCON,Médecin,STEENS-DEWULF PATRICIA,07/06/2013,REPAS,€95,,
LABORATOIRES ALCON,Médecin,STEENS-DEWULF PATRICIA,07/06/2013,TRANSPORT,€281,,
LABORATOIRES ALCON,Médecin,STEENS-DEWULF PATRICIA,07/06/2013,HEBERGEMENT,€130,,
LABORATOIRES ALCON,Médecin,STEENS-DEWULF PATRICIA,20/03/2014,REPAS,€40,,
Laboratoires ARKOPHARMA,Médecin,GUIMARD PIERRE,12/06/2014,REPAS,€62,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEPAGE ALIX,13/03/2014,REPAS,€68,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BENADY MICHEL,04/02/2014,Repas,€49,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MORVAN JEAN FRANCOIS,04/02/2014,Repas,€49,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PARIGNY PASCALE,18/06/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PARIGNY PASCALE,05/03/2014,Repas,€43,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PRAYSSAC RICHARD,17/09/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PRAYSSAC RICHARD,05/03/2014,Repas,€43,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,DANG BOPHARASMY,13/03/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,DEBOUCHER LOYEN CELINE,13/03/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,DELLOITTE CORINNE,13/03/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,DESSAILLY DANIELE,13/03/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,DOSDAT PIGALE ANNE,13/03/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,VERDIER ALIX,13/03/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ARPIN FANNY,13/03/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BONNIER MAGALI,13/03/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LOMBARDO CORINNE,13/03/2014,Repas,€45,,
LABORATOIRES CONVATEC,Infirmier,LEDOUJET CATHERINE,13/05/2014,REPAS,€57,,
LABORATOIRES CONVATEC,Infirmier,PLANELLES DEVOUGES CHANTAL,13/05/2014,REPAS,€57,,
LABORATOIRES CONVATEC,Infirmier,ROSENTHAL DOBELMANN GENEVIEVE,13/05/2014,REPAS,€57,,
LABORATOIRES CONVATEC,Infirmier,VILLETTE SOPHIE,13/05/2014,REPAS,€57,,
Laboratoires Leurquin Mediolanum,Médecin,BERNARD SYLVIE,24/01/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,BERNARD SYLVIE,29/11/2013,AUTRE,€32,,
Laboratoires Leurquin Mediolanum,Médecin,DEWULF STEENS PATRICIA,13/12/2013,AUTRE,€17,,
Laboratoires Leurquin Mediolanum,Médecin,GAALOUL HACHEMI,17/01/2014,AUTRE,€17,,
Laboratoires Leurquin Mediolanum,Médecin,GUIMARD PIERRE,20/11/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,ROBERT CAROLINE,20/11/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,ROGER PIERRE,14/11/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,TRAN NGOC DANG ELISABETH,23/12/2013,AUTRE,€15,,
Laboratoires Lohmann & Rauscher,Pharmacien,DEBOUCHER CÉLINE,21/10/2013,REPAS,€12,,
Laboratoires Lohmann & Rauscher,Pharmacien,DELLOITTE CORINNE,21/10/2013,REPAS,€12,,
Laboratoires Lohmann & Rauscher,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BONMER MAGALI,21/10/2013,REPAS,€11,,
Laboratoires Lohmann & Rauscher,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LOMBARDO CORINNE,21/10/2013,REPAS,€12,,
LABORATOIRES MAYOLY SPINDLER,Médecin,APPEL J.CHRISTOPHE,13/05/2014,HOSPITALITE,€16,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BERNIER Jane Yvonne,15/03/2014,HOSPITALITE,€57,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BERNIER JANE YVONNE,10/10/2013,HOSPITALITE,€60,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MOTYKA CATHERINE,13/05/2014,HOSPITALITE,€16,,
LABORATOIRES MAYOLY SPINDLER,Médecin,PRAYSSAC RICHARD,28/02/2014,HOSPITALITE,€60,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CANAL JULIE,05/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CANAL JULIE,05/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LECHERTIER MARIANNE,19/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LECHERTIER MARIANNE,19/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,VALLEE LE MOAL ISABELLE,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Médecin,BERNARD ALAIN,26/09/2013,REPAS,€18,,
Labvoratoire CHAUVIN,Médecin,DEWULF STEENS PATRICIA,23/10/2013,REPAS,€35,,
Labvoratoire CHAUVIN,Médecin,DEWULF STEENS PATRICIA,10/06/2014,REPAS,€40,,
LES LABORATOIRES SERVIER,Médecin,ARSON JOFFREY,04/02/2014,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,BALHASKA ABDELKADER,04/12/2013,Repas,€20,,
LES LABORATOIRES SERVIER,Médecin,BALHASKA ABDELKADER,26/03/2014,Repas,€17,,
LES LABORATOIRES SERVIER,Médecin,BENADY MICHEL,02/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BENADY MICHEL,03/09/2013,Repas,€54,,
LES LABORATOIRES SERVIER,Médecin,BERNARD ALAIN,03/10/2013,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,BERNARD ALAIN,03/09/2013,Repas,€54,,
LES LABORATOIRES SERVIER,Médecin,BERNARD ALAIN,02/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BLANCHETEAU YANNICK,22/10/2013,Repas,€13,,
LES LABORATOIRES SERVIER,Médecin,BOUABIDA SMAIL,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,BOUARFA RACHID,08/04/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,CHACHOUA KAMEL,04/12/2013,Repas,€20,,
LES LABORATOIRES SERVIER,Médecin,DENIS FAUSTINA,26/03/2014,Repas,€17,,
LES LABORATOIRES SERVIER,Médecin,DOGHMANE FATIHA,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,GOPAK HELENA,08/04/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,GOPAK HELENA,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,GROHENS MARC,26/03/2014,Repas,€17,,
LES LABORATOIRES SERVIER,Médecin,GUILLAUME ANNE,22/10/2013,Repas,€13,,
LES LABORATOIRES SERVIER,Médecin,GUIMARD PIERRE,08/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,HALIMI MALIKA,26/03/2014,Repas,€17,,
LES LABORATOIRES SERVIER,Médecin,KORWIN JEAN-PIERRE,08/04/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,KORWIN JEAN-PIERRE,18/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LAGADEC GERALDINE,11/03/2014,Autre : Inscription,€310,,
LES LABORATOIRES SERVIER,Médecin,LAGADEC GERALDINE,11/03/2014,Repas,€78,,
LES LABORATOIRES SERVIER,Médecin,LAOUAMRI MOURAD,26/03/2014,Repas,€17,,
LES LABORATOIRES SERVIER,Médecin,LAOUAMRI MOURAD,26/03/2014,Repas,€17,,
LES LABORATOIRES SERVIER,Médecin,MORVAN JEAN FRANCOIS,02/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MORVAN JEAN FRANCOIS,03/09/2013,Repas,€54,,
LES LABORATOIRES SERVIER,Médecin,MOTYKA CATHERINE,17/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MOTYKA CATHERINE,04/02/2014,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,PANNIER BRUNO,10/10/2013,Repas,€42,,
LES LABORATOIRES SERVIER,Médecin,PANNIER BRUNO,11/10/2013,Repas,€68,,
LES LABORATOIRES SERVIER,Médecin,PANNIER BRUNO,13/06/2014,Autre : Inscription,€640,,
LES LABORATOIRES SERVIER,Médecin,PANNIER BRUNO,13/06/2014,Repas,€165,,
LES LABORATOIRES SERVIER,Médecin,PANNIER BRUNO,13/06/2014,Hébergement,€576,,
LES LABORATOIRES SERVIER,Médecin,PANNIER BRUNO,13/06/2014,Transport,€424,,
LES LABORATOIRES SERVIER,Médecin,PANNIER BRUNO,22/03/2014,Hébergement,€284,,
LES LABORATOIRES SERVIER,Médecin,PANNIER BRUNO,10/04/2014,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,POIGNONEC JEAN LOUIS,02/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,POPA DANIELA-MARIA,08/04/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,POPA DANIELA-MARIA,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,PRAYSSAC RICHARD,05/11/2013,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,PRAYSSAC RICHARD,15/10/2013,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,PRAYSSAC RICHARD,26/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,RABETSIMBA TIANE,22/10/2013,Repas,€13,,
LES LABORATOIRES SERVIER,Médecin,ROBERT CAROLINE,05/11/2013,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,ROBERT CAROLINE,17/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,ROTH PHILIPPE,22/10/2013,Repas,€13,,
LES LABORATOIRES SERVIER,Médecin,SABOURY ALIREZA,04/06/2014,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,SABOURY ALIREZA,22/10/2013,Repas,€13,,
LES LABORATOIRES SERVIER,Médecin,STOICA OVIDIO,22/10/2013,Repas,€13,,
LES LABORATOIRES SERVIER,Médecin,TESU ROLLIER DOINA,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,TESU ROLLIER DOINA,11/10/2013,Transport,€61,,
LES LABORATOIRES SERVIER,Médecin,TESU ROLLIER DOINA,20/05/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,ZIREG ZOHRA,11/10/2013,Repas,€70,,
Lilly France SAS,Médecin,BETARI TABET BOUCHRA,16/11/2013,REPAS,€144,,
Lilly France SAS,Médecin,BETARI TABET BOUCHRA,23/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,BETARI TABET BOUCHRA,23/01/2014,TRANSPORT,€11,,
Lilly France SAS,Médecin,BETARI TABET BOUCHRA,24/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,BETARI TABET BOUCHRA,30/11/2013,AUTRE : [INSCRIPTION CONGRÈS SCIENTIFIQUE],€210,,
Lilly France SAS,Médecin,BETARI TABET BOUCHRA,24/01/2014,HÉBERGEMENT,€215,,
Lilly France SAS,Médecin,BETARI TABET BOUCHRA,30/11/2013,REPAS,€120,,
Lilly France SAS,Médecin,KORWIN ZMIJOWSKI JEAN PIERRE,05/11/2013,REPAS,€60,,
Lilly France SAS,Médecin,KORWIN ZMIJOWSKI JEAN PIERRE,08/04/2014,REPAS,€13,,
Lilly France SAS,Médecin,PRAYSSAC RICHARD,11/03/2014,REPAS,€61,,
LUNDBECK SAS,Infirmier,APPOLINE YVONNE,23/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Infirmier,BLOT MARIE CLAIRE,23/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Infirmier,DELAHOUSSAYE GAELLE,23/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Infirmier,HERBET MALIKA,23/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Infirmier,HOULBERT FRANCOISE,23/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Infirmier,ROIGNANT FRANCOISE,23/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Infirmier,SALOMON NATHALIE,11/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Infirmier,TOITOT ODILE,23/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,ABDELMALEK ASHRAF,03/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€37,,
LUNDBECK SAS,Médecin,BOUARFA RACHID,10/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,BOUARFA RACHID,13/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€18,,
LUNDBECK SAS,Médecin,BOUQUET TRAGIN FRANCOISE,23/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,BOUZEL MARTIN,13/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€18,,
LUNDBECK SAS,Médecin,CARSAC EMMANUELLE,13/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€18,,
LUNDBECK SAS,Médecin,CHABANE AHMED,18/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,CHABANE AHMED,23/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€17,,
LUNDBECK SAS,Médecin,CHACHOUA KAMEL,16/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€30,,
LUNDBECK SAS,Médecin,CHERRAK SAAD,11/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,CHUINARD JESSICA,23/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,DAHOU ABDELKRIM,23/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,DELUERMOZ SANDRINE,11/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,DENIS FAUSTINE,23/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€17,,
LUNDBECK SAS,Médecin,DOGHMANE FATIHA,13/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€18,,
LUNDBECK SAS,Médecin,EL KHOURY TONY,13/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€18,,
LUNDBECK SAS,Médecin,GROHENS MARC,23/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€17,,
LUNDBECK SAS,Médecin,GROHENS MARC,13/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,HALIMI MALIKA,06/06/2013,AUTRE : HOSPITALITE,€280,,
LUNDBECK SAS,Médecin,HALIMI MALIKA,03/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€37,,
LUNDBECK SAS,Médecin,JACOBSEN ALEXANDRA,13/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€18,,
LUNDBECK SAS,Médecin,JACOBSEN ALEXANDRA,10/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,KORWIN ZMIJOWSKI JEAN PIERRE,13/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€18,,
LUNDBECK SAS,Médecin,LAOUAMRI MOURAD,23/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€17,,
LUNDBECK SAS,Médecin,LOURS HAMON CHRISTINE,11/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,MESLEM DJAMAL,10/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,MOULANGOU JEAN PIERRE,16/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€30,,
LUNDBECK SAS,Médecin,MOULANGOU JEAN PIERRE,03/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€37,,
LUNDBECK SAS,Médecin,OFENLOCH MURIELLE,23/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,PHAM THI NGOC THANH,19/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€53,,
LUNDBECK SAS,Médecin,REZKI MUSTAPHA,13/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€18,,
LUNDBECK SAS,Médecin,RIEGER EVA,23/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,ROGNANT PHILIPPE,23/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,SCHNEIDER MARIE,13/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€18,,
LUNDBECK SAS,Médecin,SEFIR GHALAMALLAH,11/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,TESU ROLLIER DOINA,03/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€37,,
LUNDBECK SAS,Médecin,TESU ROLLIER DOINA,16/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€30,,
LUNDBECK SAS,Médecin,TESU ROLLIER DOINA,19/12/2013,AUTRE : FRAIS D HOSPITALITE / RP,€29,,
LUNDBECK SAS,Médecin,WARGON ISABELLE,17/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€30,,
MEDA PHARMA,Médecin,GUIMARD PIERRE,29/11/2013,REPAS,€29,,
MEDA PHARMA,Médecin,GUIMARD PIERRE,07/03/2014,REPAS,€45,,
MEDA PHARMA,Médecin,PARIGNY PASCALE,07/03/2014,REPAS,€45,,
MEDA PHARMA,Médecin,ROBERT CAROLINE,25/06/2014,REPAS,€21,,
MEDA PHARMA,Médecin,ROBERT CAROLINE,25/06/2014,REPAS,€21,,
MEDEXACT,Médecin,CIABRINI MARIE DOMINIQUE,05/04/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,GUIMARD PIERRE,17/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,ROGER PIERRE,28/05/2013,Autre: [Enquête],€19,,
MENARINI FRANCE,Médecin,BACCOUCHE KHALED,16/10/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,GUIMARD PIERRE,14/03/2014,Autre : [Restauration],€50,,
MENARINI FRANCE,Médecin,GUIMARD PIERRE,22/03/2014,Autre : [Forfait],€300,,
