Otsuka Pharmaceutical France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VILUS LAETITIA,24/06/2014,Repas,€19,,
PETERS SURGICAL,Pharmacien,FLICOTAUX DOMITILLE,08/10/2013,INVITATIONS,€70,,
PFIZER SAS,Médecin,DUVEAU DELPECH JOSIANE,04/03/2014,REPAS,€60,,
PFIZER SAS,Médecin,DUVEAU DELPECH JOSIANE,15/05/2014,REPAS,€28,,
PFIZER SAS,Médecin,Gabison Germaine,28/09/2013,HEBERGEMENT,€180,,
PFIZER SAS,Médecin,Gabison Germaine,28/09/2013,TRANSPORT,€166,,
PFIZER SAS,Médecin,Gabison Germaine,28/09/2013,REPAS,€127,,
PFIZER SAS,Médecin,IACOB CATALIN,16/05/2014,REPAS,€11,,
PFIZER SAS,Médecin,PICARD MICHEL,10/04/2014,REPAS,€60,,
PFIZER SAS,Médecin,SEVIN PICARD MARTINE,16/01/2014,REPAS,€21,,
PHARMA DOM,Etudiant,ARYOL NATHALIE,16/05/2014,RESTAURATION,€12,,
PHARMA DOM,Pharmacien,CLAUZET LAURENCE,16/05/2014,RESTAURATION,€12,,
PHARMA DOM,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GASPARD NATHALIE,16/05/2014,RESTAURATION,€12,,
PHARMA DOM,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE BORGNE GAELLE,16/05/2014,RESTAURATION,€12,,
PHARMA DOM,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TROTTIER MARIE-PIERRE,16/05/2014,RESTAURATION,€14,,
PIERRE FABRE MEDICAMENT,Médecin,BOULANGER NATHALIE,14/02/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,BOULANGER NATHALIE,13/03/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,BOULANGER NATHALIE,29/04/2014,RESTAURATION,€42,,
PIERRE FABRE MEDICAMENT,Médecin,BOULANGER NATHALIE,13/09/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,DIZIN BERNARD,18/06/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,DIZIN BERNARD,07/02/2013,Restauration,€94,,
PIERRE FABRE MEDICAMENT,Médecin,SERRUS FRANCOIS,14/02/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,SERRUS FRANCOIS,28/02/2013,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,SERRUS FRANCOIS,13/03/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,SERRUS FRANCOIS,13/09/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,SERRUS FRANCOIS,29/04/2014,RESTAURATION,€42,,
PIERRE FABRE MEDICAMENT,Pharmacien,POL CHANNA,06/12/2013,RESTAURATION,€16,,
Primax,Manipulateur d’électroradiologie médicale,FAUVEAU SOPHIE,18/03/2014,REPAS,€22,,
Primax,Manipulateur d’électroradiologie médicale,MOUYOU BENOIT,18/03/2014,REPAS,€22,,
Primax,Médecin,BENYAMINA ASSIA,18/03/2014,REPAS,€22,,
RESEARCH NOW SAS,Médecin,HA Catherine,20/09/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,PAYOT LAURENT,30/09/2013,enquête,€19,,
ROCHE DIAGNOSTICS FRANCE,Médecin,DUMUIS MARIE-LAURE,29/11/2013,REPAS,€53,,
ROCHE DIAGNOSTICS FRANCE,Médecin,DUMUIS MARIE-LAURE,29/11/2013,AUTRE : INSCRIPTION,€210,,
ROCHE DIAGNOSTICS FRANCE,Sage-femme,PLANA JOANNY,12/03/2014,AUTRE : INSCRIPTION CONGRES,€160,,
ROCHE DIAGNOSTICS FRANCE,Sage-femme,PLANA JOANNY,12/03/2014,REPAS,€18,,
ROCHE DIAGNOSTICS FRANCE,Sage-femme,PLANA JOANNY,12/03/2014,REPAS,€60,,
ROCHE DIAGNOSTICS FRANCE,Sage-femme,PLANA JOANNY,12/03/2014,HEBERGEMENT,€139,,
ROCHE DIAGNOSTICS FRANCE,Sage-femme,PLANA JOANNY,12/03/2014,REPAS,€18,,
ROCHE SAS,Médecin,GABISON GERMAINE,16/01/2014,Repas,€16,,
ROTTAPHARM SAS,Médecin,BOULANGER NATHALIE,31/01/2014,SOIREE/DINER,€45,,
ROTTAPHARM SAS,Médecin,BOULANGER NATHALIE,01/10/2013,DEJEUNER/DEJEUNER,€41,,
ROTTAPHARM SAS,Médecin,PICARD MICHEL,22/01/2014,EPU,€59,,
ROTTAPHARM SAS,Médecin,PICARD MICHEL,20/12/2013,DEJEUNER,€50,,
ROTTAPHARM SAS,Médecin,SERRUS FRANCOIS,31/01/2014,SOIREE/DINER,€45,,
ROTTAPHARM SAS,Médecin,SERRUS FRANCOIS,01/10/2013,DEJEUNER/DEJEUNER,€41,,
SANDOZ,Pharmacien,KEM CHHOEUN DARYWATH,05/06/2014,REPAS,€60,,
SANOFI AVENTIS FRANCE,Médecin,BOULANGER NATHALIE,03/09/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,BRODBECK AURELIEN,17/10/2013,Restauration,€32,,
SANOFI AVENTIS FRANCE,Médecin,D AUDIFFRET HUGUES,23/01/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Médecin,D AUDIFFRET HUGUES,19/06/2014,Repas,€34,,
SANOFI AVENTIS FRANCE,Médecin,DIZIN BERNARD,20/03/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,DIZIN BERNARD,17/10/2013,Restauration,€32,,
SANOFI AVENTIS FRANCE,Médecin,DUMUIS MARIE LAURE,14/11/2013,Restauration,€47,,
SANOFI AVENTIS FRANCE,Médecin,DUMUIS MARIE LAURE,20/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,DUMUIS MARIE LAURE,21/05/2014,Repas,€43,,
SANOFI AVENTIS FRANCE,Médecin,SERRUS FRANCOIS,03/09/2013,Restauration,€40,,
SANOFI PASTEUR MSD SNC,Médecin,PIOVESAN PASCAL,30/01/2014,Repas,€60,,
SANOFI PASTEUR MSD SNC,Médecin,PIOVESAN PASCAL,30/01/2014,Repas,€20,,
SANOFI PASTEUR MSD SNC,Médecin,PIOVESAN PASCAL,30/01/2014,Transport,€331,,
SANOFI PASTEUR MSD SNC,Médecin,PIOVESAN PASCAL,08/06/2013,Repas,€10,,
SANOFI PASTEUR MSD SNC,Médecin,PIOVESAN PASCAL,08/06/2013,Repas,€60,,
SANOFI PASTEUR MSD SNC,Médecin,PIOVESAN PASCAL,12/09/2013,Repas,€56,,
SINCLAIR PHARMA,Médecin,N GUYEN MONIQUE,29/10/2013,REPAS,€20,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,BITTON DANIEL,04/07/2013,REPAS,€15,,
Takeda France,Médecin,BOULANGER Nathalie,15/10/2013,REPAS,€42,,
Takeda France,Médecin,SERRUS Francois,15/10/2013,REPAS,€42,,
TEVA SANTE SAS,Médecin,BOULANGER NATHALIE,24/06/2014,REPAS,€46,,
TEVA SANTE SAS,Médecin,LYMPEROPOULOU ANASTASIA,28/11/2013,REPAS,€44,,
TEVA SANTE SAS,Médecin,PIOVESAN PASCAL,17/03/2014,REPAS,€43,,
TEVA SANTE SAS,Médecin,SERRUS FRANCOIS,24/06/2014,REPAS,€46,,
THERADIAL SAS,Médecin,ABBASSI ABDELHAMID,17/09/2013,REPAS,€29,,
THERADIAL SAS,Médecin,ABBASSI ABDELHAMID,22/01/2014,REPAS,€60,,
THERADIAL SAS,Médecin,ABBASSI HAMID,18/06/2014,REPAS,€39,,
THERADIAL SAS,Médecin,EL HACHEMI ISLAM,22/01/2014,REPAS,€60,,
THERADIAL SAS,Médecin,KILLAL LILIA,17/09/2013,REPAS,€29,,
THERADIAL SAS,Médecin,PEGAZ BEATRICE,17/09/2013,REPAS,€29,,
THERADIAL SAS,Médecin,POLI ISABELLE,17/09/2013,REPAS,€29,,
THERADIAL SAS,Médecin,YAZBECK FATIMA,17/09/2013,REPAS,€29,,
TOSHIBA MEDICAL FRANCE,Médecin,Delpon De Vaux Régis,15/05/2014,Repas,€43,,
TRB CHEMEDICA,Médecin,PICARD MICHEL,13/02/2014,AUTRE : REUNION,€60,,
VIFOR FRANCE SA,Médecin,VALERY STEPHANIE,27/01/2014,REPAS,€31,,
ZYDUS FRANCE,Pharmacien,SAFENO MAUDELINE,03/11/2013,REPAS,€45,,
