CONGRES COLLOQUES CONVENTIONS,Médecin,OGIER MICHEL,22/02/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Etudiant,GUILLAUD MARION,22/04/2014,REPAS,€26,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BABE JOCELYNE,17/04/2014,REPAS,€26,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CHALOPIN STEPHANIE,17/04/2014,REPAS,€26,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CLAIR MARIE,17/04/2014,REPAS,€26,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CLAIR MARIE,22/04/2014,REPAS,€26,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CUVEX ANNE CLAIRE,17/04/2014,REPAS,€26,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CUVEX ANNE CLAIRE,22/04/2014,REPAS,€26,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,VIOSSAT AGATHE,17/04/2014,REPAS,€26,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,VIOSSAT AGATHE,22/04/2014,REPAS,€26,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,WILLIOT CÉCILE,17/04/2014,REPAS,€26,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,YVERNAY COLINE,22/04/2014,REPAS,€26,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ESERMEAUT MAUD,17/04/2014,CADEAUX,€28,,
Covidien AG,Médecin,ROUX JEAN FRANCOIS,28/01/2013,TRANSPORT,€282,,
Covidien AG,Médecin,ROUX JEAN FRANCOIS,28/01/2013,TRANSPORT,€229,,
Covidien AG,Médecin,ROUX JEAN FRANCOIS,28/01/2013,REPAS,€60,,
Covidien AG,Médecin,ROUX JEAN FRANCOIS,28/01/2013,REPAS,€38,,
Covidien AG,Médecin,ROUX JEAN FRANCOIS,28/01/2013,HOTEL/HEBERGEMENT,€198,,
COVIDIEN FRANCE S.A.S.,Médecin,BOUCHARD FRANCOIS,25/02/2014,REPAS,€60,,
COVIDIEN FRANCE S.A.S.,Médecin,MORRA IRENE,25/02/2014,REPAS,€60,,
COVIDIEN FRANCE S.A.S.,Médecin,YVER RENAUD,25/02/2014,REPAS,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,RIOT DENIS,26/02/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,RIOT DENIS,01/10/2013,Repas,€60,,
DENTSPLY FRANCE,Chirurgien-dentiste,PIEAUD JEROME,14/10/2013,REPAS,€15,,
DENTSPLY FRANCE,Chirurgien-dentiste,PIEAUD JEROME,30/04/2014,REPAS,€20,,
DJO France SAS,Association professionnel de santé,ASSOCIATION DE PROFESSIONNELS DE SANTE,28/05/2014,don de fonctionnement,€250,,
DJO France SAS,Infirmier,BOULUD SOPHIE,04/06/2014,autre:[Inscription congrès],€314,,
DJO France SAS,Infirmier,MENUT CHARLOTTE,04/06/2014,autre:[Inscription congrès],€314,,
DJO France SAS,Infirmier,MICHEL VIRGINIE,06/03/2014,autre:[Inscription congrès],€284,,
DJO France SAS,Infirmier,MICHEL VIRGINIE,04/06/2014,autre:[Inscription congrès],€314,,
DJO France SAS,Médecin,GUICHARD FREDERIC,26/05/2014,Repas,€11,,
DJO France SAS,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,BERAUD GILLES,26/05/2014,Repas,€11,,
EFFIK,Médecin,DEBON ROUGIER JOELLE,19/03/2014,INSCRIPTION CONGRES,€56,,
EFFIK,Médecin,GABELLE CEDRIC,15/04/2014,REPAS,€37,,
EFFIK,Médecin,GAILLARD MARIANNE,10/10/2013,REPAS,€36,,
EFFIK,Médecin,GAILLARD MARIANNE,27/02/2014,REPAS,€47,,
EFFIK,Médecin,GAILLARD MARIANNE,15/04/2014,REPAS,€37,,
EFFIK,Médecin,HACQUES PABION CATHERINE,27/02/2014,REPAS,€47,,
EFFIK,Médecin,HACQUES PABION CATHERINE,15/04/2014,REPAS,€37,,
EFFIK,Médecin,ROUGIER DOMINIQUE,19/03/2014,INSCRIPTION CONGRES,€56,,
EFFIK,Médecin,SICOT MARIE,15/04/2014,REPAS,€37,,
EISAI SAS,Médecin,FELTIN MARIE PIERRE,06/05/2014,REPAS,€34,,
EISAI SAS,Médecin,FELTIN MARIE PIERRE,01/10/2013,REPAS,€43,,
EISAI SAS,Médecin,FELTIN MARIE PIERRE,22/01/2014,REPAS,€47,,
EISAI SAS,Médecin,SATRE CHRISTINE,26/11/2013,REPAS,€29,,
EISAI SAS,Médecin,SATRE CHRISTINE,26/06/2014,REPAS,€20,,
EISAI SAS,Médecin,SATRE CHRISTINE,17/04/2014,REPAS,€19,,
Essilor,Opticien-lunetier,CLAPOT-PLEMER RODOLPHE,12/03/2013,Invitation a dejeuner ou diner,€45,,
Essilor,Opticien-lunetier,GIGUET KARINE,12/03/2013,Invitation a dejeuner ou diner,€45,,
Essilor,Opticien-lunetier,LACHKAR CHARLOTTE,12/03/2013,Invitation a dejeuner ou diner,€45,,
Essilor,Opticien-lunetier,LACHKAR CHARLY,12/03/2013,Invitation a dejeuner ou diner,€45,,
Essilor,Opticien-lunetier,LACHKAR FREDERIQUE,12/03/2013,Invitation a dejeuner ou diner,€45,,
Essilor,Opticien-lunetier,MORELLO FREDERIC,12/03/2013,Invitation a dejeuner ou diner,€45,,
Essilor,Opticien-lunetier,NADEJDINE SACHA,12/03/2013,Invitation a dejeuner ou diner,€45,,
Essilor,Opticien-lunetier,PRAS NATHALIE,12/03/2013,Invitation a dejeuner ou diner,€45,,
Essilor,Opticien-lunetier,ROUBY STEPHANIE,12/03/2013,Invitation a dejeuner ou diner,€45,,
ETHICON,Médecin,BARTH JOHANNES,30/01/2014,TRANSPORT,€713,,
ETHICON,Médecin,BARTH JOHANNES,30/01/2014,REPAS,€149,,
ETHICON,Médecin,BARTH JOHANNES,30/01/2014,HEBERGEMENT,€460,,
ETHICON,Médecin,ROUX JEAN-FRANÇOIS,14/11/2013,TRANSPORT,€81,,
ETHICON,Médecin,ROUX JEAN-FRANÇOIS,14/11/2013,REPAS,€107,,
ETHICON,Médecin,ROUX JEAN-FRANÇOIS,14/11/2013,HEBERGEMENT,€160,,
ETHICON,Médecin,YVER RENAUD,14/01/2014,REPAS,€30,,
ETHICON,Opticien-lunetier,CROCE FRANCOIS,26/05/2014,HEBERGEMENT,€156,,
ETHICON,Opticien-lunetier,CROCE FRANCOIS,26/05/2014,REPAS,€87,,
ETHICON,Opticien-lunetier,CROCE FRANCOIS,26/05/2014,TRANSPORT,€552,,
FERRING SAS,Médecin,BEAUDEVIN MICHEL,26/06/2014,Repas,€33,,
FERRING SAS,Médecin,BENHAMIDA HADJSEYD MALIKA,17/01/2014,Repas,€19,,
FRESENIUS KABI FRANCE,Médecin,BOUCHARD FRANCOIS,27/09/2013,REPAS,€40,,
FRESENIUS KABI FRANCE,Médecin,GATTAZ FRANCOISE,27/09/2013,REPAS,€40,,
FRESENIUS KABI FRANCE,Médecin,GIRARD OLIVIER,16/09/2013,AUTRE : STAFF,€12,,
FRESENIUS KABI FRANCE,Médecin,GIRARD OLIVIER,22/08/2013,REPAS,€19,,
FRESENIUS KABI FRANCE,Médecin,GIRARD OLIVIER,10/07/2013,REPAS,€17,,
FRESENIUS KABI FRANCE,Médecin,GIRARD OLIVIER,09/10/2013,REPAS,€20,,
FRESENIUS KABI FRANCE,Médecin,GIRARD OLIVIER,04/07/2013,REPAS,€33,,
galderma international,Médecin,BESSY VERONIQUE,17/04/2014,Repas,€50,,
GaldermaQMed,Médecin,BOZONNET EMMANUELLE,12/04/2014,Repas,€42,,
GaldermaQMed,Médecin,LOURY JULIEN,14/11/2013,Repas,€25,,
GaldermaQMed,Médecin,LOURY JULIEN,20/03/2014,Repas,€16,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,BOUCHE CATHERINE,04/02/2014,REPAS,€39,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,CHEVRIERE SOPHIE,28/01/2014,REPAS,€23,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,GABELLE CEDRIC,04/02/2014,REPAS,€39,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,MORIN XAVIER,04/02/2014,REPAS,€39,,
GE Medical Systems SCS,Sage-femme,VOLPI EDITH,22/07/2013,REPAS PROFESSIONNEL,€19,,
Genzyme,Médecin,RICHALET CAROLINE,24/09/2013,"Hébergement, restauration, transport",€48,,
Genzyme,Médecin,RICHALET CAROLINE,23/09/2013,"Hébergement, restauration, transport",€57,,
GIBAUD,Médecin,SARRAGAGLIA Dominique,30/04/2014,Repas,€25,,
GIBAUD,Pharmacien,BLANCHARD DOMINIQUE,15/11/2013,Repas,€13,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRUNEL JEAN MARC,15/11/2013,Repas,€13,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SCULLER FRANCOIS,15/11/2013,Repas,€13,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TAIX PAUL,15/11/2013,Repas,€13,,
GIBAUD,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,BERRAUD GILLES,17/02/2014,Repas,€11,,
GILEAD SCIENCES,Médecin,CARBALLEDA ROSA,31/01/2014,REPAS,€60,,
GIVEN IMAGING,Médecin,BEAUDEVIN MICHEL,05/12/2013,REPAS,€10,,
GIVEN IMAGING,Médecin,SLIWINSKI PASCALE,05/12/2013,REPAS,€10,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Pharmacien,BLANCHARD DOMINIQUE,01/03/2013,Hospitalite,€45,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,AUDIO AUDIO,28/11/2013,Repas,€43,,
GROUPE LEPINE,Médecin,PRUDHON JEAN LOUIS,14/11/2013,REPAS,€75,,
GROUPE LEPINE,Médecin,PRUDHON JEAN LOUIS,24/09/2013,REPAS,€61,,
GROUPE LEPINE,Médecin,PRUDHON JEAN LOUIS,16/10/2013,REPAS,€46,,
GROUPE LEPINE,Médecin,PRUDHON JEAN LOUIS,12/11/2013,HOSPITALITE,"€1,036",,
GROUPE LEPINE,Médecin,STEFFANN FRANCOIS,14/11/2013,REPAS,€75,,
GROUPE LEPINE,Médecin,STEFFANN FRANCOIS,24/09/2013,REPAS,€61,,
GROUPE LEPINE,Médecin,STEFFANN FRANCOIS,16/10/2013,REPAS,€46,,
GUERBET France,Manipulateur d’électroradiologie médicale,ROUCHOUZE FABIENNE,18/10/2013,REPAS,€43,,
horus pharma,Médecin,NOEL C. Christian,25/02/2014,Repas,€55,,
ICOMED,Chirurgien-dentiste,BESSON GERARD,25/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,BOROWSKY BERNARD,15/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,GUNZBURGER ALICE,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,ALVAREZ PEREZ ANTONIO,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ALVAREZ PEREZ ANTONIO,11/01/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,ATTARD ALAIN,14/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,AYMOZ DIDIER,21/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BEAUDEVIN MICHEL,20/05/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BEAUDEVIN MICHEL,25/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BENHAMIDA HADJSEYD MALIKA,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BENHAMIDA HADJSEYD MALIKA,14/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOUCHAUD JACQUES,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOUCHAUD JACQUES,21/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BRIN MARTINE,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BRIN MARTINE,28/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,CADAT VAN DER MARLIERE DEBORAH,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CAUSSE GUY,05/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,CHEVRIERE SOPHIE,18/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHEVRIERE SOPHIE,16/01/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,CHOURI PONTAROLO NATHALIE,16/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CLAUSTRE PAUL,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CLAUSTRE PAUL,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DAGHER HANNA,25/09/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DAUDEL JEAN PAUL,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DEBUS GAUTIER NICOLAS,20/06/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,DELMAS VASSORT DENISE,07/08/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FARRE CELINE,07/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,FIARD JEAN MICHEL,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FIORESE PHILIPPE MARC,11/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GABELLE CEDRIC,16/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GABELLE CEDRIC,20/01/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,GAILLARD MARIANNE,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,HACQUES PABION CATHERINE,10/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HERCELIN DAVID,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HERCELIN DAVID,30/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,JOBERT VINCENT,10/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,JUBRAN NAHIM,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LAVERLOCHERE ANNICK,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MAURIS FREDERIC,02/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MAURIS FREDERIC,03/06/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,MIOT STEPHAN,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MIOT STEPHAN,03/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MOREL NILS,24/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,MORIN XAVIER,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MOULIN CHRISTOPHE,02/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MOULIN CHRISTOPHE,09/05/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,NZIOU ETOO AZOMBO JULIETTE,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PERONNET JEROME,13/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,PERONNET JEROME,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PILENKO CHRYSTELE,08/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RAYNFELD CHARLES,07/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,RICHALET CAROLINE,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RICHALET CAROLINE,14/04/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,RICHALET STEPHANE,26/02/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,RICHALET STEPHANE,28/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,RIOT DENIS,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RIOT DENIS,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROGER BENOIT,28/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROSSI JOHANN,28/05/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,SEIFEDDINE DAVID,24/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SENELLART MARIE CHRISTINE,15/04/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,SENELLART MARIE CHRISTINE,20/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,SLIWINSKI NODE PASCALE,13/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SOCQUET MEILLERET KAREN,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SOLLIER BERNARD,14/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SOLLIER ALESSANDRI BERNADETTE,19/03/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,SOLLIER ALESSANDRI BERNADETTE,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,STEFFANN FRANCOIS,29/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,STEFFANN FRANCOIS,27/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,TISSOT FREDERIC,11/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,TOUCHET VINCENT,08/10/2013,Autre: [Enquête],€30,,
Integra LifeSciences Services (France),Médecin,PISON ALEXIS,18/04/2013,REPAS,€50,,
INTUITIVE SURGICAL SARL,Médecin,BOCQUERAZ FREDERIC,19/05/2014,Hebergement,€164,,
INTUITIVE SURGICAL SARL,Médecin,BOCQUERAZ FREDERIC,19/05/2014,Repas,€60,,
INTUITIVE SURGICAL SARL,Médecin,BOCQUERAZ FREDERIC,19/05/2014,Transport,€232,,
INTUITIVE SURGICAL SARL,Médecin,BOCQUERAZ FREDERIC,20/05/2014,Transport,€232,,
INTUITIVE SURGICAL SARL,Médecin,MOLLIER SERGE,28/04/2014,Repas,€47,,
INTUITIVE SURGICAL SARL,Médecin,MOLLIER SERGE,28/04/2014,Transport,€462,,
INTUITIVE SURGICAL SARL,Médecin,MOLLIER SERGE,28/04/2014,Transport,€462,,
INTUITIVE SURGICAL SARL,Médecin,YVER RENAUD,16/06/2014,Repas,€12,,
INTUITIVE SURGICAL SARL,Médecin,YVER RENAUD,15/06/2014,Hebergement,€154,,
IPSEN PHARMA,Médecin,BOCQUERAZ FREDERIC,27/02/2014,REPAS,€50,,
IPSEN PHARMA,Médecin,CARPENTIER BEATRICE,18/02/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,HERCELIN DAVID,22/05/2014,REPAS,€10,,
IPSEN PHARMA,Médecin,HERCELIN DAVID,22/05/2014,REPAS,€50,,
IPSEN PHARMA,Médecin,MICHEL ALAIN,10/06/2014,REPAS,€55,,
IPSEN PHARMA,Médecin,MOLLIER SERGE,20/03/2014,REPAS,€100,,
IPSEN PHARMA,Médecin,MOLLIER SERGE,20/03/2014,TRANSPORT,€92,,
IPSEN PHARMA,Médecin,MOLLIER SERGE,20/03/2014,REPAS,€100,,
IPSEN PHARMA,Médecin,MOLLIER SERGE,20/03/2014,AUTRE : INSCRIPTION,€60,,
IPSEN PHARMA,Médecin,MOLLIER SERGE,20/03/2014,HEBERGEMENT,€260,,
IPSEN PHARMA,Médecin,RIOT DENIS,22/05/2014,REPAS,€10,,
IPSEN PHARMA,Médecin,RIOT DENIS,22/05/2014,REPAS,€50,,
JANSSEN-CILAG,Etudiant,CRAMPAGNE SOPHIE,26/03/2013,REPAS,€50,,
JANSSEN-CILAG,Médecin,BELDIMAN CARMEN DANIELA,13/05/2014,REPAS,€24,,
JANSSEN-CILAG,Médecin,BELDIMAN CARMEN DANIELA,09/07/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,BELDIMAN CARMEN DANIELA,07/01/2013,REPAS,€21,,
JANSSEN-CILAG,Médecin,BELDIMAN CARMEN DANIELA,12/03/2013,REPAS,€19,,
JANSSEN-CILAG,Médecin,BELDIMAN CARMEN DANIELA,11/02/2014,REPAS,€22,,
JANSSEN-CILAG,Médecin,BOCQUERAZ FREDERIC,19/02/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,DECAM MHEDHEBI LINDA,27/08/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,DECAM MHEDHEBI LINDA,09/07/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,DECAM MHEDHEBI LINDA,12/03/2013,REPAS,€19,,
JANSSEN-CILAG,Médecin,MICHEL ALAIN,12/11/2013,REPAS,€13,,
JANSSEN-CILAG,Médecin,MICHEL ALAIN,23/11/2013,TRANSPORT,€210,,
JANSSEN-CILAG,Médecin,MICHEL ALAIN,23/11/2013,INSCRIPTION,€220,,
JANSSEN-CILAG,Médecin,MICHEL ALAIN,23/11/2013,HEBERGEMENT,€705,,
JANSSEN-CILAG,Médecin,MICHEL ALAIN,11/09/2013,REPAS,€16,,
JANSSEN-CILAG,Médecin,MICHEL ALAIN,29/01/2013,REPAS,€11,,
LABORATOIRE DENSMORE,Médecin,RENARD Elisabeth,08/10/2013,FMC DENSMORE,€67,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,REYNIER WILLIAM,21/06/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Masseur-kinésithérapeute,BOUCHET JEAN-YVES,29/01/2013,Transport,€163,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARBIB FRANCOIS,27/02/2013,Hospitalite,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARBIB FRANCOIS,21/05/2014,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARBIB FRANCOIS,24/04/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARBIB FRANCOIS,26/03/2013,Hospitalite,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARBIB FRANCOIS,17/01/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARBIB FRANCOIS,27/01/2012,Hospitalité,€339,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARBIB FRANCOIS,22/01/2014,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARBIB FRANCOIS,29/05/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARBIB FRANCOIS,27/01/2012,Transport,€341,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARBIB FRANCOIS,28/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARBIB FRANCOIS,27/11/2013,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARBIB FRANCOIS,27/02/2013,Hospitalite,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARBIB FRANCOIS,18/12/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARBIB FRANCOIS,05/06/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARBIB FRANCOIS,19/06/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ATTARD ALAIN,11/12/2013,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEAUDEVIN MICHEL,22/01/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENHAMIDA HADJSEYD MALIKA,09/02/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUCHAUD JACQUES,15/07/2013,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUCHE CATHERINE,09/02/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARBALLEDA ROSA,24/05/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARBALLEDA ROSA,15/06/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHABOT PHILIPPE,07/02/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHABOT PHILIPPE,13/11/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHABOT PHILIPPE,28/01/2014,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHABOT PHILIPPE,17/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHABOT PHILIPPE,22/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHABOT PHILIPPE,21/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHABOT PHILIPPE,03/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHOURI NATHALIE,28/03/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHOURI NATHALIE,29/02/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHOURI PONTAROLLO NATHALIE,06/10/2012,Transport,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHOURI PONTAROLLO NATHALIE,06/10/2012,Hospitalité,€203,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHOURI PONTAROLO NATHALIE,26/03/2013,Hospitalite,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHOURI PONTAROLO NATHALIE,18/12/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHOURI PONTAROLO NATHALIE,29/05/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHOURI PONTAROLO NATHALIE,05/06/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHOURI PONTAROLO NATHALIE,27/11/2013,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHOURI PONTAROLO NATHALIE,26/09/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHOURI PONTAROLO NATHALIE,26/03/2014,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHOURI PONTAROLO NATHALIE,30/04/2014,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHOURI PONTAROLO NATHALIE,29/05/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHOURI PONTAROLO NATHALIE,26/03/2013,Hospitalite,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COMPAGNON IRENE,12/06/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCROT CECILE,16/01/2014,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCROT CECILE,22/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FARRE CELINE,16/03/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FARRE CELINE,04/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FARRE CELINE,22/09/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FARRE CELINE,15/05/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FIARD JEAN MICHEL,11/07/2013,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FIORESE PHILIPPE MARC,22/01/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GABELLE CEDRIC,16/01/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GABELLE CEDRIC,09/02/2012,Hospitalité,€29,,
