NOVARTIS PHARMA SAS,Médecin,KELFA TESTUT SOPHIE,07/02/2014,Repas,€78,,
NOVARTIS PHARMA SAS,Médecin,KELFA TESTUT SOPHIE,26/05/2014,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,KELFA TESTUT SOPHIE,14/04/2014,Autre : [Participation Evenement Scientifique],€17,,
NOVARTIS PHARMA SAS,Médecin,KELFA TESTUT SOPHIE,11/03/2014,Autre : [Participation Evenement Scientifique],€38,,
NOVARTIS PHARMA SAS,Médecin,KELFA TESTUT SOPHIE,14/04/2014,Autre : [Participation Evenement Scientifique],€17,,
NOVARTIS PHARMA SAS,Médecin,KELFA TESTUT SOPHIE,26/05/2014,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,LE FRANCES PHILIPPE,26/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LEROI ERIC,08/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,KAPOLA RAVONINJATOVO ARLETTE,17/04/2014,REPAS,€20,,
Ophtalmic Compagnie,Médecin,GROSS HERVE,27/05/2014,Repas,€14,,
Ophtalmic Compagnie,Médecin,LE FOLL JACQUES,07/02/2013,Repas,€12,,
Ophtalmic Compagnie,Médecin,LE FOLL JACQUES,27/05/2014,Repas,€14,,
Ophtalmic Compagnie,Médecin,MASSY JÃ‰RÃ”ME,07/02/2013,Repas,€12,,
Ophtalmic Compagnie,Médecin,MASSY JEROME,27/05/2014,Repas,€14,,
PFIZER SAS,Médecin,AZAMBOURG JEAN CLAUDE,03/06/2014,REPAS,€13,,
PFIZER SAS,Médecin,CREAC H LEROI MONIQUE,06/02/2014,REPAS,€55,,
PFIZER SAS,Médecin,CREACH LEROI MONIQUE,03/06/2014,REPAS,€13,,
PFIZER SAS,Médecin,DELRUE CATHERINE,06/02/2014,REPAS,€55,,
PFIZER SAS,Médecin,DELRUE CATHERINE,03/06/2014,REPAS,€13,,
PFIZER SAS,Médecin,DELRUE CATHERINE,19/09/2013,Repas,€10,,
PFIZER SAS,Médecin,DELRUE CATHERINE,19/09/2013,Repas,€60,,
PFIZER SAS,Médecin,DURET MARC,15/04/2014,REPAS,€59,,
PFIZER SAS,Médecin,LEROI ERIC,06/02/2014,REPAS,€55,,
PFIZER SAS,Médecin,LEROI ERIC,06/02/2014,REPAS,€55,,
PFIZER SAS,Médecin,Robin Sophie,21/09/2013,TRANSPORT,€132,,
PFIZER SAS,Médecin,Robin Sophie,21/09/2013,REPAS,€135,,
PFIZER SAS,Médecin,ROBIN SOPHIE,17/04/2014,REPAS,€16,,
PFIZER SAS,Médecin,ROBIN SOPHIE,17/04/2014,REPAS,€16,,
PFIZER SAS,Médecin,Robin Sophie,21/09/2013,HEBERGEMENT,€175,,
PFIZER SAS,Médecin,SEIDMAN CHRISTOPHE,03/06/2014,REPAS,€13,,
PHARMATHERA,Médecin,TURQUIER ANNIE CLAUDE,22/11/2013,OBJET D HOSPITALITE,€27,,
PHONAK FRANCE,Audioprothésiste,DUROUCHEZ FRANÇOIS,20/02/2014,REPAS,€20,,
PHYSIOL FRANCE,Médecin,MASSY JEROME,21/03/2014,CADEAUX,€30,,
PHYSIOL FRANCE,Médecin,MASSY JEROME,02/12/2013,AUTRE : COLLATION BLOC,€10,,
PIERRE FABRE MEDICAMENT,Médecin,BERENI XAVIER,07/02/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,BERENI XAVIER,02/05/2013,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,BERENI XAVIER,20/06/2013,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,BERENI XAVIER,16/01/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,BERENI XAVIER,31/08/2012,Restauration,€12,,
PIERRE FABRE MEDICAMENT,Médecin,BERENI XAVIER,30/11/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,CAMILLERI NICOLE,23/01/2012,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Médecin,CREAC H LEROI MONIQUE,19/12/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,CREAC H LEROI MONIQUE,31/05/2013,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,CREAC H LEROI MONIQUE,31/05/2013,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,LEROI ERIC,05/02/2013,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,LEROI ERIC,31/05/2013,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,LEROI ERIC,19/12/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,SARAVAL GROSS MICHEL,19/12/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,TURQUIER LEFEBVRE A CLAUDE,01/06/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,TURQUIER LEFEBVRE A CLAUDE,25/01/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,TURQUIER LEFEBVRE A CLAUDE,27/04/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Pharmacien,CAGNION ISABELLE,14/11/2013,RESTAURATION,€53,,
PIERRE FABRE MEDICAMENT,Pharmacien,CAGNION ISABELLE,27/05/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Pharmacien,GHERON NATHALIE,27/05/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Pharmacien,GHERON NATHALIE,14/11/2013,RESTAURATION,€53,,
PRECIPHAR,Pharmacien,BRIERE GILLES,01/04/2014,Repas,€17,,
PRECIPHAR,Pharmacien,INIGUES VALERIE,14/02/2014,Repas,€13,,
PRECIPHAR,Pharmacien,INIGUES XAVIER,14/02/2014,Repas,€13,,
PRECIPHAR,Pharmacien,MAINI_SOUDRY CHRISTELLE,01/04/2014,Repas,€17,,
PRECIPHAR,Pharmacien,QUICHON_VOISIN VALERIE,01/04/2014,Repas,€17,,
PRECIPHAR,Pharmacien,TRUCO CHRISTIANE,01/04/2014,Repas,€17,,
PRECIPHAR,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAILLARD CHARLOTTE,01/04/2014,Repas,€17,,
PRECIPHAR,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAUGARD ADELINE,14/02/2014,Repas,€13,,
PRECIPHAR,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SOUDAIS LAURIE,14/02/2014,Repas,€13,,
PRECIPHAR,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SWEET JENNIFER,01/04/2014,Repas,€17,,
Prodition,Audioprothésiste,DUROUCHEZ FRANCOIS,10/01/2014,Autre : [CHOCOLATS],€22,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,FRERET LAETITIA,09/02/2012,DON PRODUITS,€353,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,WANGLIN LAURA,21/01/2013,DON PRODUITS,€353,,
RB Pharmaceuticals France,Infirmier,BRIEZ Peggy,05/07/2013,Repas,€30,,
RB Pharmaceuticals France,Infirmier,BRIEZ Peggy,02/12/2013,Repas,€33,,
RB Pharmaceuticals France,Infirmier,ROUSSEL Helene,02/12/2013,Repas,€33,,
RB Pharmaceuticals France,Médecin,BRIEZ Peggy,16/01/2014,Repas,€30,,
RB Pharmaceuticals France,Médecin,COLLIGNON Isabelle,04/02/2014,Repas,€47,,
RB Pharmaceuticals France,Médecin,KAPOLA RAVONINJATOVO Arlette,08/10/2013,Hospitalité,€750,,
RB Pharmaceuticals France,Médecin,KAPOLA RAVONINJATOVO Arlette,02/12/2013,Repas,€33,,
RB Pharmaceuticals France,Médecin,KAPOLA RAVONINJATOVO Arlette,16/01/2014,Repas,€30,,
RB Pharmaceuticals France,Médecin,KAPOLA RAVONINJATOVO Arlette,08/10/2013,Autre: inscription congrès,€500,,
RB Pharmaceuticals France,Médecin,KAPOLA RAVONINJATOVO Arlette,05/07/2013,Repas,€30,,
RB Pharmaceuticals France,Médecin,LE FRANCES Philippe,27/03/2014,Repas,€41,,
RB Pharmaceuticals France,Médecin,ROUSSEL Helene,16/01/2014,Repas,€30,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,DESCHAMPS MONIQUE,17/01/2014,REPAS,€17,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,MALOU ESTELLE,17/01/2014,REPAS,€17,,
ROCHE DIAGNOSTICS FRANCE,Médecin,BORTAGE MATHILDE,17/01/2014,REPAS,€17,,
ROCHE DIAGNOSTICS FRANCE,Médecin,COURDE MATHILDE,17/01/2014,REPAS,€17,,
ROCHE DIAGNOSTICS FRANCE,Médecin,DEDIU SILVIA,17/01/2014,REPAS,€17,,
ROCHE DIAGNOSTICS FRANCE,Médecin,DONI PHILIPPE,17/01/2014,REPAS,€17,,
ROCHE DIAGNOSTICS FRANCE,Médecin,EAS FLORENCE,17/01/2014,REPAS,€17,,
ROCHE DIAGNOSTICS FRANCE,Médecin,LE BOLC'H ROMAIN,17/01/2014,REPAS,€17,,
ROCHE DIAGNOSTICS FRANCE,Médecin,PERRAUDIN VERONIQUE,17/01/2014,REPAS,€17,,
ROCHE DIAGNOSTICS FRANCE,Médecin,SENS NICOLAS,17/01/2014,REPAS,€17,,
ROTTAPHARM SAS,Médecin,DURET MARC,14/11/2013,DEJEUNER,€12,,
ROTTAPHARM SAS,Médecin,ROBIN SOPHIE,06/09/2013,VISITE/(2 X GO-ON 25MG),€18,,
SANOFI AVENTIS FRANCE,Médecin,CREAC H LEROI MONIQUE,15/04/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Médecin,DELRUE CATHERINE,17/12/2013,Restauration,€25,,
SANOFI AVENTIS FRANCE,Médecin,DELRUE CATHERINE,15/04/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Médecin,DELRUE CATHERINE,17/06/2014,Repas,€22,,
SANOFI AVENTIS FRANCE,Médecin,DERBOUZ NABIL,09/01/2014,Repas,€15,,
SANOFI AVENTIS FRANCE,Médecin,GYURKA ETIENNE,15/04/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Médecin,GYURKA ETIENNE,17/12/2013,Restauration,€25,,
SANOFI AVENTIS FRANCE,Médecin,LE FRANCES PHILIPPE,17/12/2013,Restauration,€25,,
SANOFI AVENTIS FRANCE,Médecin,LE FRANCES PHILIPPE,15/04/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Médecin,LEROI ERIC,17/12/2013,Restauration,€25,,
SANOFI AVENTIS FRANCE,Médecin,LEROI ERIC,15/04/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Médecin,ROUSSEL ROUGEAULT COLETTE,17/06/2014,Repas,€22,,
SANOFI AVENTIS FRANCE,Médecin,SURLEMONT MATHIEU,17/06/2014,Repas,€22,,
SANOFI PASTEUR MSD SNC,Pharmacien,DUNOYER STANISLAS,16/01/2014,Repas,€56,,
SHIRE France S.A.,Médecin,GOGUE MEUNIER BRIGITTE,10/09/2013,Repas,€10,,
SHIRE France S.A.,Médecin,GOUBAULT CATHERINE,15/10/2013,Repas,€40,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,MILAS PIERRE,20/03/2014,REPAS,€31,,
TEVA SANTE SAS,Médecin,BERENI XAVIER,15/10/2013,REPAS,€16,,
TEVA SANTE SAS,Médecin,GILLET BEN NEJMA JOELE,17/06/2014,REPAS,€56,,
TEVA SANTE SAS,Médecin,KELFA TESTUT SOPHIE,21/10/2013,REPAS,€38,,
TEVA SANTE SAS,Médecin,KELFA TESTUT SOPHIE,27/01/2014,REPAS,€51,,
TEVA SANTE SAS,Médecin,KELFA TESTUT SOPHIE,31/03/2014,REPAS,€28,,
TEVA SANTE SAS,Médecin,TURQUIER LEFEBVRE A CLAUDE,06/06/2014,REPAS,€33,,
TEVA SANTE SAS,Médecin,TURQUIER LEFEBVRE A CLAUDE,17/01/2014,REPAS,€21,,
TEVA SANTE SAS,Pharmacien,BRIERE GILLES,21/11/2013,REPAS,€48,,
TEVA SANTE SAS,Pharmacien,CAGNION ISABELLE,21/11/2013,REPAS,€48,,
TEVA SANTE SAS,Pharmacien,THIBAULT CLEMENT,21/11/2013,REPAS,€48,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TRIVER MORGANE,21/11/2013,REPAS,€48,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VERDURON LAURENCE,21/11/2013,REPAS,€48,,
Zambon France,Médecin,SCHLOSSER MICHEL,12/07/2013,Repas,€26,,
