Lilly France SAS,Médecin,MARIOTTE BRUNO,24/10/2013,REPAS,€32,,
Lilly France SAS,Médecin,ROLLAND CHRISTINE,24/10/2013,REPAS,€32,,
Lilly France SAS,Pharmacien,PEREZ DOMINIQUE,24/10/2013,REPAS,€32,,
LUNDBECK SAS,Médecin,SOULIE JEAN MARC,23/11/2013,AUTRE : FRAIS D HOSPITALITE / RP,€243,,
MAQUET SAS,Médecin,MILLERET RENE,04/10/2013,Repas,€36,,
MEDEXACT,Médecin,GAL PHILIPPE,15/05/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,ROLLAND CHRISTINE,24/05/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,SOULIE JEAN MARC,16/05/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,ZBIDA MOUSSA,18/06/2014,Autre: [Enquête],€26,,
medi,Pharmacien,RAYSSEGUIER MAX,21/11/2013,AUTRE : REUNION PHARMAD'OC,€55,,
medi,Pharmacien,VERGNE MARIE ODILE,21/11/2013,AUTRE : REUNION PHARMAD'OC,€55,,
medi,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RAYSSEGUIER GHISLAINE,21/12/2013,AUTRE : REUNION PHARMAD'OC,€55,,
medi,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VIALNOVA AUDREY,21/12/2013,AUTRE : REUNION PHARMAD'OC,€55,,
MENARINI FRANCE,Infirmier,THOUROUDE CHRISTINE,30/01/2014,Autre : [Restauration],€52,,
MENARINI FRANCE,Médecin,DUBOIS KARIM,11/02/2014,Autre : [Restauration],€45,,
MENARINI FRANCE,Médecin,JEAN GEORGES,09/10/2013,REPAS,€45,,
MENARINI FRANCE,Médecin,JEAN GEORGES,11/02/2014,Autre : [Restauration],€45,,
MENARINI FRANCE,Médecin,JEAN GEORGES,09/10/2013,REPAS,€45,,
MENARINI FRANCE,Médecin,MABILLE ERIC,11/12/2013,AUTRE : RNT,€36,,
MENARINI FRANCE,Médecin,MARTIN OLIVIER,11/02/2014,Autre : [Restauration],€45,,
MENARINI FRANCE,Médecin,SACHOT PATRICK,22/10/2013,AUTRE : RNT,€24,,
MENARINI FRANCE,Médecin,SOULIE JEAN MARC,05/02/2014,Autre : [Restauration],€36,,
MENARINI FRANCE,Médecin,SOULIE JEAN-MARC,23/10/2013,AUTRE : RNT,€55,,
Molnlycke Health Care,Infirmier,AZNAR FERRARA FRANCINE,15/01/2014,CADEAUX,€40,,
MSD France,Médecin,CAPON MAGALI,04/04/2013,REPAS,€40,,
MSD France,Médecin,CAPON MAGALI,06/03/2012,REPAS,€40,,
MSD France,Médecin,DUBOIS KARIM,04/07/2013,REPAS,€60,,
MSD France,Médecin,DUBOIS KARIM,28/02/2013,REPAS,€35,,
MSD France,Médecin,DUBOIS KARIM,14/06/2013,HOSPITALITÉ,"€1,627",,
MSD France,Médecin,DUBOIS KARIM,05/06/2012,REPAS,€40,,
MSD France,Médecin,DUBOIS KARIM,13/11/2012,REPAS,€40,,
MSD France,Médecin,DUBOIS KARIM,02/04/2013,REPAS,€40,,
MSD France,Médecin,DUBOIS KARIM,01/06/2012,REPAS,€40,,
MSD France,Médecin,DUBOIS KARIM,26/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,FERRIERES LAURE,04/04/2013,REPAS,€40,,
MSD France,Médecin,FERRIERES LAURE,06/03/2012,REPAS,€40,,
MSD France,Médecin,JEAN GEORGES,24/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,JEAN GEORGES,07/02/2012,HOSPITALITE,€55,,
MSD France,Médecin,JEAN GEORGES,05/06/2012,REPAS,€40,,
MSD France,Médecin,JEAN GEORGES,27/11/2012,HOSPITALITE,€55,,
MSD France,Médecin,JEAN GEORGES,01/06/2012,REPAS,€40,,
MSD France,Médecin,JEAN GEORGES,04/07/2013,REPAS,€60,,
MSD France,Médecin,JEAN GEORGES,13/11/2012,REPAS,€40,,
MSD France,Médecin,JEAN GEORGES,20/07/2012,REPAS,€40,,
MSD France,Médecin,JEAN GEORGES,28/08/2012,REPAS,€40,,
MSD France,Médecin,JEAN GEORGES,24/09/2013,REPAS,€51,,
MSD France,Médecin,MARTIN OLIVIER,04/07/2013,REPAS,€60,,
MSD France,Médecin,MARTIN OLIVIER,28/02/2013,REPAS,€35,,
MSD France,Médecin,MARTIN OLIVIER,14/06/2013,HOSPITALITÉ,"€1,818",,
MSD France,Médecin,MARTIN OLIVIER,02/04/2013,REPAS,€40,,
MSD France,Médecin,MARTIN OLIVIER,01/06/2012,REPAS,€40,,
MSD France,Médecin,MARTIN OLIVIER,26/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,MERIAUX JEROME,28/05/2013,HOSPITALITE,€55,,
MSD France,Médecin,PEREZ GERARD PHILIPPE,26/06/2012,HOSPITALITE,€40,,
MSD France,Médecin,ROLLAND CHRISTINE,13/02/2013,REPAS,€21,,
MSD France,Médecin,ROLLAND CHRISTINE,06/03/2012,REPAS,€40,,
MSD France,Médecin,ROLLAND CHRISTINE,13/02/2013,REPAS,€21,,
MSD France,Médecin,ROUGE JEAN FRANCOIS,30/06/2012,HOSPITALITE,€50,,
MSD France,Médecin,SACHOT PATRICK,01/03/2012,HOSPITALITE,€53,,
MSD France,Médecin,SOULIE JEAN MARC,25/06/2013,REPAS,€40,,
MSD France,Médecin,VAREA JEAN PIERRE,26/04/2012,HOSPITALITE,€60,,
MUNDIPHARMA,Médecin,DUBOIS KARIM,02/07/2013,REPAS,€27,,
MUNDIPHARMA,Médecin,DUBOIS KARIM,01/10/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,JEAN GEORGES,01/10/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,JEAN GEORGES,02/07/2013,REPAS,€27,,
MUNDIPHARMA,Médecin,MARTIN OLIVIER,01/10/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,MARTIN OLIVIER,02/07/2013,REPAS,€27,,
MUNDIPHARMA,Médecin,ROLLAND CHRISTINE,11/10/2013,HOSPITALITE,€292,,
MUNDIPHARMA,Médecin,SOULIE JEAN MARC,30/10/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,SOULIE JEAN MARC,14/05/2014,REPAS,€39,,
NOVARTIS PHARMA SAS,Médecin,DUBOIS KARIM,10/06/2014,Repas,€27,,
NOVARTIS PHARMA SAS,Médecin,JEAN GEORGES,10/06/2014,Repas,€27,,
NOVARTIS PHARMA SAS,Médecin,MAGNIER BERNARD,16/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,RAYSSEGUIER MAX,01/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,DUBOIS KARIM,17/09/2013,REPAS,€40,,
NOVO NORDISK,Médecin,MARTIN OLIVIER,17/09/2013,REPAS,€40,,
PECH CERCIAT,Médecin,Arnal Michèle,25/07/2013,Autre : [ECHANTILLON],€25,,
PECH CERCIAT,Médecin,Arnal Michèle,25/07/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,DUBOIS KARIM,29/10/2013,Repas,€40,,
PFIZER SAS,Médecin,JEAN GEORGES,19/11/2013,Repas,€38,,
PFIZER SAS,Médecin,JEAN GEORGES,03/12/2013,Repas,€40,,
PFIZER SAS,Médecin,JEAN GEORGES,29/10/2013,Repas,€40,,
PFIZER SAS,Médecin,MARTIN OLIVIER,19/11/2013,Repas,€38,,
PFIZER SAS,Médecin,MARTIN OLIVIER,29/10/2013,Repas,€40,,
PHONAK FRANCE,Audioprothésiste,GUYOT BÉNÉDICTE,30/01/2014,REPAS,€29,,
PHONAK FRANCE,Audioprothésiste,GUYOT BÉNÉDICTE,17/06/2014,REPAS,€16,,
PHONAK FRANCE,Audioprothésiste,OULIVET DANIEL,22/10/2013,REPAS,€14,,
PHYSIOL FRANCE,Médecin,FOURCADE PIERRE,02/04/2014,AUTRE,€10,,
PHYSIOL FRANCE,Médecin,FOURCADE PIERRE,09/04/2014,AUTRE,€11,,
PHYSIOL FRANCE,Médecin,FOURCADE PIERRE,02/04/2014,Hospitalité,"€3,500",,
Pierre Fabre Dermo-Cosmétique,Pharmacien,GARCIAS KATY,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Médecin,CAPON MAGALI,27/11/2012,Restauration,€17,,
PIERRE FABRE MEDICAMENT,Médecin,CAPON MAGALI,24/05/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,CAPON MAGALI,23/05/2013,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,DUBOIS KARIM,11/03/2014,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,DUBOIS KARIM,20/05/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,DUBOIS KARIM,23/04/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,DUBOIS KARIM,25/03/2014,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,DUBOIS KARIM,06/05/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,DUBOIS KARIM,11/03/2014,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,DUBOIS KARIM,12/06/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,DUBOIS KARIM,04/12/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,DUBOIS KARIM,31/01/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,DUBOIS KARIM,20/03/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,FERRIERES LAURE,27/11/2012,Restauration,€17,,
PIERRE FABRE MEDICAMENT,Médecin,FERRIERES LAURE,24/05/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,FERRIERES LAURE,23/05/2013,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,GARCON JACQUES,02/02/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,GARCON JACQUES,13/12/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,JEAN GEORGES,04/12/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,JEAN GEORGES,31/01/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,JEAN GEORGES,06/05/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,JEAN GEORGES,18/09/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,JEAN GEORGES,05/10/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,JEAN GEORGES,11/03/2014,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,JEAN GEORGES,11/06/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,JEAN GEORGES,12/06/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,JEAN GEORGES,20/03/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,JEAN GEORGES,31/01/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,JEAN GEORGES,05/03/2013,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,JEAN GEORGES,11/06/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,JEAN GEORGES,23/04/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,JEAN GEORGES,18/06/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,JEAN GEORGES,06/05/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,JEAN GEORGES,25/03/2014,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,MABILLE ERIC,12/12/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,MABILLE ERIC,18/04/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,MARC BERNARD,04/04/2013,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN OLIVIER,25/03/2014,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN OLIVIER,11/03/2014,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN OLIVIER,04/12/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN OLIVIER,05/10/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN OLIVIER,20/05/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN OLIVIER,19/06/2012,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN OLIVIER,12/06/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN OLIVIER,11/06/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN OLIVIER,18/06/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN OLIVIER,05/03/2013,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,PEREZ GERARD PHILIPPE,22/06/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,ROLLAND CHRISTINE,24/05/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,ROLLAND CHRISTINE,23/05/2013,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,ROLLAND CHRISTINE,27/11/2012,Restauration,€17,,
PIERRE FABRE MEDICAMENT,Médecin,SACHOT PATRICK,07/03/2012,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Médecin,SACHOT PATRICK,22/02/2014,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,SOULIE JEAN MARC,26/06/2014,RESTAURATION,€36,,
PIERRE FABRE MEDICAMENT,Médecin,TINSEAU ERIC,04/04/2013,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,TINSEAU ERIC,26/05/2012,Restauration,€60,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,CATHALA Christophe,04/06/2014,Don Produit,€355,,
RADIANTE,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MUFFRAGGI Virginie,26/10/2012,Repas,€18,,
RB Pharmaceuticals France,Médecin,CAPON Magali,17/12/2013,Repas,€40,,
RB Pharmaceuticals France,Médecin,FERRIERES Laure,17/12/2013,Repas,€40,,
RB Pharmaceuticals France,Médecin,ROLLAND Christine,17/12/2013,Repas,€40,,
RB Pharmaceuticals France,Pharmacien,DAVY Michel,17/12/2013,Repas,€40,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,CHOLLET SOPHIE,26/06/2014,REPAS,€17,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,RAZIMBAUD ALAIN,26/06/2014,REPAS,€17,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,SALLES PHILIPPE,26/06/2014,REPAS,€17,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GISLARD GEORGES,26/06/2014,REPAS,€17,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUBIN EMMA,26/06/2014,REPAS,€17,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VENTURI NADINE,26/06/2014,REPAS,€17,,
SANDOZ,Médecin,LAFFORGUE BEATRICE,16/12/2013,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,AUDEMAR SAMUEL,11/02/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Médecin,DUBOIS KARIM,15/04/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,JEAN GEORGES,16/07/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,JEAN GEORGES,15/04/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,VAREA JEAN PIERRE,16/07/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,VAREA JEAN PIERRE,15/04/2014,Repas,€40,,
SANOFI PASTEUR MSD SNC,Médecin,CAPON MAGALI,01/10/2013,Repas,€55,,
SANOFI PASTEUR MSD SNC,Médecin,DUBOIS KARIM,24/09/2013,Repas,€40,,
SANOFI PASTEUR MSD SNC,Médecin,FERRIERES LAURE,01/10/2013,Repas,€55,,
SANOFI PASTEUR MSD SNC,Médecin,JEAN GEORGES,24/09/2013,Repas,€40,,
SANOFI PASTEUR MSD SNC,Médecin,ROLLAND CHRISTINE,01/10/2013,Repas,€55,,
SANOFI PASTEUR MSD SNC,Médecin,VAREA JEAN PIERRE,24/09/2013,Repas,€40,,
SEPTODONT SAS,Chirurgien-dentiste,PEREZ ROBERT,15/11/2012,Cadeaux,€144,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,FABRE Olivier,30/01/2014,REPAS,€16,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,FABRE Olivier,29/01/2014,REPAS,€17,,
Smith & Nephew S.A.S.,Médecin,CROIBIER JEROME,22/01/2014,REPAS,€32,,
Takeda France,Médecin,ZBIDA Moussa,22/10/2013,TRANSPORT,€138,,
Takeda France,Médecin,ZBIDA Moussa,22/10/2013,REPAS,€82,,
Takeda France,Médecin,ZBIDA Moussa,22/10/2013,HEBERGEMENT,€152,,
Takeda France,Médecin,ZBIDA MOUSSA,27/02/2014,Repas,€62,,
Takeda France,Médecin,ZBIDA MOUSSA,16/05/2014,Repas,€240,,
Takeda France,Médecin,ZBIDA MOUSSA,16/05/2014,Inscription,€629,,
Takeda France,Médecin,ZBIDA MOUSSA,16/05/2014,Hébergement,"€1,260",,
Takeda France,Médecin,ZBIDA MOUSSA,27/02/2014,Hébergement,€140,,
TEVA SANTE SAS,Médecin,CAPON MAGALI,18/03/2014,REPAS,€20,,
TEVA SANTE SAS,Médecin,FERRIERES LAURE,18/03/2014,REPAS,€20,,
TEVA SANTE SAS,Médecin,ROLLAND CHRISTINE,18/03/2014,REPAS,€20,,
THERABEL LUCIEN PHARMA,Médecin,SOULIE JEAN MARC,07/05/2013,REPAS,€36,,
THERABEL LUCIEN PHARMA,Médecin,SOULIE JEAN MARC,18/06/2014,REPAS,€34,,
Ultradent Products GmbH,Chirurgien-dentiste,CANTAGRILL OLIVIER,22/11/2012,Dons de matériel,€16,,
VITALAIRE,Infirmier,GAILLARD CLAIRE,31/01/2013,TRANSPORT,€218,,
VITALAIRE,Infirmier,GAILLARD CLAIRE,02/02/2013,RESTAURATION,€50,,
VITALAIRE,Médecin,GAILLARD JEAN REGIS,31/01/2013,TRANSPORT,€30,,
VITALAIRE,Médecin,GAILLARD JEAN REGIS,26/04/2013,RESTAURATION,€23,,
VITALAIRE,Médecin,GAILLARD JEAN REGIS,18/06/2013,HEBERGEMENT,€215,,
VITALAIRE,Médecin,GAILLARD JEAN REGIS,01/10/2012,TRANSPORT,€218,,
VITALAIRE,Médecin,GAILLARD JEAN REGIS,18/06/2013,TRANSPORT,€257,,
VITALAIRE,Médecin,GAILLARD JEAN REGIS,02/02/2013,RESTAURATION,€50,,
VITALAIRE,Médecin,GAILLARD JEAN REGIS,01/10/2012,HEBERGEMENT,€341,,
Zambon France,Médecin,MARTIN OLIVIER,18/03/2014,Repas,€35,,
Zambon France,Médecin,SACHOT PATRICK,26/09/2013,Repas,€60,,
Zambon France,Médecin,SOULIE JEAN MARC,05/03/2014,Repas,€40,,
