LABORATOIRE GLAXOSMITHKLINE,Médecin,GRESSUS ANDRE,23/11/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRESSUS ANDRE,25/05/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUERIN MARC,13/11/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUERIN MARC,25/09/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUERIN MARC,20/03/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUERIN MARC,13/06/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUERIN MARC,25/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUERIN MARC,08/03/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUERIN MARC,14/02/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUERIN MARC,11/06/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUERIN MARC,13/11/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LUSSATO PHILIPPE,17/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LUSSATO PHILIPPE,20/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARGUERITTE GUY,13/06/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARGUERITTE GUY,14/02/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARGUERITTE GUY,23/11/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARGUERITTE GUY,13/11/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARGUERITTE GUY,25/09/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARGUERITTE GUY,12/11/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARGUERITTE GUY,20/03/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONGES STEPHANE,20/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NOYON MARC,13/06/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NOYON MARC,14/02/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NOYON MARC,27/03/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NOYON MARC,25/09/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NOYON MARC,13/11/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NOYON MARC,20/03/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PADOVANI MIREILLE,30/05/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PADOVANI MIREILLE,23/03/2012,Transport,€288,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PADOVANI MIREILLE,23/03/2012,Hospitalité,€616,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PADOVANI MIREILLE,21/09/2013,HEBERGEMENT,€176,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PADOVANI MIREILLE,20/09/2013,HEBERGEMENT,€176,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PADOVANI MIREILLE,04/04/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PADOVANI MIREILLE,05/04/2014,REPAS,€71,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PADOVANI MIREILLE,05/04/2014,HEBERGEMENT,€162,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PADOVANI MIREILLE,23/03/2012,Transport,€288,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PADOVANI MIREILLE,30/05/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PADOVANI MIREILLE,05/04/2014,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PADOVANI MIREILLE,04/04/2014,HEBERGEMENT,€162,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PADOVANI MIREILLE,15/01/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PADOVANI MIREILLE,23/03/2012,Hospitalité,€616,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAITRY VIRGINIE,19/06/2014,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAITRY VIRGINIE,15/11/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REQUIN THIMOTHEE PASCALE,11/06/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIVIERE CAROLINE,06/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIVIERE CAROLINE,07/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIVIERE CAROLINE,17/01/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIVIERE CAROLINE,05/01/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIVIERE CAROLINE,12/04/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIVIERE CAROLINE,11/04/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIVIERE CAROLINE,07/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VITTOZ HERVE,08/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VITTOZ HERVE,14/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZIMMERMANN EMILIE,06/06/2013,Hospitalite,€60,,
Laboratoire Innothera,Médecin,ZIMMERMANN EMILIE,05/02/2014,CADEAUX,€20,,
LABORATOIRE JALDES,Médecin,Carboni Jean Paul,16/12/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE JALDES,Médecin,Carboni Jean Paul,10/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Carboni Jean Paul,16/12/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRES ALCON,Médecin,KYDAVONGS PAUL,17/04/2014,Repas,€60,,
LABORATOIRES ALCON,Médecin,MAITREJEAN CAROLE,16/11/2013,REPAS,€180,,
LABORATOIRES ALCON,Médecin,MAITREJEAN CAROLE,16/11/2013,TRANSPORT,€371,,
LABORATOIRES ALCON,Médecin,MAITREJEAN CAROLE,16/11/2013,HEBERGEMENT,€220,,
Laboratoires ARKOPHARMA,Médecin,MARGUERITTE GUY,14/03/2014,REPAS,€29,,
Laboratoires BESINS INTERNATIONAL,Médecin,ISNARD BOUCHAT Sylvette,18/04/2014,Repas,€22,,
Laboratoires BESINS INTERNATIONAL,Médecin,ISNARD BOUCHAT Sylvette,02/07/2013,Repas,€23,,
LABORATOIRES COLOPLAST,Infirmier,DAHMANI EMILIE,30/09/2013,Repas,€30,,
LABORATOIRES COLOPLAST,Infirmier,ORRU VALERIE,30/09/2013,Repas,€30,,
LABORATOIRES CONVATEC,Infirmier,BOYAVAL JACQUES,10/06/2014,REPAS,€25,,
LABORATOIRES CONVATEC,Infirmier,DESSEAUX CLAUDINE,30/06/2014,REPAS,€27,,
LABORATOIRES CONVATEC,Infirmier,VERLIAC SARAH,11/06/2014,AUTRE : INSCRIPTION,€70,,
Laboratoires Doliage,Médecin,MAITREJEAN CAROLE,19/03/2014,REPAS,€50,,
Laboratoires Grünenthal SAS,Médecin,BOUCHAT SERGE,10/04/2014,REPAS,€23,,
Laboratoires Grünenthal SAS,Médecin,GUERIN MARC,10/04/2014,REPAS,€23,,
Laboratoires Grünenthal SAS,Médecin,MARGUERITTE GUY,10/04/2014,REPAS,€23,,
Laboratoires Grünenthal SAS,Médecin,NOYON MARC,10/04/2014,REPAS,€23,,
Laboratoires Leurquin Mediolanum,Médecin,COUTURIER NICOLE,23/01/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,DULYS ARNAUD,25/11/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,DULYS ARNAUD,30/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,GASSEND RENAUD,17/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,GASSEND RENAUD,07/02/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,MARGUERITTE GUY,15/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,MARGUERITTE GUY,12/12/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,MARGUERITTE GUY,11/09/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,NICOLINI MICHEL,25/11/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,NICOLINI MICHEL,18/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,NICOLINI MICHEL,11/04/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,PAITRY VIRGINIE,23/01/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,PASSERON BRUNO,18/11/2013,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BOUCHAT SERGE,03/04/2014,HOSPITALITE,€36,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DESMOULINS PATRICE,04/12/2013,HOSPITALITE,€30,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GUERIN MARC,03/04/2014,HOSPITALITE,€36,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MARGUERITTE GUY,03/04/2014,HOSPITALITE,€36,,
LABORATOIRES MAYOLY SPINDLER,Médecin,NOYON MARC,03/04/2014,HOSPITALITE,€36,,
LABORATOIRES MAYOLY SPINDLER,Médecin,PAITRY VIRGINIE,04/07/2013,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,CASSISA HERVE,06/12/2013,HOSPITALITE,€40,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,ISNARD BOUCHAT SYLVETTE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,TURK FRANCOIS,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BARTHELEMY ERIC,06/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BENVENUTTO JEAN LUC,17/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DUMEIX CAROLE,06/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MONCHER FLORIAN,06/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MONMASSON THIERRY,26/09/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,SCHELGEL ANNE,26/09/2013,INVITATIONS,€20,,
Laboratoires THEA,Médecin,KYDAVONGS PAUL,18/06/2014,REPAS,€47,,
Laboratoires THEA,Médecin,KYDAVONGS PAUL,15/04/2014,REPAS,€25,,
Laboratoires THEA,Médecin,KYDAVONGS PAUL,16/01/2014,REPAS,€41,,
Laboratoires THEA,Médecin,SZO TIMEA,30/01/2014,REPAS,€55,,
LABORATOIRES URGO,Infirmier,BOYAVAL JACQUES,16/10/2013,REPAS,€27,,
LABORATOIRES URGO,Infirmier,CHESSA Nadine,03/02/2014,Repas,€18,,
LABORATOIRES URGO,Infirmier,REY ISABELLE,05/12/2013,REPAS,€25,,
LABORATOIRES URGO,Infirmier,VILLA MYLENE,05/12/2013,REPAS,€25,,
LEO Pharma,Masseur-kinésithérapeute,SPALETTA J PIERRE,18/06/2014,REPAS,€38,,
LEO Pharma,Masseur-kinésithérapeute,TREMEAU CATHERINE,18/06/2014,REPAS,€38,,
LEO Pharma,Médecin,BRISSY SOPHIE,20/06/2013,REPAS,€38,,
LEO Pharma,Médecin,CARBONI JEAN PAUL,20/06/2013,REPAS,€38,,
LEO Pharma,Médecin,CARBONI JEAN PAUL,23/01/2014,REPAS,€45,,
LEO Pharma,Médecin,LUSSATO PHILIPPE,18/06/2014,REPAS,€38,,
LEO Pharma,Médecin,REQUIN THIMOTHEE PASCALE,07/11/2013,REPAS,€40,,
LES LABORATOIRES SERVIER,Médecin,ABDOULLAHI ABOUBAKAR,11/12/2013,Hébergement,€410,,
LES LABORATOIRES SERVIER,Médecin,ABDOULLAHI ABOUBAKAR,10/10/2013,Repas,€28,,
LES LABORATOIRES SERVIER,Médecin,ABDOULLAHI ABOUBAKAR,16/11/2013,Repas,€300,,
LES LABORATOIRES SERVIER,Médecin,ABDOULLAHI ABOUBAKAR,11/12/2013,Transport,€420,,
LES LABORATOIRES SERVIER,Médecin,ABDOULLAHI ABOUBAKAR,11/12/2013,Repas,€103,,
LES LABORATOIRES SERVIER,Médecin,ABDOULLAHI ABOUBAKAR,11/12/2013,Autre : Inscription,€780,,
LES LABORATOIRES SERVIER,Médecin,ABDOULLAHI ABOUBAKAR,18/07/2013,Repas,€29,,
LES LABORATOIRES SERVIER,Médecin,ABDOULLAHI ABOUBAKAR,10/09/2013,Repas,€38,,
LES LABORATOIRES SERVIER,Médecin,BOUCHAT SERGE,22/10/2013,Repas,€36,,
LES LABORATOIRES SERVIER,Médecin,BOUCHAT SERGE,10/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CAPIZZO MICHEL,03/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CAPIZZO MICHEL,07/12/2013,Repas,€241,,
LES LABORATOIRES SERVIER,Médecin,CAPIZZO MICHEL,11/03/2014,Repas,€54,,
LES LABORATOIRES SERVIER,Médecin,CAPIZZO MICHEL,14/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GRESSUS ANDRE,24/04/2014,Repas,€37,,
LES LABORATOIRES SERVIER,Médecin,GRESSUS ANDRE,20/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MARGUERITTE GUY,03/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MARGUERITTE GUY,22/10/2013,Repas,€36,,
LES LABORATOIRES SERVIER,Médecin,NOYON MARC,22/10/2013,Repas,€36,,
LES LABORATOIRES SERVIER,Médecin,PAITRY VIRGINIE,14/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,PASSERON BRUNO,05/12/2013,Repas,€43,,
LES LABORATOIRES SERVIER,Médecin,PASSERON BRUNO,10/04/2014,Repas,€60,,
Lilly France SAS,Médecin,MORVILLE VERONIQUE,18/10/2013,REPAS,€18,,
Lilly France SAS,Médecin,MORVILLE VERONIQUE,18/10/2013,REPAS,€19,,
Lilly France SAS,Médecin,PAITRY VIRGINIE,19/09/2013,REPAS,€55,,
LIVE ! BY GL EVENTS,Médecin,LLEU LAURENT,07/02/2014,AUTRES,€411,,
LIVE ! BY GL EVENTS,Médecin,LLEU LAURENT,07/02/2014,REPAS,€66,,
LVL MEDICAL SUD,Médecin,CHAIGNEAU GAEL,23/08/2013,REPAS,€20,,
LVL MEDICAL SUD,Médecin,PADOVANI MIREILLE 0,19/09/2013,INSCRIPTION,€290,,
LVL MEDICAL SUD,Médecin,PADOVANI MIREILLE 0,19/09/2013,HEBERGEMENT,€176,,
MEDA PHARMA,Médecin,AUDIBERT MARTINE,01/07/2013,REPAS,€46,,
MEDA PHARMA,Médecin,AUDIBERT MARTINE,23/05/2014,REPAS,€46,,
MEDA PHARMA,Médecin,BOUCHAT SERGE,09/07/2013,REPAS,€41,,
MEDA PHARMA,Médecin,BOUCHAT SERGE,20/03/2014,REPAS,€39,,
MEDA PHARMA,Médecin,GUERIN MARC,20/03/2014,REPAS,€39,,
MEDA PHARMA,Médecin,GUERIN MARC,09/07/2013,REPAS,€24,,
MEDA PHARMA,Médecin,MARGUERITTE GUY,09/07/2013,REPAS,€13,,
MEDA PHARMA,Médecin,MARGUERITTE GUY,20/03/2014,REPAS,€39,,
MEDA PHARMA,Médecin,NOYON MARC,09/07/2013,REPAS,€49,,
MEDA PHARMA,Médecin,NOYON MARC,20/03/2014,REPAS,€39,,
MEDA PHARMA,Médecin,REQUIN THIMOTHEE PASCALE,23/05/2014,REPAS,€46,,
MEDA PHARMA,Médecin,REQUIN THIMOTHEE PASCALE,01/07/2013,REPAS,€19,,
MEDEXACT,Médecin,GRESSUS ANDRE,17/06/2013,Autre: [Enquête],€16,,
MEDTRONIC France S.A.S,Médecin,LAVABRE GUY,07/05/2014,HEBERGEMENT,€240,,
MEDTRONIC France S.A.S,Médecin,LAVABRE GUY,27/10/2013,TRANSPORT,€200,,
MEDTRONIC France S.A.S,Médecin,LAVABRE GUY,26/10/2013,REPAS,€16,,
MEDTRONIC France S.A.S,Médecin,LAVABRE GUY,24/09/2013,REPAS,€48,,
MEDTRONIC France S.A.S,Médecin,LAVABRE GUY,27/10/2013,REPAS,€58,,
MEDTRONIC France S.A.S,Médecin,LAVABRE GUY,27/10/2013,AUTRE:[FRAIS D'INSCRIPTION],€950,,
MEDTRONIC France S.A.S,Médecin,LAVABRE GUY,27/10/2013,HEBERGEMENT,€269,,
MEDTRONIC France S.A.S,Médecin,LAVABRE GUY,28/10/2013,HEBERGEMENT,€269,,
MEDTRONIC France S.A.S,Médecin,LAVABRE GUY,29/10/2013,HEBERGEMENT,€269,,
MEDTRONIC France S.A.S,Médecin,LAVABRE GUY,26/10/2013,REPAS,€16,,
MEDTRONIC France S.A.S,Médecin,LAVABRE GUY,24/09/2013,REPAS,€48,,
MEDTRONIC France S.A.S,Médecin,LAVABRE GUY,27/10/2013,REPAS,€58,,
MEDTRONIC France S.A.S,Médecin,LAVABRE GUY,27/10/2013,TRANSPORT,€292,,
MEDTRONIC France S.A.S,Médecin,LAVABRE GUY,27/10/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,LAVABRE GUY,29/10/2013,HEBERGEMENT,€269,,
MEDTRONIC France S.A.S,Médecin,LAVABRE GUY,28/10/2013,HEBERGEMENT,€269,,
MEDTRONIC France S.A.S,Médecin,LAVABRE GUY,27/10/2013,HEBERGEMENT,€269,,
MEDTRONIC France S.A.S,Médecin,LAVABRE GUY,03/12/2013,REPAS,€47,,
MEDTRONIC France S.A.S,Médecin,LAVABRE GUY,28/10/2013,REPAS,€27,,
MEDTRONIC France S.A.S,Médecin,LAVABRE GUY,26/10/2013,REPAS,€35,,
MENARINI FRANCE,Médecin,BENTEJAC BERNARD,07/11/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,BOUCHAT SERGE,24/09/2013,AUTRE : RNT,€37,,
MENARINI FRANCE,Médecin,DELAIRE DIDIER,07/11/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,GUERIN MARC,24/09/2013,AUTRE : RNT,€37,,
MENARINI FRANCE,Médecin,LAVABRE GUY,07/11/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,LAVABRE GUY,31/08/2013,HOSPITALITE CONGRES,"€2,078",,
MENARINI FRANCE,Médecin,MARGUERITTE GUY,24/09/2013,AUTRE : RNT,€37,,
MENARINI FRANCE,Médecin,NICOLINI MICHEL,30/01/2014,Autre : [Restauration],€31,,
MENARINI FRANCE,Médecin,NOYON MARC,07/11/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,NOYON MARC,24/09/2013,AUTRE : RNT,€37,,
MENICON SAS,Opticien-lunetier,ALARCON BRIGITTE,03/06/2014,REPAS,€22,,
MSD France,Infirmier,LIMANA VERONIQUE,14/03/2013,HOSPITALITÉ,€24,,
MSD France,Infirmier,LIMANA VERONIQUE,13/06/2013,REPAS,€30,,
MSD France,Médecin,ABDOULLAHI ABOUBAKAR,11/07/2013,REPAS,€60,,
MSD France,Médecin,ABDOULLAHI ABOUBAKAR,12/06/2013,HOSPITALITÉ,€969,,
MSD France,Médecin,ABDOULLAHI ABOUBAKAR,26/11/2013,REPAS,€41,,
MSD France,Médecin,AUDIBERT MARTINE,19/09/2013,REPAS,€47,,
MSD France,Médecin,AUDIBERT MARTINE,05/04/2012,REPAS,€56,,
MSD France,Médecin,AUDIBERT MARTINE,24/05/2012,HOSPITALITE,€54,,
MSD France,Médecin,AUDIBERT MARTINE,17/04/2014,REPAS,€64,,
MSD France,Médecin,AUDIBERT MARTINE,20/05/2014,REPAS,€55,,
MSD France,Médecin,BOUCHAT SERGE,26/04/2012,REPAS,€60,,
MSD France,Médecin,BOUCHAT SERGE,27/03/2014,REPAS,€43,,
MSD France,Médecin,BOUCHAT SERGE,09/10/2012,REPAS,€32,,
MSD France,Médecin,BOUCHAT SERGE,26/11/2013,REPAS,€41,,
MSD France,Médecin,CHAIGNEAU GAEL,13/02/2014,REPAS,€50,,
MSD France,Médecin,CHAIGNEAU GAEL,19/06/2013,HOSPITALITÉ,€23,,
MSD France,Médecin,COESPEL JEAN FRANCOIS,24/07/2013,REPAS,€26,,
MSD France,Médecin,COESPEL JEAN FRANCOIS,27/11/2013,REPAS,€17,,
MSD France,Médecin,COESPEL JEAN FRANCOIS,11/04/2013,REPAS,€31,,
MSD France,Médecin,COESPEL JEAN FRANCOIS,12/09/2013,REPAS,€19,,
MSD France,Médecin,COESPEL JEAN FRANCOIS,04/07/2013,REPAS,€25,,
MSD France,Médecin,COESPEL JEAN FRANCOIS,29/01/2014,REPAS,€18,,
MSD France,Médecin,DEGRANDI GUY,04/07/2013,REPAS,€25,,
MSD France,Médecin,DEGRANDI GUY,29/01/2014,REPAS,€18,,
MSD France,Médecin,DEGRANDI GUY,11/04/2013,REPAS,€31,,
MSD France,Médecin,DEGRANDI GUY,12/09/2013,REPAS,€19,,
MSD France,Médecin,DEGRANDI GUY,24/07/2013,REPAS,€26,,
MSD France,Médecin,DEGRANDI GUY,27/11/2013,REPAS,€17,,
MSD France,Médecin,DESMOULINS PATRICE,20/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,DESMOULINS PATRICE,09/01/2014,REPAS,€50,,
MSD France,Médecin,DESMOULINS PATRICE,25/09/2013,REPAS,€54,,
MSD France,Médecin,DESMOULINS PATRICE,22/01/2014,REPAS,€50,,
MSD France,Médecin,DULYS ARNAUD,23/07/2013,REPAS,€34,,
MSD France,Médecin,DULYS ARNAUD,23/11/2013,TRANSPORT,€21,,
MSD France,Médecin,DULYS ARNAUD,23/11/2013,REPAS,€135,,
MSD France,Médecin,DULYS ARNAUD,23/11/2013,HÉBERGEMENT,€149,,
MSD France,Médecin,DULYS ARNAUD,12/04/2014,REPAS,€40,,
MSD France,Médecin,DULYS ARNAUD,17/04/2014,REPAS,€64,,
MSD France,Médecin,DULYS ARNAUD,23/11/2013,REPAS,€135,,
MSD France,Médecin,FALZON STEPHANE,05/07/2012,REPAS,€65,,
MSD France,Médecin,FALZON STEPHANE,29/01/2014,REPAS,€18,,
MSD France,Médecin,FALZON STEPHANE,27/11/2013,REPAS,€17,,
MSD France,Médecin,FALZON STEPHANE,24/07/2013,REPAS,€26,,
MSD France,Médecin,FALZON STEPHANE,04/07/2013,REPAS,€25,,
MSD France,Médecin,FALZON STEPHANE,12/09/2013,REPAS,€19,,
MSD France,Médecin,FALZON STEPHANE,06/02/2014,REPAS,€55,,
MSD France,Médecin,FALZON STEPHANE,11/04/2013,REPAS,€31,,
MSD France,Médecin,GAGLIANO GIUNTA MARIE GRACE,20/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,GUARDIGLI WILFRID,24/10/2013,REPAS,€63,,
MSD France,Médecin,GUERIN MARC,26/11/2013,REPAS,€41,,
MSD France,Médecin,GUEZ OLIVIER,22/05/2014,REPAS,€55,,
MSD France,Médecin,ISNARD BOUCHAT SYLVETTE,15/05/2014,REPAS,€30,,
MSD France,Médecin,ISNARD BOUCHAT SYLVETTE,03/05/2013,REPAS,€36,,
MSD France,Médecin,KTORZA MARC,06/02/2014,REPAS,€55,,
MSD France,Médecin,LAVABRE GUY,09/10/2012,REPAS,€32,,
MSD France,Médecin,LUSSATO PHILIPPE,18/09/2012,REPAS,€69,,
MSD France,Médecin,LUSSATO PHILIPPE,05/07/2012,REPAS,€65,,
MSD France,Médecin,LUSSATO PHILIPPE,19/01/2012,REPAS,€55,,
MSD France,Médecin,MARGUERITTE GUY,07/03/2013,REPAS,€29,,
MSD France,Médecin,MARGUERITTE GUY,27/03/2014,REPAS,€43,,
MSD France,Médecin,MARGUERITTE GUY,26/11/2013,REPAS,€41,,
MSD France,Médecin,MARGUERITTE GUY,25/05/2012,HOSPITALITE,€63,,
MSD France,Médecin,MARGUERITTE GUY,19/01/2012,REPAS,€55,,
MSD France,Médecin,MARGUERITTE GUY,24/05/2012,HOSPITALITE,€54,,
MSD France,Médecin,MARGUERITTE GUY,15/11/2013,REPAS,€36,,
MSD France,Médecin,MARGUERITTE GUY,21/06/2013,REPAS,€39,,
MSD France,Médecin,MAULEON JEAN CHARLES,10/05/2012,HOSPITALITE,€57,,
MSD France,Médecin,MONGES STEPHANE,02/10/2012,REPAS,€40,,
MSD France,Médecin,MONGES STEPHANE,06/03/2014,REPAS,€21,,
MSD France,Médecin,MONGES STEPHANE,11/04/2013,HOSPITALITE,€50,,
MSD France,Médecin,PADOVANI MIREILLE,19/06/2013,HOSPITALITÉ,€23,,
MSD France,Médecin,PADOVANI MIREILLE,13/02/2014,REPAS,€50,,
MSD France,Médecin,PARODI CHRISTIAN,24/10/2013,REPAS,€63,,
MSD France,Médecin,PASSERON BRUNO,30/05/2013,REPAS,€26,,
MSD France,Médecin,REQUIN THIMOTHEE PASCALE,24/10/2013,REPAS,€63,,
MUNDIPHARMA,Médecin,BOUCHAT SERGE,13/02/2014,REPAS,€29,,
MUNDIPHARMA,Médecin,BOUCHAT SERGE,12/03/2013,AUTRE : REPAS PROFESSIONNEL,€34,,
MUNDIPHARMA,Médecin,BOUCHAT SERGE,18/02/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,BOUCHAT SERGE,05/11/2013,REPAS,€36,,
MUNDIPHARMA,Médecin,BOUCHAT SERGE,12/03/2013,AUTRE : REPAS PROFESSIONNEL,€34,,
MUNDIPHARMA,Médecin,CAPIZZO MICHEL,18/09/2013,HOSPITALITE,€41,,
MUNDIPHARMA,Médecin,CAPIZZO MICHEL,17/12/2013,HOSPITALITE,€52,,
MUNDIPHARMA,Médecin,COESPEL JEAN FRANCOIS,20/02/2013,AUTRE : REPAS PROFESSIONNEL,€35,,
MUNDIPHARMA,Médecin,DEGRANDI GUY,20/02/2013,AUTRE : REPAS PROFESSIONNEL,€35,,
MUNDIPHARMA,Médecin,DULYS ARNAUD,17/12/2013,HOSPITALITE,€52,,
MUNDIPHARMA,Médecin,DULYS ARNAUD,23/01/2014,REPAS,€27,,
MUNDIPHARMA,Médecin,FALZON STEPHANE,20/02/2013,AUTRE : REPAS PROFESSIONNEL,€35,,
MUNDIPHARMA,Médecin,GASSEND RENAUD,20/02/2013,AUTRE : REPAS PROFESSIONNEL,€35,,
MUNDIPHARMA,Médecin,GASSEND RENAUD,14/01/2013,AUTRE : REPAS PROFESSIONNEL,€35,,
MUNDIPHARMA,Médecin,GRESSUS ANDRE,14/03/2014,HOSPITALITE REUNION PROFESSIONNELLE,€265,,
