TORNIER,Médecin,REMY FRANCK,16/07/2013,Autre : Voyages & déplacements clients,€255,,
TORNIER,Médecin,REMY FRANCK,16/07/2013,Autre : Voyages & déplacements clients,€255,,
TORNIER,Médecin,REMY FRANCK,01/06/2013,Autre : Invit.Restaurant clients,€26,,
TORNIER,Médecin,REMY FRANCK,01/06/2013,Autre : Invit.Restaurant clients,€13,,
TORNIER,Médecin,REMY FRANCK,01/09/2013,Autre : Invit.Restaurant clients,€25,,
TORNIER,Médecin,REMY FRANCK,03/03/2014,Autre : Voyages,€148,,
TORNIER,Médecin,REMY FRANCK,03/03/2014,Autre : Voyages,€184,,
TORNIER,Médecin,REMY FRANCK,01/11/2013,Autre : Invit.Restaurant clients,€65,,
UCB Pharma SA,Médecin,BILBAULT NICOLAS,28/09/2013,Hébergement,€191,,
UCB Pharma SA,Médecin,BILBAULT NICOLAS,28/09/2013,Autre : [ Forfait  journée détude ],€108,,
UCB Pharma SA,Médecin,BILBAULT NICOLAS,28/09/2013,Transport,€44,,
UCB Pharma SA,Médecin,BILBAULT NICOLAS,28/09/2013,Repas,€61,,
