St Jude Medical France SAS,Médecin,FRANZETTI GERALDINE,12/03/2014,Repas,€42,,
St Jude Medical France SAS,Médecin,FRANZETTI GERALDINE,04/03/2014,Repas,€18,,
St Jude Medical France SAS,Médecin,FRANZETTI GERALDINE,29/01/2014,Repas,€43,,
TEVA SANTE SAS,Médecin,GAMBELIN SPERTE HELENE,28/11/2013,REPAS,€53,,
THUASNE,Pharmacien,LIMOUSY CATHERINE,08/10/2013,REPAS,€12,,
THUASNE,Pharmacien,MARRAKCHI ANNE,08/10/2013,REPAS,€12,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FERREIRA FLORENCE,08/10/2013,REPAS,€12,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HANZAVIK SOPHIE,08/10/2013,REPAS,€12,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HERNANDEZ MICHELE,08/10/2013,REPAS,€12,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MONNFLEREAU CAROLINE,08/10/2013,REPAS,€12,,
TORNIER,Infirmier,KOENIG NADINE,21/01/2014,Autre : Voyages et deplacements,€90,,
TORNIER,Infirmier,KOENIG NADINE,11/11/2013,"Autre : Frais colloques, séminaires co",€42,,
TORNIER,Infirmier,KOENIG NADINE,11/11/2013,Autre : hébergement client,€145,,
TORNIER,Infirmier,KOENIG NADINE,11/11/2013,Autre : Voyages & déplacements clients,€247,,
TORNIER,Infirmier,KOENIG NADINE,21/01/2014,Autre : Restauration,€80,,
WIDEX,Audioprothésiste,JUAN Florian,01/10/2013,Invitations,€16,,
WIDEX,Audioprothésiste,JUAN Florian,01/07/2013,Invitations,€23,,
