ASTRAZENECA,Médecin,QUENEUDEC JEAN JACQUES,18/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,ROBERT ALAIN,11/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,ROBERT ALAIN,13/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,ROPHE ANTOINE,21/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,ROUQUET ERICK,18/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,ROUQUET ERICK,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,ROUQUET ERICK,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,SALIMBENI BEATRICE,10/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,SALIMBENI BEATRICE,06/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,SALIMBENI BEATRICE,10/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,SALIMBENI BEATRICE,01/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,SALIMBENI BEATRICE,26/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,SALIMBENI BEATRICE,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,SALIMBENI BEATRICE,22/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,SALIMBENI BEATRICE,12/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,SALIMBENI BEATRICE,17/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,SILVESTRE AILLAUD Pascale,03/10/2013,Repas,€24,,
ASTRAZENECA,Médecin,TERMONIA MARC,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,TERMONIA MARC,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,TERMONIA MARC,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,TERMONIA MARC,06/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,TERMONIA MARC,23/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,TERMONIA MARC,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,TERMONIA MARC,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,THIEBAUD MIALHE ISABELLE,06/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,THIEBAUD MIALHE ISABELLE,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,THIEBAUD MIALHE ISABELLE,18/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,THIEBAUD MIALHE ISABELLE,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,VEDY PHILIPPE,13/06/2014,Repas,€20,,
ASTRAZENECA,Pharmacien,TERMONIA CHAHLA,14/11/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,TERMONIA CHAHLA,16/01/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,TERMONIA CHAHLA,18/02/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,TERMONIA CHAHLA,20/03/2014,Repas,€57,,
AUDIOPTIC TRADE SERVICES,Médecin,BAUTE BERNARD,12/04/2014,INVITATION,€180,,
AUDIOPTIC TRADE SERVICES,Médecin,JOUVE PHILIPPE,12/04/2014,INVITATION,€180,,
BARD FRANCE SAS,Infirmier,BROCHARD CLEMENT,15/10/2013,REPAS,€51,,
BARD FRANCE SAS,Infirmier,CHARON FRANCK,15/10/2013,REPAS,€51,,
BARD FRANCE SAS,Infirmier,CHEVALIER JOCELYNE,15/10/2013,REPAS,€51,,
BARD FRANCE SAS,Infirmier,FERNOLD STEPHANE,15/10/2013,REPAS,€51,,
BARD FRANCE SAS,Infirmier,GILBERT HELENE,15/10/2013,REPAS,€51,,
BARD FRANCE SAS,Infirmier,GUINAULT PHILIPPE,15/10/2013,REPAS,€51,,
BARD FRANCE SAS,Infirmier,SAPANEL STEPHANIE,15/10/2013,REPAS,€51,,
BARD FRANCE SAS,Infirmier,VIARD LAURENCE,15/10/2013,REPAS,€51,,
BARD FRANCE SAS,Médecin,ALBERTIN JEROME,15/10/2013,REPAS,€51,,
BARD FRANCE SAS,Médecin,SOSA MIGUEL,15/10/2013,REPAS,€51,,
Bastide Le Confort Médical,Association professionnel de santé,Association ONCOVE,25/03/2014,Don de fonctionnement,€500,,
Bastide Le Confort Médical,Association professionnel de santé,ONCOVE,25/01/2013,Don de fonctionnement,"€1,000",,
Bastide Le Confort Médical,Infirmier,Abril Sophie,03/04/2014,Repas,€27,,
Bastide Le Confort Médical,Infirmier,Langlois Fanny,03/04/2014,Repas,€27,,
Bastide Le Confort Médical,Infirmier,Mury Stéphane,03/04/2014,Repas,€27,,
Bayer HealthCare SAS,Médecin,BAUTE BERNARD,12/12/2013,Hospitalité,€34,,
Bayer HealthCare SAS,Médecin,BOYER PIERRICK,05/12/2013,Hospitalité,€43,,
Bayer HealthCare SAS,Médecin,BOYER PIERRICK,27/05/2014,Hospitalité,€47,,
Bayer HealthCare SAS,Médecin,CAMILLERI JEAN FRANCOIS,05/12/2013,Hospitalité,€43,,
Bayer HealthCare SAS,Médecin,CAMILLERI JEAN FRANCOIS,27/05/2014,Hospitalité,€47,,
Bayer HealthCare SAS,Médecin,CHAIX ANDRE FRANCOIS,05/12/2013,Hospitalité,€43,,
Bayer HealthCare SAS,Médecin,CHAIX ANDRE FRANCOIS,27/05/2014,Hospitalité,€47,,
Bayer HealthCare SAS,Médecin,DEDOLA DAVID,27/05/2014,Hospitalité,€47,,
Bayer HealthCare SAS,Médecin,DEDOLA DAVID,05/12/2013,Hospitalité,€43,,
Bayer HealthCare SAS,Médecin,GARCIA PHILIPPE,27/05/2014,Hospitalité,€47,,
Bayer HealthCare SAS,Médecin,GARCIA PHILIPPE,05/12/2013,Hospitalité,€43,,
Bayer HealthCare SAS,Médecin,GARCIA PHILIPPE,21/11/2013,Hospitalité,€420,,
Bayer HealthCare SAS,Médecin,JOUVE PHILIPPE,12/11/2013,Hospitalité,€26,,
Bayer HealthCare SAS,Médecin,LONGERE PHILIPPE,15/01/2014,Hospitalité,€968,,
Bayer HealthCare SAS,Médecin,LONGERE PHILIPPE,31/01/2014,Hospitalité,€32,,
Bayer HealthCare SAS,Médecin,RIGOLE JEAN YVES,14/02/2014,HOSPITALITE,"€1,086",,
Bayer HealthCare SAS,Pharmacien,FASILLEAU NATHALIE,17/06/2014,REPAS,€32,,
Bayer HealthCare SAS,Pharmacien,MIFSUD LAURENT,17/06/2014,REPAS,€32,,
Bayer HealthCare SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUCHACOURT CELINE,17/06/2014,REPAS,€32,,
Bayer HealthCare SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUCHACOURT CHRISTINE,17/06/2014,REPAS,€32,,
Bayer HealthCare SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BROUCHIER ANNE,17/06/2014,REPAS,€32,,
Bayer HealthCare SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NGUYEN THUY ANH,17/06/2014,REPAS,€32,,
Bayer HealthCare SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROBERT FREDERIQUE,17/06/2014,REPAS,€32,,
Bayer HealthCare SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VUILLAUME AUDREY,17/06/2014,REPAS,€32,,
B.BRAUN MEDICAL SAS,Médecin,BENHAMOU MUSTAPHA,28/02/2014,REPAS,€50,,
B.BRAUN MEDICAL SAS,Médecin,CHEVRAUD CHRISTINE,11/10/2013,AUTRE : [FORFAIT HOSPITALITE],€300,,
B.BRAUN MEDICAL SAS,Médecin,LECULEE FRANCOIS,23/05/2014,HEBERGEMENT,€353,,
B.BRAUN MEDICAL SAS,Médecin,LECULEE FRANCOIS,23/05/2014,REPAS,€148,,
BECKMAN COULTER FRANCE,Pharmacien,CAMMILLERI JEAN-OLIVIER,06/11/2013,REPAS,€91,,
Becton Dickinson France SAS,Autres types de personne morale,MEDIPATH,03/01/2014,CADEAUX,€33,,
BIOCODEX,Médecin,FEBVRE ARNAUDET SYLVIE,19/12/2013,REPAS,€50,,
BIOCODEX,Médecin,LEYGE JEAN FRANCOIS,19/12/2013,REPAS,€50,,
BIOGARAN,Pharmacien,CASETTA GUY,28/11/2013,REPAS,€33,,
BIOGARAN,Pharmacien,CASTANIER BERNARD,12/12/2013,REPAS,€35,,
BIOGARAN,Pharmacien,CASTANIER Isabelle,13/01/2014,AUTRE : FORMATION ESSEC,€837,,
BIOGARAN,Pharmacien,CASTANIER ISABELLE,07/10/2013,AUTRE : FORMATION ESSEC,€837,,
BIOGARAN,Pharmacien,CERVIOTTI NATHALIE,15/04/2014,REPAS,€30,,
BIOGARAN,Pharmacien,LAURANT LUC,05/12/2013,REPAS,€35,,
BIOGARAN,Pharmacien,NIEK FRANCOISE,12/12/2013,REPAS,€35,,
BIOGARAN,Pharmacien,PEYROT JEAN PIERRE,28/11/2013,REPAS,€33,,
BIOGARAN,Pharmacien,PEYROT JEAN-PIERRE,23/09/2013,AUTRE : FORMATION ESSEC,€837,,
BIOGARAN,Pharmacien,PEYROT Jean-Pierre,13/01/2014,AUTRE : FORMATION ESSEC,€837,,
BIOGARAN,Pharmacien,PEYROT JEAN-PIERRE,15/10/2013,REPAS,€15,,
BIOGARAN,Pharmacien,PIRIOU OLIVIER,12/12/2013,REPAS,€35,,
BIOGARAN,Pharmacien,RAYBAUD ISABELLE,05/12/2013,REPAS,€35,,
BIOGARAN,Pharmacien,REYBAUD PAUL,15/04/2014,REPAS,€30,,
BIOGARAN,Pharmacien,TERMONIA SHEILA,28/11/2013,REPAS,€33,,
BIOGARAN,Pharmacien,THEVENIN D ANDRIA REGINE,12/12/2013,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUBOIS REGINE,05/12/2013,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUHIAZZA SABINE,28/11/2013,REPAS,€33,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUILLOT BRIGITTE,28/11/2013,REPAS,€33,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE RAY SANDRINE,28/11/2013,REPAS,€33,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MENU CLAIRE,05/12/2013,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PAGES MATHILDE,28/11/2013,REPAS,€33,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PUTHOD ALINE,28/11/2013,REPAS,€33,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,QUESSADA CHANTAL,15/04/2014,REPAS,€30,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RIVIERE CAROLE,05/12/2013,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROUTIER BRIGITTE,15/04/2014,REPAS,€30,,
BIOGEN IDEC FRANCE,Médecin,BOURRIN JEAN CLAUDE,20/09/2013,REPAS,€34,,
BIOGEN IDEC FRANCE,Médecin,BOURRIN JEAN CLAUDE,12/07/2013,REPAS,€35,,
bioMérieux,Pharmacien,BERNARD MICHEL,05/04/2012,REPAS,€181,,
BIOMET,Médecin,LECULEE FRANCOIS,13/11/2012,REPAS,€80,,
BIOTRONIK FRANCE SAS,Médecin,BENHAMOU MUSTAPHA,09/08/2013,REPAS,€11,,
BIOTRONIK FRANCE SAS,Médecin,BENHAMOU MUSTAPHA,07/08/2013,REPAS,€10,,
BIOTRONIK FRANCE SAS,Médecin,BENHAMOU MUSTAPHA,11/10/2013,REPAS,€31,,
BIOTRONIK FRANCE SAS,Médecin,BOYER PIERRICK,17/06/2014,REPAS,€44,,
BIOTRONIK FRANCE SAS,Médecin,CAMILLERI JEAN-FRANCOIS,12/09/2013,REPAS,€30,,
BIOTRONIK FRANCE SAS,Médecin,CAMILLERI JEAN-FRANÇOIS,17/06/2014,REPAS,€44,,
BIOTRONIK FRANCE SAS,Médecin,CHAIX ANDRE-FRANCOIS,12/09/2013,REPAS,€30,,
BIOTRONIK FRANCE SAS,Médecin,DEDOLA DAVID,17/06/2014,REPAS,€44,,
BIOTRONIK FRANCE SAS,Médecin,DEDOLA DAVID,12/09/2013,REPAS,€30,,
BIOTRONIK FRANCE SAS,Médecin,GARCIA PHILIPPE,04/04/2014,AUTRE:[PAUSE],€12,,
BIOTRONIK FRANCE SAS,Médecin,GARCIA PHILIPPE,03/04/2014,REPAS,€60,,
BIOTRONIK FRANCE SAS,Médecin,GARCIA PHILIPPE,04/04/2014,REPAS,€61,,
BIOTRONIK FRANCE SAS,Médecin,GARCIA PHILIPPE,03/04/2014,HEBERGEMENT,€210,,
BIOTRONIK FRANCE SAS,Médecin,GARCIA PHILIPPE,03/04/2014,AUTRE:[PAUSE],€10,,
BIOTRONIK FRANCE SAS,Médecin,GARCIA PHILIPPE,03/04/2014,AUTRE:[PAUSE],€10,,
BIOTRONIK FRANCE SAS,Médecin,GARCIA PHILIPPE,03/04/2014,TRANSPORT,€173,,
BIOTRONIK FRANCE SAS,Médecin,GARCIA PHILIPPE,12/09/2013,REPAS,€30,,
BIOTRONIK FRANCE SAS,Médecin,MALUSKI ALEXANDRE,30/01/2014,REPAS,€33,,
BIOTRONIK FRANCE SAS,Médecin,MIALHE CLAUDE,20/06/2014,TRANSPORT,€258,,
BIOTRONIK FRANCE SAS,Médecin,MIALHE CLAUDE,22/06/2014,HEBERGEMENT,€167,,
BIOTRONIK FRANCE SAS,Médecin,MIALHE CLAUDE,20/06/2014,AUTRE:[INSCRIPTION],€600,,
BIOTRONIK FRANCE SAS,Médecin,SOSA MIGUEL,04/10/2013,REPAS,€52,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ANEFALOS PATRICK,10/10/2013,HOSPITALITE,€36,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BRANCO ISABELLE,15/04/2014,HOSPITALITE,€35,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GARCIA PHILIPPE,12/06/2013,HOSPITALITE,€500,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HERMANS LAURENT,15/05/2014,HOSPITALITE,€26,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HERMANS LAURENT,16/05/2014,HOSPITALITE,€498,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LONGERE PHILIPPE,28/03/2014,HOSPITALITE,€22,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MARTINEZ PHILIPPE,24/04/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MOREELS MICKAEL,15/05/2014,HOSPITALITE,€26,,
BOEHRINGER INGELHEIM FRANCE,Médecin,NGUYEN TUAN DUNG,10/10/2013,HOSPITALITE,€36,,
BOEHRINGER INGELHEIM FRANCE,Médecin,NGUYEN TUAN DUNG,24/04/2014,HOSPITALITE,€60,,
BOIRON,Médecin,ALBERT GOLDMAN BEATRICE,26/06/2014,[REPAS],€50,,
BOIRON,Médecin,ALBERT GOLDMAN BEATRICE,05/06/2014,[REPAS],€32,,
BOIRON,Médecin,ALEXIS JEAN MICHEL,26/06/2014,[REPAS],€75,,
BOSTON SCIENTIFIC SAS,Infirmier,BACCHELLI LAURA,30/01/2014,REPAS,€54,,
BOSTON SCIENTIFIC SAS,Infirmier,BOCHARD CLEMENT,28/03/2013,REPAS,€48,,
BOSTON SCIENTIFIC SAS,Infirmier,CHARON FRANCK,30/01/2014,REPAS,€54,,
BOSTON SCIENTIFIC SAS,Infirmier,CHEVALIER JOCELYN,30/01/2014,REPAS,€54,,
BOSTON SCIENTIFIC SAS,Infirmier,GUINAULT PHILIPPE,30/01/2014,REPAS,€54,,
BOSTON SCIENTIFIC SAS,Infirmier,PASQUEREAU CHRISTINE,30/01/2014,REPAS,€54,,
BOSTON SCIENTIFIC SAS,Infirmier,PICARD CATHERINE,30/01/2014,REPAS,€54,,
BOSTON SCIENTIFIC SAS,Infirmier,POCHOLLE PATRICIA,30/01/2014,REPAS,€54,,
BOSTON SCIENTIFIC SAS,Infirmier,SAPANG STEPHANIE,30/01/2014,REPAS,€54,,
BOSTON SCIENTIFIC SAS,Médecin,ALBERTIN JEROME,07/03/2014,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,BENHAMOU MUSTAPHA,05/06/2014,REPAS,€45,,
BOSTON SCIENTIFIC SAS,Médecin,BOYER PIERRICK,10/12/2013,TRANSPORT,€430,,
BOSTON SCIENTIFIC SAS,Médecin,BOYER PIERRICK,10/12/2013,AUTRE : [INSCRIPTIONS],€580,,
BOSTON SCIENTIFIC SAS,Médecin,BOYER PIERRICK,07/03/2014,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,CIAUSU ANGELICA,31/08/2013,TRANSPORT,€388,,
BOSTON SCIENTIFIC SAS,Médecin,CIAUSU ANGELICA,31/08/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,CIAUSU ANGELICA,31/08/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,CIAUSU ANGELICA,31/08/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,CIAUSU ANGELICA,31/08/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,CIAUSU ANGELICA,31/08/2013,REPAS,€35,,
BOSTON SCIENTIFIC SAS,Médecin,CIAUSU ANGELICA,31/08/2013,HEBERGEMENT,€300,,
BOSTON SCIENTIFIC SAS,Médecin,CIAUSU ANGELICA,31/08/2013,HEBERGEMENT,€300,,
BOSTON SCIENTIFIC SAS,Médecin,CIAUSU ANGELICA,31/08/2013,HEBERGEMENT,€300,,
BOSTON SCIENTIFIC SAS,Médecin,CIAUSU ANGELICA,31/08/2013,HEBERGEMENT,€300,,
BOSTON SCIENTIFIC SAS,Médecin,CIAUSU ANGELICA,31/08/2013,AUTRE : [INSCRIPTIONS],€790,,
BOSTON SCIENTIFIC SAS,Médecin,MALUSKI ALEXANDRE,07/03/2014,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,MALUSKI ALEXANDRE,10/12/2013,TRANSPORT,€389,,
BOSTON SCIENTIFIC SAS,Médecin,MALUSKI ALEXANDRE,10/12/2013,AUTRE : [INSCRIPTIONS],€580,,
BOSTON SCIENTIFIC SAS,Médecin,MOREELS MICKAEL,15/01/2014,HEBERGEMENT,€225,,
BOSTON SCIENTIFIC SAS,Médecin,MOREELS MICKAEL,15/01/2014,HEBERGEMENT,€225,,
BOSTON SCIENTIFIC SAS,Médecin,MOREELS MICKAEL,15/01/2014,TRANSPORT,€431,,
BOSTON SCIENTIFIC SAS,Médecin,MOREELS MICKAEL,15/01/2014,HEBERGEMENT,€225,,
BOSTON SCIENTIFIC SAS,Médecin,ROBERT ALAIN,07/03/2014,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,SOSA MIGUEL,14/09/2013,TRANSPORT,€207,,
BOSTON SCIENTIFIC SAS,Médecin,SOSA MIGUEL,14/09/2013,HEBERGEMENT,€221,,
BOSTON SCIENTIFIC SAS,Médecin,SOSA MIGUEL,14/09/2013,HEBERGEMENT,€221,,
BOSTON SCIENTIFIC SAS,Médecin,SOSA MIGUEL,14/09/2013,HEBERGEMENT,€221,,
BOSTON SCIENTIFIC SAS,Médecin,SOSA MIGUEL,14/09/2013,AUTRE : [INSCRIPTIONS],€970,,
BOSTON SCIENTIFIC SAS,Médecin,SOSA MIGUEL,07/03/2014,REPAS,€60,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,BERNARON ANNE SOPHIE,13/09/2013,REPAS,€45,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,BERTIN CHRISTINE,13/09/2013,REPAS,€45,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,BRODRERO DELPHINE,14/01/2014,REPAS,€46,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,GIANESSI CHRISTINE,14/01/2014,REPAS,€46,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,PESPNEZ SIMONE,13/09/2013,REPAS,€45,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,SARTHAS SOIZIK,13/09/2013,REPAS,€45,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,VUSERNOVA HERVE,13/09/2013,REPAS,€45,,
BRACCO IMAGING FRANCE,Médecin,CADOUR FOUAD,22/05/2014,AUTRE : [HOSPITALITE ; INSCRIPTION],€699,,
BRACCO IMAGING FRANCE,Médecin,CADOUR FOUAD,13/09/2013,REPAS,€45,,
BRACCO IMAGING FRANCE,Médecin,CADOUR FOUAD,19/11/2013,HOSPITALITE,€850,,
BRACCO IMAGING FRANCE,Médecin,FLANDIN JEAN MARIE,14/01/2014,REPAS,€46,,
BRACCO IMAGING FRANCE,Médecin,GKARAGIS KONSTANTINOS,30/01/2013,HOSPITALITE,"€2,810",,
BRACCO IMAGING FRANCE,Médecin,GUARAUS LOULOULIEN,13/09/2013,REPAS,€45,,
BRACCO IMAGING FRANCE,Médecin,PUILL THIERRY,10/06/2014,REPAS,€39,,
BRACCO IMAGING FRANCE,Médecin,RIGOLE JEAN YVES,14/01/2014,REPAS,€46,,
BRISTOL-MYERS SQUIBB,Manipulateur d’électroradiologie médicale,MOIZANT FREDERIQUE,27/01/2014,Repas,€26,,
BRISTOL-MYERS SQUIBB,Médecin,BLOCH JACQUES,23/01/2014,Repas,€52,,
BRISTOL-MYERS SQUIBB,Médecin,BLOCH JACQUES,19/11/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,BLOCH JACQUES,29/08/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,BLOCH JACQUES,27/05/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,BOURGEAIS FRANCOIS,26/05/2014,Repas,€23,,
BRISTOL-MYERS SQUIBB,Médecin,BOURGEAIS FRANCOIS,27/01/2014,Repas,€26,,
BRISTOL-MYERS SQUIBB,Médecin,BOURGEAIS FRANCOIS,11/03/2014,Repas,€15,,
BRISTOL-MYERS SQUIBB,Médecin,BOURGEAIS FRANCOIS,24/03/2014,Repas,€16,,
BRISTOL-MYERS SQUIBB,Médecin,BREHER BERND,26/05/2014,Repas,€23,,
BRISTOL-MYERS SQUIBB,Médecin,BREHER BERND,24/03/2014,Repas,€16,,
BRISTOL-MYERS SQUIBB,Médecin,BREHER BERND,27/01/2014,Repas,€26,,
BRISTOL-MYERS SQUIBB,Médecin,BREHER BERND,11/03/2014,Repas,€15,,
BRISTOL-MYERS SQUIBB,Médecin,CAMILLERI JEAN FRANCOIS,10/06/2014,Repas,€51,,
BRISTOL-MYERS SQUIBB,Médecin,CHAIX ANDRE FRANCOIS,17/10/2013,Hospitalité,€478,,
BRISTOL-MYERS SQUIBB,Médecin,GRILO ROSE MARIE,26/05/2014,Repas,€23,,
BRISTOL-MYERS SQUIBB,Médecin,GRILO ROSE MARIE,27/01/2014,Repas,€26,,
BRISTOL-MYERS SQUIBB,Médecin,GRILO ROSE MARIE,11/03/2014,Repas,€15,,
BRISTOL-MYERS SQUIBB,Médecin,GRILO ROSE MARIE,24/03/2014,Repas,€16,,
BRISTOL-MYERS SQUIBB,Médecin,LE SEAUX SYLVIE,26/05/2014,Repas,€23,,
BRISTOL-MYERS SQUIBB,Médecin,LE SEAUX SYLVIE,24/03/2014,Repas,€16,,
BRISTOL-MYERS SQUIBB,Médecin,LEYGE JEAN FRANCOIS,24/03/2014,Repas,€16,,
BRISTOL-MYERS SQUIBB,Médecin,LEYGE JEAN FRANCOIS,27/01/2014,Repas,€26,,
BRISTOL-MYERS SQUIBB,Médecin,LEYGE JEAN FRANCOIS,26/05/2014,Repas,€23,,
BRISTOL-MYERS SQUIBB,Médecin,LEYGE JEAN FRANCOIS,11/03/2014,Repas,€15,,
BRISTOL-MYERS SQUIBB,Médecin,LONGERE PHILIPPE,10/04/2014,Repas,€28,,
BRISTOL-MYERS SQUIBB,Médecin,PAOLI PIERRE HENRI,26/05/2014,Repas,€23,,
BRISTOL-MYERS SQUIBB,Médecin,PAOLI PIERRE HENRI,24/03/2014,Repas,€16,,
BRISTOL-MYERS SQUIBB,Médecin,PAOLI PIERRE HENRI,11/03/2014,Repas,€15,,
BRISTOL-MYERS SQUIBB,Médecin,QUENEUDEC JEAN JACQUES,27/06/2014,Repas,€38,,
BRISTOL-MYERS SQUIBB,Médecin,SILVESTRE AILLAUD PASCALE,19/11/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,TERMONIA MARC,19/11/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,TERMONIA CHAHLA,19/11/2013,Repas,€60,,
CENTRALE DES PEELINGS,Médecin,DESCHODT NICOLE,16/06/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,DESCHODT NICOLE,16/06/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,DESCHODT NICOLE,16/06/2014,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,DESCHODT NICOLE,16/06/2014,cadeaux,€16,,
CENTRALE DES PEELINGS,Médecin,DESCHODT NICOLE,18/12/2013,cadeaux,€15,,
CHIESI SA,Médecin,MARTINEZ PHILIPPE,17/10/2013,Repas,€53,,
CHIESI SA,Médecin,MOREELS MICKAEL,17/10/2013,Repas,€53,,
CHIESI SA,Médecin,OSENDA PIERRE,25/03/2014,Repas,€42,,
CHIESI SA,Médecin,ROPHE ANTOINE,25/03/2014,Repas,€42,,
CHUGAI PHARMA FRANCE,Manipulateur d’électroradiologie médicale,FLANDIN JEAN MARIE,12/05/2014,REPAS,€41,,
CHUGAI PHARMA FRANCE,Médecin,BOURGEAIS FRANCOIS,21/11/2013,REPAS,€60,,
CHUGAI PHARMA FRANCE,Médecin,CODOUL JEAN FRANCOIS,28/03/2014,REPAS,€17,,
colgate palmolive,Chirurgien-dentiste,BAUMANN NICOLAS,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,CACARD ANTOINE,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,CLEMENTI FABIENNE,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,DE MASSIAC JEAN FRANCOIS,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,GAROTIN YAEL,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,LE CHERPIE SERGE,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,SALSOU BRUNO,07/11/2013,REPAS,€15,,
colgate palmolive,Chirurgien-dentiste,SETTE JULIEN,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,VU DONE,07/11/2013,REPAS,€15,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BONNABEL BERNARD,15/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,CAILLAUD HERVE,16/11/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,CAILLAUD HERVE,01/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,COMTE GARABEDIAN ESTELLE,01/02/2014,REPAS,€30,,
Cook France SARL,Médecin,NISTOR VASILE,10/04/2014,REPAS,€67,,
Cook France SARL,Médecin,NISTOR VASILE,10/04/2014,REPAS,€67,,
COOPERVISION SAS,Médecin,LE CHERPIE BALAT FRANCOISE,27/05/2014,REPAS,€50,,
COOPERVISION SAS,Médecin,LE CHERPIE BALAT FRANCOISE,26/06/2014,REPAS,€49,,
