MSD France,Médecin,AZOULAY JACQUES,04/05/2012,REPAS,€37,,
MSD France,Médecin,AZOULAY JACQUES,26/04/2014,REPAS,€60,,
MSD France,Médecin,AZOULAY JACQUES,25/04/2014,TRANSPORT,€541,,
MSD France,Médecin,AZOULAY JACQUES,27/03/2014,REPAS,€55,,
MSD France,Médecin,AZOULAY JACQUES,25/04/2014,REPAS,€40,,
MSD France,Médecin,AZOULAY JACQUES,25/04/2014,HÉBERGEMENT,€290,,
MSD France,Médecin,AZOULAY JACQUES,08/04/2014,REPAS,€36,,
MSD France,Médecin,BORDET DOMINIQUE,04/05/2012,REPAS,€37,,
MSD France,Médecin,DAUSQUE PHILIPPE,01/04/2014,REPAS,€35,,
MSD France,Médecin,DAUSQUE PHILIPPE,07/01/2014,REPAS,€35,,
MSD France,Médecin,DAUSQUE PHILIPPE,05/04/2012,REPAS,€40,,
MSD France,Médecin,DAUSQUE PHILIPPE,26/06/2014,REPAS,€37,,
MSD France,Médecin,DAUSQUE PHILIPPE,14/05/2013,REPAS,€38,,
MSD France,Médecin,DAUSQUE PHILIPPE,15/03/2012,REPAS,€36,,
MSD France,Médecin,DAUSQUE PHILIPPE,19/09/2013,REPAS,€34,,
MSD France,Médecin,DAUSQUE PHILIPPE,04/10/2012,REPAS,€37,,
MSD France,Médecin,DAUSQUE PHILIPPE,09/04/2013,REPAS,€38,,
MSD France,Médecin,DAUSQUE PHILIPPE,15/11/2012,HOSPITALITE,€60,,
MSD France,Médecin,DAUSQUE VIRATELLE JEANINE,19/09/2013,REPAS,€34,,
MSD France,Médecin,DAUSQUE VIRATELLE JEANINE,05/04/2012,REPAS,€40,,
MSD France,Médecin,DAUSQUE VIRATELLE JEANINE,09/04/2013,REPAS,€38,,
MSD France,Médecin,DAUSQUE VIRATELLE JEANINE,14/05/2013,REPAS,€38,,
MSD France,Médecin,DAUSQUE VIRATELLE JEANINE,15/11/2012,HOSPITALITE,€60,,
MSD France,Médecin,DAUSQUE VIRATELLE JEANINE,15/03/2012,REPAS,€36,,
MSD France,Médecin,DAUSQUE VIRATELLE JEANINE,26/06/2014,REPAS,€37,,
MSD France,Médecin,DAUSQUE VIRATELLE JEANINE,04/10/2012,REPAS,€37,,
MSD France,Médecin,DAUSQUE VIRATELLE JEANINE,01/04/2014,REPAS,€35,,
MSD France,Médecin,DAUSQUE VIRATELLE JEANINE,07/01/2014,REPAS,€35,,
MSD France,Médecin,HOROVITZ DANIEL,22/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,HOROVITZ DANIEL,12/06/2013,HOSPITALITÉ,€450,,
MSD France,Médecin,MORIGNY CHRISTIAN,08/11/2012,HOSPITALITE,€55,,
MSD France,Médecin,MORIGNY CHRISTIAN,10/10/2013,REPAS,€60,,
MSD France,Médecin,MORIGNY CHRISTIAN,14/11/2013,REPAS,€60,,
MSD France,Médecin,NGUYEN REGINE,20/05/2014,REPAS,€36,,
MSD France,Médecin,RAFFOUL HANNA,28/06/2012,REPAS,€28,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,DIARD RAPHAEL,09/07/2013,REPAS,€34,,
NORGINE PHARMA,Médecin,LOTTMANN CHARLES,20/03/2014,INSCRIPTION CONGRÈS,€460,,
NOVARTIS PHARMA SAS,Médecin,AZOULAY JACQUES,03/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,AZOULAY JACQUES,10/04/2014,Autre : [Participation Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,AZOULAY JACQUES,06/06/2014,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,AZOULAY JACQUES,18/10/2013,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,BRESSON DOMINIQUE,20/05/2014,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,BRESSON DOMINIQUE,01/10/2013,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,DAUSQUE PHILIPPE,11/07/2013,Repas,€37,,
NOVARTIS PHARMA SAS,Médecin,DAUSQUE VIRATELLE JEANINE,11/07/2013,Repas,€37,,
NOVARTIS PHARMA SAS,Médecin,DESMEDT FARIDA,10/04/2014,Autre : [Participation Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,FERRER JEAN,14/01/2014,Repas,€18,,
NOVARTIS PHARMA SAS,Médecin,FERRER JEAN,20/05/2014,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,FERRER JEAN,20/05/2014,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,FERRER JEAN,14/01/2014,Repas,€18,,
NOVARTIS PHARMA SAS,Médecin,HEIDARI NEJAD HABIB,20/03/2014,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,HEIDARI NEJAD HABIB,01/10/2013,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,REPIQUET JEAN MICHEL,19/11/2013,Autre : [Hospitalité Evenement Scientifique],€52,,
NOVARTIS PHARMA SAS,Médecin,RUC DIDIER,03/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,RUC DIDIER,21/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SOUIDI ABDEL KADER,07/02/2014,Repas,€52,,
NOVARTIS PHARMA SAS,Médecin,SOUIDI ABDEL KADER,06/06/2014,Repas,€44,,
NOVO NORDISK,Médecin,AZOULAY JACQUES,13/12/2013,REPAS,€60,,
NOVO NORDISK,Médecin,DAUSQUE PHILIPPE,03/04/2014,REPAS,€60,,
NOVO NORDISK,Médecin,DAUSQUE PHILIPPE,14/01/2014,REPAS,€33,,
NOVO NORDISK,Médecin,DAUSQUE VIRATELLE JEANINE,03/04/2014,REPAS,€60,,
NOVO NORDISK,Médecin,DAUSQUE VIRATELLE JEANINE,14/01/2014,REPAS,€33,,
PECH CERCIAT,Médecin,Dewerdt Sylvie,03/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Dewerdt Sylvie,27/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Dewerdt Sylvie,03/09/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,SOUIDI ABDEL KADER,08/01/2014,REPAS,€20,,
PHADIA SAS,Médecin,NGUYEN REGINE,12/12/2013,FRAIS DE REPAS,€44,,
PHADIA SAS,Pharmacien,DREUX PIERRE,18/03/2014,REPAS,€46,,
PIERRE FABRE MEDICAMENT,Médecin,AZOULAY JACQUES,20/05/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,AZOULAY JACQUES,18/04/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,DAUSQUE PHILIPPE,11/04/2013,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,DAUSQUE PHILIPPE,09/02/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,DAUSQUE PHILIPPE,20/05/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,DAUSQUE PHILIPPE,05/04/2012,Restauration,€12,,
PIERRE FABRE MEDICAMENT,Médecin,DAUSQUE PHILIPPE,25/02/2014,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,DAUSQUE PHILIPPE,20/09/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,DAUSQUE VIRATELLE JEANINE,25/02/2014,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,DAUSQUE VIRATELLE JEANINE,20/05/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,DAUSQUE VIRATELLE JEANINE,20/09/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,DAUSQUE VIRATELLE JEANINE,09/02/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,DAUSQUE VIRATELLE JEANINE,11/04/2013,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,DESMEDT FARIDA,09/10/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,DUFRENNE BERNARD,05/04/2012,Restauration,€12,,
PIERRE FABRE MEDICAMENT,Médecin,LAMBERTI TEILLET MARGHERITA,05/04/2012,Restauration,€12,,
PIERRE FABRE MEDICAMENT,Médecin,LAMBERTI TEILLET MARGHERITA,27/05/2014,RESTAURATION,€41,,
PIERRE FABRE MEDICAMENT,Médecin,OLIVIER CEDRIC,05/04/2012,Restauration,€12,,
PIERRE FABRE MEDICAMENT,Médecin,OLIVIER CEDRIC,09/10/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,OUAFI MOULOUD,23/05/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,REPIQUET JEAN MICHEL,27/05/2014,RESTAURATION,€41,,
PIERRE FABRE MEDICAMENT,Médecin,REPIQUET JEAN MICHEL,09/10/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,RUC DIDIER,05/04/2012,Restauration,€12,,
PIERRE FABRE MEDICAMENT,Médecin,RUC DIDIER,09/10/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,RUC DIDIER,20/05/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,TAELMAN PIERRE,09/10/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,TAELMAN PIERRE,05/04/2012,Restauration,€12,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,AUGER FREDERIC,15/02/2012,Restauration,€35,,
RESEARCH NOW SAS,Médecin,Belhamra Dalila,17/01/2013,enquête,€19,,
SANOFI AVENTIS FRANCE,Médecin,DAUSQUE PHILIPPE,11/02/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,DAUSQUE PHILIPPE,05/06/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,DAUSQUE VIRATELLE JEANINE,05/06/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,DAUSQUE VIRATELLE JEANINE,11/02/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,DELCROS ELODIE,07/10/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,FRASCOGNA CAROLINE,07/10/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,LAMBERTI TEILLET MARGHERITA,18/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,LEMOINE ISABELLE,07/10/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,REPIQUET JEAN MICHEL,18/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,SAMPAIO MARIE PAULE,18/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,TAELMAN PIERRE,18/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,BOURQUIN MARIE HELENE,18/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,CAUFMENT JEAN YVES,18/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,CHAPRON HELENE,18/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,HARMANT GUILLAUME,18/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,MAGNIN MARTINE,18/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,MAGNIN MARTINE,20/05/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Pharmacien,MARTIN PHILIPPE,10/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,MARTIN PHILIPPE,09/07/2013,Restauration,€41,,
SANOFI AVENTIS FRANCE,Pharmacien,MARTIN PHILIPPE,09/09/2013,Restauration,€33,,
SANOFI AVENTIS FRANCE,Pharmacien,MARTIN PHILIPPE,07/10/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,MICHEL NICOLAS,18/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,MICHEL NICOLAS,18/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,URBAN JEREMY,10/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,URBAN JEREMY,07/10/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHAPRON HELENE,20/05/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DELCROS ELODIE,10/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DENTON AMELIE,10/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEMOINE ISABELLE,10/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SAMPAIO MARIE PAULE,20/05/2014,Repas,€45,,
SANOFI PASTEUR MSD SNC,Médecin,CHIARELLA ANNA,02/07/2013,Repas,€29,,
SANOFI PASTEUR MSD SNC,Médecin,DAUSQUE PHILIPPE,15/04/2014,Repas,€42,,
SANOFI PASTEUR MSD SNC,Médecin,DAUSQUE VIRATELLE JEANINE,15/04/2014,Repas,€42,,
SEPTODONT SAS,Association professionnel de santé,POKOIK PIERRE & FREDDY,25/10/2012,Autre,€10,,
SEPTODONT SAS,Association professionnel de santé,POKOIK PIERRE & FREDDY,23/07/2013,Autre,€30,,
SIEMENS AUDIOLOGIE,Audioprothésiste,BESNIER MARCEL,22/01/2014,AUTRE : [BOISSON],€21,,
STALLERGENES SA,Médecin,NGUYEN REGINE,04/12/2013,REPAS,€37,,
Takeda France,Médecin,AZOULAY Jacques,10/10/2013,REPAS,€60,,
Takeda France,Médecin,DAUSQUE Philippe,17/04/2014,REPAS,€31,,
Takeda France,Médecin,DAUSQUE Philippe,24/09/2013,REPAS,€32,,
Takeda France,Médecin,DAUSQUE Philippe,10/04/2014,REPAS,€60,,
Takeda France,Médecin,DAUSQUE VIRATELLE Jeanine,24/09/2013,REPAS,€32,,
Takeda France,Médecin,DAUSQUE VIRATELLE Jeanine,17/04/2014,REPAS,€31,,
Takeda France,Médecin,DESMEDT Farida,10/10/2013,REPAS,€60,,
Takeda France,Médecin,OBERRIEDER J luc,10/04/2014,REPAS,€60,,
Takeda France,Médecin,OBERRIEDER J luc,10/10/2013,REPAS,€60,,
Takeda France,Médecin,REPIQUET Jean michel,10/10/2013,REPAS,€60,,
Takeda France,Médecin,RUC Didier,10/04/2014,REPAS,€60,,
Takeda France,Médecin,VALENTE Enzo,10/10/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,AZOULAY JACQUES,19/03/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,DAUSQUE PHILIPPE,19/06/2014,REPAS,€37,,
TEVA SANTE SAS,Médecin,DAUSQUE PHILIPPE,19/06/2014,REPAS,€37,,
TEVA SANTE SAS,Médecin,DAUSQUE PHILIPPE,17/06/2014,REPAS,€43,,
TEVA SANTE SAS,Médecin,DAUSQUE PHILIPPE,20/02/2014,REPAS,€40,,
TEVA SANTE SAS,Médecin,DAUSQUE VIRATELLE JEANINE,17/06/2014,REPAS,€43,,
TEVA SANTE SAS,Médecin,DAUSQUE VIRATELLE JEANINE,03/12/2013,REPAS,€34,,
TEVA SANTE SAS,Médecin,DAUSQUE VIRATELLE JEANINE,20/02/2014,REPAS,€40,,
TEVA SANTE SAS,Médecin,DAUSQUE VIRATELLE JEANINE,19/06/2014,REPAS,€37,,
TEVA SANTE SAS,Médecin,RUC DIDIER,19/03/2014,REPAS,€60,,
THERABEL LUCIEN PHARMA,Médecin,AZOULAY JACQUES,16/05/2014,REPAS,€40,,
TOSHIBA MEDICAL FRANCE,Médecin,Raffoul Hana,25/02/2014,Repas,€12,,
TOSHIBA MEDICAL FRANCE,Médecin,Raffoul Hanna,29/04/2014,Repas,€19,,
VITALAIRE,Médecin,SOUIDI ABDELKADER,23/03/2012,HEBERGEMENT,€182,,
VITALAIRE,Médecin,SOUIDI ABDELKADER,24/03/2012,HEBERGEMENT,€182,,
VITALAIRE,Médecin,SOUIDI ABDELKADER,23/03/2012,RESTAURATION,€40,,
VITALAIRE,Médecin,SOUIDI ABDELKADER,24/03/2012,TRANSPORT,€298,,
VITALAIRE,Médecin,SOUIDI ABDELKADER,22/03/2012,RESTAURATION,€41,,
VITALAIRE,Médecin,SOUIDI ABDELKADER,24/03/2012,RESTAURATION,€38,,
VITALAIRE,Médecin,SOUIDI ABDELKADER,22/03/2012,HEBERGEMENT,€182,,
VITALAIRE,Médecin,SOUIDI ABDELKADER,30/11/2013,RESTAURATION,€61,,
Zimmer Dental SAS,Chirurgien-dentiste,BONDUELLE CAROLINE,10/06/2014,REPAS,€75,,
Zimmer Dental SAS,Chirurgien-dentiste,BONDUELLE CAROLINE,10/06/2014,REPAS,€75,,
Zimmer Dental SAS,Chirurgien-dentiste,bonduelle eric,16/01/2014,repas,€119,,
Zimmer Dental SAS,Chirurgien-dentiste,BONDUELLE ERIC,10/06/2014,REPAS,€75,,
