SANOFI AVENTIS FRANCE,Médecin,DEVILLIERS JEAN LUC,15/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,DOUILLY KATIA,13/12/2013,Restauration,€11,,
SANOFI AVENTIS FRANCE,Médecin,ESCARTIN ANNE,12/07/2013,Restauration,€28,,
SANOFI AVENTIS FRANCE,Médecin,GAUFROY XAVIER,13/12/2013,Restauration,€11,,
SANOFI AVENTIS FRANCE,Médecin,GAUFROY XAVIER,15/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,GENEE OLIVIER,15/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,GIRAUD DIDIER,18/09/2013,Frais d'inscription à une réunion scientifique,€330,,
SANOFI AVENTIS FRANCE,Médecin,GIRAUD DIDIER,15/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,GUEGUEN GUILLAUME,15/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,HADDAD LEKHAL SALIHA,04/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,HADDAD LEKHAL SALIHA,07/02/2014,Repas,€48,,
SANOFI AVENTIS FRANCE,Médecin,HUILLET ALIZEE,11/07/2013,Restauration,€17,,
SANOFI AVENTIS FRANCE,Médecin,HUILLET ALIZEE,24/07/2013,Restauration,€10,,
SANOFI AVENTIS FRANCE,Médecin,KHODARI WASSIM,21/02/2014,Hébergement,€235,,
SANOFI AVENTIS FRANCE,Médecin,KHODARI WASSIM,21/02/2014,Transport,€588,,
SANOFI AVENTIS FRANCE,Médecin,KHODARI WASSIM,21/02/2014,Inscription,€213,,
SANOFI AVENTIS FRANCE,Médecin,KHODARI WASSIM,11/10/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,KHODARI WASSIM,26/08/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,KHODARI WASSIM,23/05/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,KHODARI WASSIM,15/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,LADAGNOUS JEAN FRANCOIS,15/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,LADAGNOUS JEAN FRANCOIS,13/12/2013,Restauration,€11,,
SANOFI AVENTIS FRANCE,Médecin,LEMERET STEPHANE,06/09/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,LEMERET STEPHANE,15/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,LOY STEPHAN,15/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,MAITREPIERRE CEDRIC,15/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,METOIS DAVID,16/01/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Médecin,METOIS DAVID,15/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,MONSIRE CARINNE,13/12/2013,Restauration,€11,,
SANOFI AVENTIS FRANCE,Médecin,MONSIRE CARINNE,12/07/2013,Restauration,€28,,
SANOFI AVENTIS FRANCE,Médecin,NABOULSI SAMIR,15/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,PANNETIER XAVIER,13/12/2013,Restauration,€11,,
SANOFI AVENTIS FRANCE,Médecin,PARISOT PIERRE,15/10/2013,Restauration,€25,,
SANOFI AVENTIS FRANCE,Médecin,PEREIRA HELDER,12/02/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,PEREIRA HELDER,04/06/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,PEREIRA HELDER,15/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,PEREIRA HELDER,13/11/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,POTONNIER VERONIQUE,15/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,PREZELIN YOHANN,04/06/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,PREZELIN YOHANN,12/02/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,PREZELIN YOHANN,15/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,PRISNER LEVYNE JEAN JACQUES,13/12/2013,Restauration,€11,,
SANOFI AVENTIS FRANCE,Médecin,RAGOT JEAN MICHEL,15/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,RAGOT JEAN MICHEL,18/09/2013,Transport,€48,,
SANOFI AVENTIS FRANCE,Médecin,RAGOT JEAN MICHEL,18/09/2013,Frais d'inscription à une réunion scientifique,€330,,
SANOFI AVENTIS FRANCE,Médecin,RAGOT JEAN MICHEL,18/09/2013,Hébergement,€200,,
SANOFI AVENTIS FRANCE,Médecin,RETHERS LUC,12/02/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,RETHERS LUC,13/11/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,SABRY HOSAM,13/12/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,SABRY HOSAM,22/05/2014,Inscription,€315,,
SANOFI AVENTIS FRANCE,Médecin,SABRY HOSAM,23/05/2014,Hébergement,€200,,
SANOFI AVENTIS FRANCE,Médecin,SABRY HOSAM,06/09/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,SABRY HOSAM,13/11/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,SABRY HOSAM,14/03/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,SABRY HOSAM,15/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,SCUDIERO LORENZO,13/12/2013,Restauration,€11,,
SANOFI AVENTIS FRANCE,Médecin,SCUDIERO LORENZO,15/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,SEDRATI ABDESLEM,13/11/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,SEDRATI ABDESLEM,21/02/2014,Transport,€658,,
SANOFI AVENTIS FRANCE,Médecin,SEDRATI ABDESLEM,21/02/2014,Inscription,€213,,
SANOFI AVENTIS FRANCE,Médecin,SEDRATI ABDESLEM,21/02/2014,Hébergement,€235,,
SANOFI AVENTIS FRANCE,Médecin,SEDRATI ABDESLEM,04/06/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,SEDRATI ABDESLEM,12/02/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,SEDRATI ABDESLEM,23/05/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,SEGRET JEROME,15/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,STECKEN FRANCOIS,12/06/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,STECKEN FRANCOIS,01/10/2013,Restauration,€50,,
SANOFI AVENTIS FRANCE,Médecin,TARAH SANDRA,13/12/2013,Restauration,€11,,
SANOFI AVENTIS FRANCE,Pharmacien,CESAREO SABINE,12/07/2013,Restauration,€28,,
SANOFI AVENTIS FRANCE,Pharmacien,CESAREO SABINE,13/12/2013,Restauration,€11,,
SANOFI AVENTIS FRANCE,Pharmacien,CESAREO SABINE,15/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Pharmacien,GUILLEMIN SONIA,11/07/2013,Restauration,€17,,
SANOFI AVENTIS FRANCE,Pharmacien,MOSER SEROUX CATHERINE,04/06/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,PINSOLLE MARIE YVONNE,11/07/2013,Restauration,€17,,
SANOFI AVENTIS FRANCE,Pharmacien,PINSOLLE MARIE YVONNE,24/07/2013,Restauration,€10,,
Smith & Nephew S.A.S.,Médecin,BOCQUET GUILLAUME,30/06/2014,TRANSPORT,€168,,
Smith & Nephew S.A.S.,Médecin,BOCQUET GUILLAUME,30/06/2014,TRANSPORT,€999,,
Smith & Nephew S.A.S.,Médecin,BOCQUET GUILLAUME,30/06/2014,HEBERGEMENT,€960,,
Smith & Nephew S.A.S.,Médecin,BOCQUET GUILLAUME,30/06/2014,REPAS,€155,,
Smith & Nephew S.A.S.,Médecin,TARLE OLIVIER,10/02/2014,REPAS,€29,,
SORIN GROUP FRANCE,Infirmier,BOURGUEIL CECILE,14/11/2013,Repas,€51,,
SORIN GROUP FRANCE,Infirmier,CABU FREDERIC,14/11/2013,Repas,€51,,
SORIN GROUP FRANCE,Infirmier,DEVILLIERS JEAN PIERRE,14/11/2013,Repas,€51,,
SORIN GROUP FRANCE,Infirmier,FERNANDES PHILIPPE,14/11/2013,Repas,€51,,
SORIN GROUP FRANCE,Infirmier,GUILLET AMELIE,14/11/2013,Repas,€51,,
SORIN GROUP FRANCE,Infirmier,LENOIR ALEXANDRE,14/11/2013,Repas,€51,,
SORIN GROUP FRANCE,Infirmier,POIGET LAURENT,14/11/2013,Repas,€51,,
St Jude Medical France SAS,Infirmier,CABUS FREDERIC,15/05/2014,Repas,€41,,
St Jude Medical France SAS,Infirmier,LAMOUREUX SYLVAIN,15/05/2014,Repas,€41,,
St Jude Medical France SAS,Infirmier,POIGET LAURENT,15/05/2014,Repas,€41,,
St Jude Medical France SAS,Médecin,CAVILLON ALAIN,20/12/2013,Repas,€28,,
Takeda France,Médecin,AL HALABI Assem,20/02/2014,REPAS,€17,,
Takeda France,Médecin,AL HALABI Assem,28/01/2014,REPAS,€25,,
Takeda France,Médecin,AL HALABI Assem,25/02/2014,REPAS,€24,,
Takeda France,Médecin,AVIGNON Jean pierre,08/01/2014,REPAS,€41,,
Takeda France,Médecin,BERTON Christophe,25/02/2014,REPAS,€24,,
Takeda France,Médecin,BERTON Christophe,28/01/2014,REPAS,€25,,
Takeda France,Médecin,BERTON Christophe,08/01/2014,REPAS,€41,,
Takeda France,Médecin,BOUQUINET Thierry,14/11/2013,REPAS,€60,,
Takeda France,Médecin,KAPFER Jean,24/04/2014,REPAS,€27,,
Takeda France,Médecin,KHODARI Wassim,04/02/2014,REPAS,€31,,
Takeda France,Médecin,LEMERET Stephane,08/01/2014,REPAS,€41,,
Takeda France,Médecin,METOIS David,28/01/2014,REPAS,€25,,
Takeda France,Médecin,MOUALLA Mamede,28/01/2014,REPAS,€25,,
Takeda France,Médecin,MOUALLA Mamede,03/04/2014,REPAS,€60,,
Takeda France,Médecin,PEREIRA Helder,26/03/2014,REPAS,€33,,
Takeda France,Médecin,PREZELIN Yohann,26/03/2014,REPAS,€33,,
Takeda France,Médecin,PREZELIN Yohann,08/01/2014,REPAS,€41,,
Takeda France,Médecin,RETHERS Luc,16/10/2013,REPAS,€32,,
Takeda France,Médecin,RETHERS Luc,26/09/2013,REPAS,€25,,
Takeda France,Médecin,RETHERS Luc,08/01/2014,REPAS,€41,,
Takeda France,Médecin,SEDRATI ABDESLEM,14/03/2014,Repas,€53,,
Takeda France,Médecin,SEDRATI Abdeslem,12/12/2013,TRANSPORT,€718,,
Takeda France,Médecin,SEDRATI Abdeslem,12/12/2013,REPAS,€55,,
Takeda France,Médecin,SEDRATI Abdeslem,12/12/2013,HEBERGEMENT,€194,,
Takeda France,Médecin,SEDRATI ABDESLEM,15/03/2014,Hébergement,€145,,
Takeda France,Pharmacien,TEMOIN QUINON Marie pascale,20/02/2014,REPAS,€17,,
TEVA SANTE SAS,Médecin,AL HALABI ASSEM,24/03/2014,REPAS,€19,,
TORNIER,Médecin,RETAILLAUD JEAN-LUC,01/06/2014,Autre : Restauration client,€36,,
VYGON,Médecin,PANNETIER XAVIER,09/05/2014,REPAS,€27,,
VYGON,Médecin,SUZAT HENRI,09/05/2014,REPAS,€27,,
VYGON,Pharmacien,CESAREO RICHARD DE SOULTRAIT SABINE,12/05/2014,REPAS,€27,,
VYGON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AZEMA KARINE,09/05/2014,REPAS,€27,,
VYGON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BELLINI MAGALI,09/05/2014,REPAS,€27,,
VYGON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BUYSSE ROGER,09/05/2014,REPAS,€27,,
VYGON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEMOINE VANESSA,09/05/2014,REPAS,€27,,
VYGON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,UGARTE CATHERINE,09/05/2014,REPAS,€27,,
Zimmer France SAS,Médecin,TARLE OLIVIER,17/03/2014,Repas,€29,,
