MSD France,Médecin,SEMERARO JEAN PAUL,01/06/2012,REPAS,€39,,
MSD France,Médecin,SEMERARO JEAN PAUL,06/03/2012,REPAS,€60,,
MSD France,Médecin,SEMERARO JEAN PAUL,22/03/2012,HOSPITALITE,€55,,
MSD France,Médecin,SEMERARO JEAN PAUL,10/01/2014,REPAS,€27,,
MSD France,Médecin,SEMERARO JEAN PAUL,08/06/2012,REPAS,€31,,
MYLAN SAS,Médecin,SEMERARO JEAN PAUL,01/10/2013,REPAS,€50,,
MYLAN SAS,Pharmacien,LOMON MICHEL,18/06/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,SCHIFERDECKER CATHERINE,18/06/2014,REPAS,€50,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,BLANCHET ERIC,23/04/2014,REPAS,€24,,
NORDIC PHARMA SAS,Médecin,DURAND CHRISTINE,21/11/2013,Repas,€19,,
NOVARTIS PHARMA SAS,Médecin,CORM SELIM,04/07/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CORM SELIM,26/03/2014,Transport,€256,,
NOVARTIS PHARMA SAS,Médecin,CORM SELIM,05/06/2014,Autre : [Participation Evenement Scientifique],€52,,
NOVARTIS PHARMA SAS,Médecin,CORM SELIM,26/03/2014,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,CORM SELIM,26/03/2014,Hébergement,€418,,
NOVARTIS PHARMA SAS,Médecin,CORM SELIM,26/03/2014,Autre : [Inscription Evenement Scientifique],€140,,
NOVARTIS PHARMA SAS,Médecin,CORM SELIM,03/10/2013,Repas,€22,,
NOVARTIS PHARMA SAS,Médecin,CORM SELIM,28/02/2014,Repas,€14,,
NOVARTIS PHARMA SAS,Médecin,SEMERARO JEAN PAUL,23/04/2014,Autre : [Participation Evenement Scientifique],€55,,
OCP REPARTITION,Pharmacien,CATRIN BERNARD FLORENCE,10/12/2013,REPAS,€47,,
Ophtalmic Compagnie,Opticien-lunetier,ANSELME MARTIN FABIEN,11/10/2013,REPAS,€36,,
ORMCO FRANCE SAS,Chirurgien-dentiste,BEALEM BORIS,04/07/2013,REPAS,€40,,
ORMCO FRANCE SAS,Chirurgien-dentiste,BEALEM BORIS,14/01/2014,REPAS,€56,,
Otsuka Pharmaceutical France SAS,Médecin,BALOUTCH Nariman,06/11/2013,RESTAURATION,€31,,
Otsuka Pharmaceutical France SAS,Médecin,BALOUTCH NARIMAN,14/05/2014,Repas,€30,,
Otsuka Pharmaceutical France SAS,Médecin,BALOUTCH NARIMAN,20/02/2014,Repas,€32,,
Otsuka Pharmaceutical France SAS,Médecin,BALOUTCH NARIMAN,08/04/2014,Repas,€58,,
Otsuka Pharmaceutical France SAS,Médecin,BALOUTCH Nariman,22/10/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,BALOUTCH Nariman,19/11/2013,RESTAURATION,€55,,
Otsuka Pharmaceutical France SAS,Médecin,BALOUTCH VALERIE,08/04/2014,Repas,€58,,
Otsuka Pharmaceutical France SAS,Médecin,BALOUTCH VALERIE,20/02/2014,Repas,€32,,
Otsuka Pharmaceutical France SAS,Médecin,BALOUTCH VALERIE,14/05/2014,Repas,€30,,
Otsuka Pharmaceutical France SAS,Médecin,BALOUTCH Valerie,06/11/2013,RESTAURATION,€31,,
Otsuka Pharmaceutical France SAS,Médecin,BALOUTCH Valerie,19/11/2013,RESTAURATION,€55,,
Otsuka Pharmaceutical France SAS,Médecin,BALOUTCH Valerie,22/10/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,PIPERAKIS PATRICE,03/04/2014,TRANSPORT,€180,,
Otsuka Pharmaceutical France SAS,Médecin,PIPERAKIS Patrice,14/11/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,PIPERAKIS Patrice,24/05/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,PIPERAKIS Patrice,13/11/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,PIPERAKIS Patrice,12/09/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,PIPERAKIS PATRICE,03/04/2014,TRANSPORT,€180,,
Otsuka Pharmaceutical France SAS,Médecin,PIPERAKIS Patrice,23/05/2014,Hébergement,€170,,
Otsuka Pharmaceutical France SAS,Médecin,PIPERAKIS Patrice,22/10/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,PIPERAKIS PATRICE,14/05/2014,Repas,€30,,
Otsuka Pharmaceutical France SAS,Médecin,PIPERAKIS Patrice,06/11/2013,RESTAURATION,€31,,
Otsuka Pharmaceutical France SAS,Médecin,PIPERAKIS PATRICE,03/04/2014,HOSPITALITE,€60,,
Otsuka Pharmaceutical France SAS,Médecin,PIPERAKIS Patrice,19/11/2013,RESTAURATION,€55,,
Otsuka Pharmaceutical France SAS,Médecin,PIPERAKIS Patrice,23/05/2014,Hospitalité,€60,,
Otsuka Pharmaceutical France SAS,Médecin,PIPERAKIS PATRICE,03/04/2014,HEBERGEMENT,€185,,
PECH CERCIAT,Médecin,Haulotte-Rivière Frédérique,30/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Haulotte-Rivière Frédérique,17/12/2013,Autre : [ECHANTILLON],€20,,
PEROUSE MEDICAL,Infirmier,LESELLIER CHRISTINE,23/01/2014,HEBERGEMENT,€320,,
PEROUSE MEDICAL,Infirmier,LESELLIER CHRISTINE,24/01/2014,REPAS,€93,,
PEROUSE MEDICAL,Infirmier,LESELLIER CHRISTINE,24/01/2014,INVITATIONS,€100,,
PEROUSE MEDICAL,Infirmier,LESELLIER CHRISTINE,23/01/2014,TRANSPORT,€140,,
PFIZER SAS,Infirmier,RENAUDON MARIE,07/04/2014,REPAS,€18,,
PFIZER SAS,Médecin,MILLE DOMINIQUE,19/02/2014,REPAS,€47,,
PFIZER SAS,Médecin,MILLE DOMINIQUE,21/08/2013,Repas,€44,,
PFIZER SAS,Médecin,MILLE DOMINIQUE,03/07/2013,Repas,€48,,
PFIZER SAS,Médecin,MILLE DOMINIQUE,14/05/2014,REPAS,€37,,
PFIZER SAS,Médecin,MILLE DOMINIQUE,27/11/2013,Repas,€44,,
PFIZER SAS,Médecin,MILLE DOMINIQUE,19/02/2014,REPAS,€47,,
PFIZER SAS,Médecin,MILLE DOMINIQUE,05/02/2014,REPAS,€48,,
PFIZER SAS,Médecin,THOMAS YVES,08/06/2013,Repas,€20,,
PFIZER SAS,Médecin,THOMAS YVES,14/05/2014,REPAS,€37,,
PFIZER SAS,Médecin,THOMAS YVES,03/07/2013,Repas,€48,,
PFIZER SAS,Médecin,THOMAS YVES,27/11/2013,Repas,€44,,
PFIZER SAS,Médecin,THOMAS YVES,21/08/2013,Repas,€44,,
PHONAK FRANCE,Audioprothésiste,DEVILLE NICOLAS,28/11/2013,REPAS,€31,,
PHONAK FRANCE,Audioprothésiste,GRANDMAITRE STEPHANE,28/11/2013,REPAS,€31,,
PHONAK FRANCE,Audioprothésiste,GRANDMAITRE STÉPHANE,07/03/2014,REPAS,€25,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BLANC ISABELLE,23/05/2014,RESTAURATION,€17,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SOUSA MYLENE,23/05/2014,RESTAURATION,€17,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VIGUIER STEPHANIE,24/04/2014,RESTAURATION,€25,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VIGUIER STEPHANIE,23/05/2014,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Médecin,MILLE DOMINIQUE,05/09/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,POISSON JEAN FRANCOIS,29/05/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,TARDIEU ARNAUD,29/05/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Pharmacien,GENEVOIS MICHELE,09/12/2012,Frais de dÃƒÂ©placement,€182,,
PIERRE FABRE MEDICAMENT,Pharmacien,GENEVOIS MICHELE,10/12/2012,Frais de dÃƒÂ©placement,€314,,
PIERRE FABRE MEDICAMENT,Pharmacien,GENEVOIS MICHELE,09/12/2012,HÃƒÂ©bergement,€155,,
PIERRE FABRE MEDICAMENT,Pharmacien,GENEVOIS MICHELE,23/05/2014,RESTAURATION,€22,,
PIERRE FABRE MEDICAMENT,Pharmacien,SCHIFERDECKER CATHERINE,09/12/2012,HÃƒÂ©bergement,€155,,
PIERRE FABRE MEDICAMENT,Pharmacien,SCHIFERDECKER CATHERINE,09/12/2012,Frais de dÃƒÂ©placement,€182,,
PIERRE FABRE MEDICAMENT,Pharmacien,SCHIFERDECKER CATHERINE,10/12/2012,Frais de dÃƒÂ©placement,€314,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BLANC ISABELLE,13/02/2014,RESTAURATION,€19,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SOUSA MYLENE,13/02/2014,RESTAURATION,€19,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VIGUIER STEPHANIE,13/02/2014,RESTAURATION,€19,,
Prodition,Audioprothésiste,GUERERO BERANGERE,29/01/2014,Repas,€45,,
RESEARCH NOW SAS,Médecin,HALLER SEVERINE,17/01/2013,enquête,€19,,
RIVORTHO,Médecin,MILLON JOSEPH,27/05/2013,REPAS,€50,,
RIVORTHO,Médecin,MILLON JOSEPH,27/05/2013,REPAS,€42,,
ROCHE SAS,Diététicien,VINCENT LAURENCE,18/03/2014,Repas,€23,,
ROCHE SAS,Infirmier,BALAUD VALERIE,22/05/2014,Repas,€55,,
ROCHE SAS,Infirmier,MERMILLOD CATHERINE,18/03/2014,Repas,€23,,
ROCHE SAS,Infirmier,ROSSET OLIVIA,22/05/2014,Repas,€55,,
ROCHE SAS,Infirmier,VIALE CHRISTELLE,18/03/2014,Repas,€23,,
ROCHE SAS,Médecin,BOILEAU LAURENT,06/02/2014,Repas,€20,,
ROCHE SAS,Médecin,CORM SELIM,24/01/2014,Repas,€12,,
ROCHE SAS,Médecin,LESELLIER CHRISTINE,06/02/2014,Repas,€20,,
ROCHE SAS,Médecin,LESELLIER CHRISTINE,18/03/2014,Repas,€23,,
ROCHE SAS,Médecin,MERMET JACQUES,06/02/2014,Repas,€20,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,25/10/2013,Transport,€155,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,27/04/2013,Restauration,€60,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,06/02/2014,Repas,€20,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,27/04/2013,Hébergement,€230,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,18/07/2013,Repas,€55,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,05/03/2014,Repas,€33,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,18/03/2014,Repas,€23,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,10/01/2014,Hébergement (cumul),€209,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,10/01/2014,Transport,€278,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,25/10/2013,Hébergement,€230,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,21/05/2014,Repas,€47,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,10/01/2014,Repas,€70,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,07/11/2013,Repas,€49,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,09/07/2013,Repas,€55,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,26/04/2013,Restauration,€55,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,26/04/2013,Restauration,€60,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,26/04/2013,Hébergement,€230,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,26/04/2013,Transport,€390,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,27/04/2013,Restauration,€10,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,27/04/2013,Transport,€20,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,27/04/2013,Transport,€20,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,27/04/2013,Restauration,€55,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,27/04/2013,Restauration,€60,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,27/04/2013,Hébergement,€230,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,21/05/2014,Repas,€47,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,10/01/2014,Transport,€278,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,10/01/2014,Hébergement (cumul),€209,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,18/03/2014,Repas,€23,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,05/03/2014,Repas,€33,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,06/02/2014,Repas,€20,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,25/10/2013,Hébergement,€230,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,25/10/2013,Transport,€155,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,25/10/2013,Transport,€593,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,26/10/2013,Hébergement,€230,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,25/10/2013,Transport,€593,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,25/10/2013,Transport,€155,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,25/10/2013,Hébergement,€230,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,21/05/2014,Repas,€47,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,11/01/2013,Restauration,€10,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,11/01/2013,Transport,€11,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,11/01/2013,Frais remboursés (transport),€32,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,11/01/2013,Restauration,€60,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,11/01/2013,Hébergement,€220,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,11/01/2013,Transport,€264,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,12/01/2013,Restauration,€10,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,12/01/2013,Restauration,€55,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,26/04/2013,Restauration,€10,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,19/09/2013,Transport,€71,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,20/09/2013,Repas,€55,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,26/04/2013,Restauration,€10,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,26/04/2013,Transport,€20,,
ROCHE SAS,Médecin,MILLE DOMINIQUE,26/04/2013,Restauration,€55,,
ROCHE SAS,Médecin,ROQUES BERTRAND,27/04/2013,Restauration,€60,,
ROCHE SAS,Médecin,ROQUES BERTRAND,27/04/2013,Hébergement,€230,,
ROCHE SAS,Médecin,ROQUES BERTRAND,26/04/2013,Restauration,€10,,
ROCHE SAS,Médecin,ROQUES BERTRAND,26/04/2013,Restauration,€55,,
ROCHE SAS,Médecin,ROQUES BERTRAND,26/04/2013,Restauration,€60,,
ROCHE SAS,Médecin,ROQUES BERTRAND,26/04/2013,Hébergement,€230,,
ROCHE SAS,Médecin,ROQUES BERTRAND,26/04/2013,Transport,€304,,
ROCHE SAS,Médecin,ROQUES BERTRAND,27/04/2013,Restauration,€10,,
ROCHE SAS,Médecin,ROQUES BERTRAND,27/04/2013,Transport,€20,,
ROCHE SAS,Médecin,ROQUES BERTRAND,27/04/2013,Transport,€20,,
ROCHE SAS,Médecin,ROQUES BERTRAND,27/04/2013,Restauration,€55,,
ROCHE SAS,Médecin,ROQUES BERTRAND,27/04/2013,Restauration,€60,,
ROCHE SAS,Médecin,ROQUES BERTRAND,27/04/2013,Hébergement,€230,,
ROCHE SAS,Médecin,TARDIF THEULIER SOPHIE,06/02/2014,Repas,€20,,
ROCHE SAS,Médecin,THOMAS YVES,18/07/2013,Repas,€55,,
ROCHE SAS,Pharmacien,MONTEIL PASCALE,06/02/2014,Repas,€20,,
ROCHE SAS,Pharmacien,REYSS BRION FRANCOISE,26/06/2014,Repas,€43,,
ROCHE SAS,Pharmacien,REYSS BRION FRANCOISE,12/02/2014,HÃ©bergement,€151,,
ROCHE SAS,Pharmacien,REYSS BRION FRANCOISE,12/02/2014,Repas,€50,,
ROCHE SAS,Pharmacien,REYSS BRION FRANCOISE,12/02/2014,Transport,€499,,
ROCHE SAS,Pharmacien,REYSS BRION FRANCOISE,18/03/2014,Repas,€23,,
ROCHE SAS,Pharmacien,REYSS BRION FRANCOISE,06/02/2014,Repas,€20,,
ROCHE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GASPARD JORDANE,06/02/2014,Repas,€20,,
ROCHE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PERREL NATHALIE,06/02/2014,Repas,€20,,
SANDOZ,Médecin,MILLE DOMINIQUE,27/06/2014,REPAS,€35,,
SANDOZ,Médecin,MILLE DOMINIQUE,10/04/2014,REPAS,€55,,
SANDOZ,Médecin,MILLE DOMINIQUE,28/02/2014,REPAS,€43,,
SANDOZ,Médecin,THOMAS YVES,27/06/2014,REPAS,€35,,
SANDOZ,Médecin,THOMAS YVES,10/04/2014,REPAS,€55,,
SANOFI AVENTIS FRANCE,Infirmier,CORREARD KARENE,27/01/2014,Repas,€14,,
SANOFI AVENTIS FRANCE,Infirmier,CORREARD KARENE,29/01/2014,Repas,€14,,
SANOFI AVENTIS FRANCE,Infirmier,FERNANDES GAELLE,27/01/2014,Repas,€14,,
SANOFI AVENTIS FRANCE,Infirmier,FERNANDES GAELLE,29/01/2014,Repas,€14,,
SANOFI AVENTIS FRANCE,Infirmier,IMBERT ANNE SOPHIE,09/12/2013,Restauration,€16,,
SANOFI AVENTIS FRANCE,Médecin,BELLEMIN JEAN PHILIPPE,21/02/2014,Repas,€15,,
SANOFI AVENTIS FRANCE,Médecin,BRANFAUX MARC,14/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,BRANFAUX MARC,12/12/2013,Restauration,€26,,
SANOFI AVENTIS FRANCE,Médecin,BUISSON LAURENT,09/12/2013,Restauration,€16,,
SANOFI AVENTIS FRANCE,Médecin,BUISSON LAURENT,12/12/2013,Restauration,€26,,
SANOFI AVENTIS FRANCE,Médecin,ESTOUR GILLES,03/12/2013,Restauration,€33,,
SANOFI AVENTIS FRANCE,Médecin,FEUILLAT ALAIN,09/12/2013,Restauration,€16,,
SANOFI AVENTIS FRANCE,Médecin,MEFAREY ANTOINE,09/12/2013,Restauration,€16,,
SANOFI AVENTIS FRANCE,Médecin,MELLOT PIERRE BENOIT,09/12/2013,Restauration,€16,,
SANOFI AVENTIS FRANCE,Médecin,MILLE DOMINIQUE,19/07/2013,Restauration,€29,,
SANOFI AVENTIS FRANCE,Médecin,MILLE DOMINIQUE,30/05/2014,Hébergement,"€1,350",,
SANOFI AVENTIS FRANCE,Médecin,MILLE DOMINIQUE,24/06/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,MILLE DOMINIQUE,23/10/2013,Restauration,€15,,
SANOFI AVENTIS FRANCE,Médecin,MILLE DOMINIQUE,30/05/2014,Transport,"€4,455",,
SANOFI AVENTIS FRANCE,Médecin,MILLE DOMINIQUE,30/05/2014,Repas,€466,,
SANOFI AVENTIS FRANCE,Médecin,MILLE DOMINIQUE,30/05/2014,Inscription,€815,,
SANOFI AVENTIS FRANCE,Médecin,PINAROLI ALBAN,03/12/2013,Restauration,€33,,
SANOFI AVENTIS FRANCE,Médecin,PINAROLI ALBAN,12/12/2013,Restauration,€26,,
SANOFI AVENTIS FRANCE,Médecin,POISSON JEAN FRANCOIS,24/06/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,ROQUES BERTRAND,20/02/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Médecin,TARDIEU ARNAUD,24/06/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Pharmacien,MONTEIL PASCALE,02/06/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Pharmacien,MONTEIL PASCALE,20/02/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Pharmacien,REYSS BRION FRANCOISE,29/01/2014,Repas,€14,,
SANOFI AVENTIS FRANCE,Pharmacien,REYSS BRION FRANCOISE,27/01/2014,Repas,€14,,
SANOFI AVENTIS FRANCE,Pharmacien,REYSS BRION FRANCOISE,26/03/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Pharmacien,REYSS BRION FRANCOISE,20/02/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERGER MARJORIE,29/01/2014,Repas,€14,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERGER MARJORIE,27/01/2014,Repas,€14,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GASPARD JORDANE,27/01/2014,Repas,€14,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GASPARD JORDANE,29/01/2014,Repas,€14,,
SANOFI PASTEUR MSD SNC,Infirmier,FALCON MILENA,15/07/2013,Repas,€17,,
SANOFI PASTEUR MSD SNC,Médecin,MANNERS ISABELLE,15/07/2013,Repas,€17,,
SIEMENS AUDIOLOGIE,Audioprothésiste,JANNOLFO JEAN PHILIPPE,20/03/2014,REPAS,€46,,
SIEMENS AUDIOLOGIE,Audioprothésiste,JANNOLFO JEAN PHILIPPE,31/01/2014,AUTRE : [BOISSON],€21,,
SIEMENS AUDIOLOGIE,Audioprothésiste,PITRAT SYLVAIN,31/01/2014,AUTRE : [BOISSON],€21,,
Small Bone Innovations International SAS,Médecin,DE MOURGUES PHILIPPE,06/01/2014,REPAS,€29,,
SORIN GROUP FRANCE,Médecin,BERTON DENIS,17/06/2013,Repas,€21,,
SORIN GROUP FRANCE,Médecin,DOUCET BERNARD,17/06/2013,Repas,€21,,
SORIN GROUP FRANCE,Médecin,DOUCET BERNARD,02/12/2013,Repas,€29,,
SORIN GROUP FRANCE,Médecin,GAILLARD-BOYER AGNES,17/06/2013,Repas,€21,,
SORIN GROUP FRANCE,Médecin,GAILLARD-BOYER AGNES,02/12/2013,Repas,€29,,
SYNTHES,Médecin,BOUVIER LAPIERRE Philippe,28/11/2013,REPAS,€88,,
SYNTHES,Médecin,BOUVIER LAPIERRE Philippe,28/11/2013,HEBERGEMENT,€200,,
SYNTHES,Médecin,BOVIER LAPIERRE Philippe,28/11/2013,TRANSPORT,€333,,
Takeda France,Médecin,MILLE Dominique,18/12/2013,REPAS,€41,,
Takeda France,Médecin,MILLE Dominique,15/05/2014,REPAS,€72,,
Takeda France,Médecin,MILLE Dominique,20/03/2014,REPAS,€55,,
Takeda France,Médecin,POISSON Jean francois,15/05/2014,REPAS,€72,,
Takeda France,Médecin,POISSON Jean francois,20/03/2014,REPAS,€55,,
Takeda France,Médecin,RUER Vincent,30/01/2014,REPAS,€11,,
Takeda France,Médecin,TARDIEU Arnaud,20/03/2014,REPAS,€55,,
Takeda France,Médecin,TARDIEU Arnaud,20/05/2014,REPAS,€18,,
Takeda France,Médecin,TARDIEU Arnaud,15/05/2014,REPAS,€72,,
TEVA SANTE SAS,Infirmier,FERNANDES GAELLE,03/04/2014,REPAS,€15,,
TEVA SANTE SAS,Infirmier,MALLET CAROLE,03/04/2014,REPAS,€15,,
TEVA SANTE SAS,Infirmier,VIALE CHRISTELLE,03/04/2014,REPAS,€15,,
TEVA SANTE SAS,Médecin,CORM SELIM,03/04/2014,REPAS,€15,,
TEVA SANTE SAS,Médecin,MILLE DOMINIQUE,03/04/2014,REPAS,€15,,
TEVA SANTE SAS,Médecin,THOMAS YVES,04/03/2014,REPAS,€13,,
TEVA SANTE SAS,Pharmacien,GACHET LAURE,04/03/2014,REPAS,€13,,
TEVA SANTE SAS,Pharmacien,MONTEIL PASCALE,04/03/2014,REPAS,€13,,
TEVA SANTE SAS,Pharmacien,REYSS BRION FRANCOISE,04/03/2014,REPAS,€13,,
TEVA SANTE SAS,Pharmacien,REYSS BRION FRANCOISE,03/04/2014,REPAS,€15,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GASPARD JORDANE,03/04/2014,REPAS,€15,,
TORNIER,Médecin,BUISSON LAURENT,28/02/2014,Autre : Invit.Restaurant clients,€35,,
TORNIER,Médecin,BUISSON LAURENT,28/05/2014,"Autre : Frais colloques, séminaires co",€157,,
TORNIER,Médecin,BUISSON LAURENT,28/05/2014,"Autre : Frais colloques, séminaires co",€181,,
TORNIER,Médecin,BUISSON LAURENT,28/05/2014,"Autre : Frais colloques, séminaires co",€181,,
TORNIER,Médecin,BUISSON LAURENT,01/01/2014,Autre : Restauration client,€16,,
TORNIER,Médecin,BUISSON LAURENT,22/05/2014,Autre : Voyages,€369,,
TORNIER,Médecin,BUISSON LAURENT,01/05/2013,Autre : Invit.Restaurant clients,€27,,
VASCUTEK FRANCE,Médecin,PENILLON SEBASTIEN,04/10/2013,REPAS,€11,,
VASCUTEK FRANCE,Médecin,PENILLON SEBASTIEN,04/10/2013,AUTRE : [INSCRIPTIONS],€58,,
VITALITEC INTERNATIONAL,Médecin,CHOLIN NICOLAS,27/11/2013,Inscription,€440,,
VITALITEC INTERNATIONAL,Médecin,CHOLIN NICOLAS,27/11/2013,Transport,€301,,
Zimmer France SAS,Médecin,ESTOUR GILLES,27/08/2013,Repas,€22,,
Zimmer France SAS,Médecin,ESTOUR GILLES,18/03/2014,Repas,€31,,
Zimmer France SAS,Médecin,ESTOUR GILLES,30/07/2013,Repas,€18,,
Zimmer France SAS,Médecin,ESTOUR GILLES,12/11/2013,Repas,€20,,
Zimmer France SAS,Médecin,PINAROLI Alban,13/08/2013,Repas,€33,,
Zimmer France SAS,Médecin,PINAROLI Alban,30/07/2013,Repas,€18,,
