LABORATOIRE GLAXOSMITHKLINE,Médecin,CHETRIT GEORGES,14/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHETRIT GEORGES,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHETRIT GEORGES,14/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COHEN COVO FRANCOISE,31/01/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DERHI GILLES,18/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESPINERA JEAN RENE,07/06/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESPINERA JEAN RENE,06/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARREAU LOPES SONIA,31/01/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GILLET ANNE,31/01/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOBERT CHRISTIAN,07/06/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HANSS PATRICK,27/06/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HANSS PATRICK,15/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HANSS PATRICK,27/06/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HANSS PATRICK,28/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HANSS PATRICK,15/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUGOT PRISCILLE,06/09/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUGOT PRISCILLE,31/01/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUGOT PRISCILLE,23/05/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUGOT PRISCILLE,28/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUGOT PRISCILLE,24/04/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN NATHALIE,17/12/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONFORT YVES,07/06/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NADIA BEN HAJ YAHIA,20/03/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NIZET PIERRE,13/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NIZET PIERRE,26/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAMOS PALYART NATHALIE,06/09/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAMOS PALYART NATHALIE,31/01/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAMOS PALYART NATHALIE,28/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAMOS PALYART NATHALIE,23/05/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RETOURNE NIZET VIRGINIE,13/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RODD ARWEILER VALERIE,31/01/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RONDEAU MARIE CHARLOTTE,06/09/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAUQUE VENUTOLO ELISABETH,17/12/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TAIEB GABRIEL,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TALLET MARIE CLAIRE,24/05/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOUZERY PATRICK,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOUZERY PATRICK,28/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WATTEL BERNARD,06/02/2014,REPAS,€60,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE KHIAT SELAS,17/01/2014,CADEAUX,€20,,
LABORATOIRES ALCON,Médecin,DURAND DOROTHEE,21/02/2014,REPAS,€30,,
LABORATOIRES ALCON,Médecin,DURAND DOROTHEE,12/06/2014,Repas,€60,,
LABORATOIRES ALCON,Médecin,ZOUAOUI MYRIAM,21/02/2014,REPAS,€24,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SENANE ZAÏNA,03/04/2014,REPAS,€55,,
LABORATOIRES CONVATEC,Infirmier,GERRAUD LAETITIA,30/01/2014,REPAS,€30,,
LABORATOIRES CONVATEC,Infirmier,JANUEL ARIS,30/01/2014,REPAS,€30,,
LABORATOIRES CONVATEC,Infirmier,LAURENT THIBAULT,30/01/2014,REPAS,€30,,
Laboratoires Expanscience,Médecin,ROSSIGNOL OLIVIER,20/12/2013,Hébergement,€77,,
Laboratoires Expanscience,Médecin,ROSSIGNOL OLIVIER,10/02/2014,Repas,€47,,
Laboratoires Expanscience,Médecin,ROSSIGNOL OLIVIER,20/12/2013,Hébergement,€77,,
Laboratoires Expanscience,Médecin,ROSSIGNOL OLIVIER,20/12/2013,Transport,€63,,
Laboratoires Expanscience,Médecin,ROSSIGNOL OLIVIER,20/12/2013,Repas,€20,,
Laboratoires Expanscience,Médecin,ROSSIGNOL OLIVIER,10/02/2014,Repas,€47,,
Laboratoires Expanscience,Médecin,ROSSIGNOL OLIVIER,20/12/2013,Repas,€20,,
Laboratoires Grünenthal SAS,Médecin,ROSSIGNOL OLIVIER,13/05/2014,REPAS,€55,,
Laboratoires IPRAD PHARMA,Médecin,MONFORT MARIANNE,05/06/2014,REPAS,€63,,
Laboratoires IPRAD PHARMA,Médecin,MONFORT MARIANNE,17/09/2013,REPAS,€48,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BONNET BRIGITTE,19/06/2014,HOSPITALITE,€25,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BRAJER JEAN MARC,19/06/2014,HOSPITALITE,€25,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GAUTIER CHRISTIAN,19/06/2014,HOSPITALITE,€25,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MONFORT YVES,19/06/2014,HOSPITALITE,€25,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Nouts Aline,21/06/2014,HEBERGEMENT,€190,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Nouts Aline,21/06/2014,HOSPITALITE,€125,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Nouts Aline,21/06/2014,TRANSPORT,€217,,
LABORATOIRES MAYOLY SPINDLER,Médecin,THORON JEAN FRANCOIS,19/06/2014,HOSPITALITE,€25,,
LABORATOIRES MAYOLY SPINDLER,Médecin,WATTEL BERNARD,19/06/2014,HOSPITALITE,€25,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAZO JONATHAN,29/10/2013,HOSPITALITE,€65,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NAISSANT JUNON,29/10/2013,HOSPITALITE,€65,,
LABORATOIRES NIGY,Pharmacien,BELAIDI CELIA,29/10/2013,HOSPITALITE,€65,,
LABORATOIRES NIGY,Pharmacien,DROCOURT CHRISTOPHE,29/10/2013,HOSPITALITE,€65,,
LABORATOIRES NIGY,Pharmacien,DUPUIT SIMON,29/10/2013,HOSPITALITE,€65,,
LABORATOIRES NIGY,Pharmacien,SUONG MAI,29/10/2013,HOSPITALITE,€65,,
LABORATOIRES NIGY,Pharmacien,USAKU ARBERIE,29/10/2013,HOSPITALITE,€65,,
LABORATOIRES NIGY,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AUTOUR MARION,29/10/2013,HOSPITALITE,€65,,
LABORATOIRES NIGY,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BELFERROUM LINDA,29/10/2013,HOSPITALITE,€65,,
LABORATOIRES NIGY,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GIBERT ANNIE,29/10/2013,HOSPITALITE,€65,,
LABORATOIRES NIGY,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JEUFFROY EVELYNE,29/10/2013,HOSPITALITE,€65,,
LABORATOIRES NIGY,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JORRY JEREMY,29/10/2013,HOSPITALITE,€65,,
LABORATOIRES NIGY,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARIE YOHAN,29/10/2013,HOSPITALITE,€65,,
LABORATOIRES NIGY,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PETITGRAS CAROLINE,29/10/2013,HOSPITALITE,€65,,
LABORATOIRES NIGY,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ZIAR HASSIBA,29/10/2013,HOSPITALITE,€65,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,GETTLER JOELLE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,NGUYEN-PHAM FLORENCE,04/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,NGUYEN-PHAM FRANCOISE,04/04/2013,INVITATIONS,€20,,
Laboratoires THEA,Médecin,DURAND DOROTHEE,20/11/2013,REPAS,€51,,
Laboratoires THEA,Médecin,DURAND DOROTHEE,10/05/2014,REPAS,€21,,
LEO Pharma,Infirmier,LEFEVRE ELSA,15/05/2014,REPAS,€20,,
LEO Pharma,Médecin,DEGARDIN ISABELLE,01/04/2014,REPAS,€60,,
LEO Pharma,Médecin,MARTIN NATHALIE,10/06/2014,REPAS,€38,,
LEO Pharma,Médecin,MARTIN NATHALIE,13/02/2014,HOSPITALITE,€62,,
LEO Pharma,Médecin,SOLYGA BENEDICTE,10/06/2014,REPAS,€38,,
LEO Pharma,Médecin,SOLYGA BENEDICTE,27/06/2013,REPAS,€47,,
LEO Pharma,Médecin,SOLYGA BENEDICTE,13/02/2014,HOSPITALITE,€62,,
LES LABORATOIRES SERVIER,Médecin,BERNARD JEAN LUC,02/07/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,BRAJER JEAN-MARC,26/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BRAJER JEAN-MARC,24/10/2013,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,CHETRIT BIRIA,15/05/2014,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,CHETRIT BIRIA,23/01/2014,Repas,€57,,
LES LABORATOIRES SERVIER,Médecin,CHETRIT GEORGES,23/01/2014,Repas,€57,,
LES LABORATOIRES SERVIER,Médecin,CHETRIT GEORGES,15/05/2014,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,CHETRIT GEORGES,05/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,DUC PHILIPPE,04/10/2013,Hébergement,€506,,
LES LABORATOIRES SERVIER,Médecin,DUC PHILIPPE,04/10/2013,Repas,€65,,
LES LABORATOIRES SERVIER,Médecin,DUC PHILIPPE,04/10/2013,Transport,€508,,
LES LABORATOIRES SERVIER,Médecin,DUC PHILIPPE,24/10/2013,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,GAUTIER CHRISTIAN,24/10/2013,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,GOBERT CHRISTIAN,24/10/2013,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,LEFRANC GILBERT,24/10/2013,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,ROSSIGNOL OLIVIER,02/07/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,ROSSIGNOL OLIVIER,04/07/2013,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,WATTEL BERNARD,24/10/2013,Repas,€40,,
Lilly France SAS,Médecin,BRAJER JEAN MARC,22/05/2014,REPAS,€27,,
Lilly France SAS,Médecin,GAUTIER CHRISTIAN,22/05/2014,REPAS,€27,,
Lilly France SAS,Médecin,MONFORT MARIANNE,22/05/2014,REPAS,€27,,
Lilly France SAS,Médecin,THOUZERY PATRICK,22/05/2014,REPAS,€27,,
Lilly France SAS,Médecin,WATTEL BERNARD,22/05/2014,REPAS,€27,,
Lilly France SAS,Pharmacien,KHIAT MICKAEL,10/10/2013,REPAS,€10,,
Lilly France SAS,Pharmacien,KHIAT MICKAEL,10/10/2013,REPAS,€11,,
Lilly France SAS,Pharmacien,MAS PASCALE,10/10/2013,REPAS,€11,,
Lilly France SAS,Pharmacien,MAS PASCALE,10/10/2013,REPAS,€10,,
LUNDBECK SAS,Médecin,LECACHEUX MARIE,19/12/2013,AUTRE : FRAIS D HOSPITALITE / RP,€29,,
MEDA PHARMA,Médecin,DERKX PHILIPPE,03/06/2014,REPAS,€55,,
MEDA PHARMA,Médecin,MARTIN NATHALIE,07/11/2013,REPAS,€58,,
MEDA PHARMA,Médecin,POINDRON JEAN-YVES,03/06/2014,REPAS,€55,,
MEDEXACT,Médecin,BELLOC MONTGOBERT JEANNE,14/10/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,BRAJER JEAN MARC,15/05/2013,Autre: [Enquête],€20,,
MEDEXACT,Médecin,CHETRIT BIRIA,28/05/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,RETOURNE NIZET VIRGINIE,28/05/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,SOLYGA BENEDICTE,15/03/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,WEISS SYLVIE,10/06/2013,Autre: [Enquête],€19,,
MEDTRONIC France S.A.S,Masseur-kinésithérapeute,DIDIER JEAN-PHILIPPE,26/06/2014,REPAS,€45,,
MEDTRONIC France S.A.S,Médecin,RANGLARET ANDRE,14/01/2014,REPAS,€12,,
MEDTRONIC France S.A.S,Médecin,RANGLARET ANDRE,14/01/2014,REPAS,€60,,
MENARINI FRANCE,Médecin,ARWEILLER VALERIE,17/10/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,CHETRIT BIRIA,17/10/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,CHETRIT BIRIA,27/02/2014,Autre : [Restauration],€31,,
MENARINI FRANCE,Médecin,CHETRIT BIRIA,01/10/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,CHETRIT GEORGES,17/10/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,CHETRIT GEORGES,27/02/2014,Autre : [Restauration],€31,,
MENARINI FRANCE,Médecin,CHETRIT GEORGES,01/10/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,GAZAVE MICHEL PASCAL,05/02/2014,Autre : [Restauration],€54,,
MENARINI FRANCE,Médecin,ROSSIGNOL OLIVIER,18/06/2013,AUTRE : RNT,€23,,
MENARINI FRANCE,Médecin,VERNIER FRANCK,19/02/2014,Autre : [Restauration],€52,,
MERCK SERONO,Infirmier,LEFEVRE ELSA,14/11/2013,REPAS,€23,,
MERCK SERONO,Infirmier,LEFEVRE ELSA,29/04/2014,REPAS,€15,,
MSD France,Infirmier,LEFEVRE ELSA,05/12/2013,REPAS,€30,,
MSD France,Médecin,BRAJER JEAN MARC,10/04/2014,REPAS,€30,,
MSD France,Médecin,CHAZOUILLERES ANNE FRANCOISE,11/03/2014,REPAS,€43,,
MSD France,Médecin,CHAZOUILLERES ANNE FRANCOISE,11/02/2014,REPAS,€44,,
MSD France,Médecin,CHAZOUILLERES ANNE FRANCOISE,06/04/2013,HOSPITALITÉ,€52,,
MSD France,Médecin,CHAZOUILLERES ANNE FRANCOISE,12/06/2013,HOSPITALITÉ,€450,,
MSD France,Médecin,CHAZOUILLERES ANNE FRANCOISE,08/04/2014,REPAS,€40,,
MSD France,Médecin,CHAZOUILLERES ANNE FRANCOISE,11/02/2014,REPAS,€44,,
MSD France,Médecin,CHAZOUILLERES ANNE FRANCOISE,08/04/2014,REPAS,€40,,
MSD France,Médecin,CHETRIT BIRIA,23/05/2013,HOSPITALITE,€54,,
MSD France,Médecin,DUC PHILIPPE,15/01/2014,INSCRIPTION,€311,,
MSD France,Médecin,DUC PHILIPPE,12/06/2013,HOSPITALITÉ,€500,,
MSD France,Médecin,GAUTIER CHRISTIAN,10/04/2014,REPAS,€30,,
MSD France,Médecin,HANSS PATRICK,15/10/2013,REPAS,€56,,
MSD France,Médecin,HANSS PATRICK,06/03/2014,REPAS,€60,,
MSD France,Médecin,HANSS PATRICK,10/10/2013,REPAS,€52,,
MSD France,Médecin,HANSS PATRICK,10/04/2014,REPAS,€60,,
MSD France,Médecin,HANSS PATRICK,03/04/2013,HOSPITALITÉ,€93,,
MSD France,Médecin,HANSS PATRICK,25/06/2013,REPAS,€35,,
MSD France,Médecin,MONFORT YVES,10/04/2014,REPAS,€30,,
MSD France,Médecin,NIZET PIERRE,04/10/2013,REPAS,€29,,
MSD France,Médecin,NIZET PIERRE,04/12/2013,REPAS,€55,,
MSD France,Médecin,PASTEAU KARINE,30/10/2013,REPAS,€37,,
MSD France,Médecin,RETOURNE NIZET VIRGINIE,04/12/2013,REPAS,€55,,
MSD France,Médecin,ROSSIGNOL OLIVIER,14/11/2013,REPAS,€94,,
MSD France,Médecin,TALLET MARIE CLAIRE,04/10/2013,REPAS,€29,,
MSD France,Médecin,VERNIER FRANCK,10/04/2014,REPAS,€30,,
MSD France,Médecin,WATTEL BERNARD,10/04/2014,REPAS,€30,,
MSD France,Sage-femme,SEURONT SCHNEIDER ANNE,26/11/2013,REPAS,€45,,
MYLAN SAS,Pharmacien,PAULIN ISABELLE,22/04/2014,REPAS,€27,,
MYLAN SAS,Pharmacien,ROUX ISABELLE,22/04/2014,REPAS,€27,,
NORDIC PHARMA SAS,Médecin,ROSSIGNOL OLIVIER,04/07/2013,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,BESNAINOU ERIC,12/06/2014,Repas,€21,,
NOVARTIS PHARMA SAS,Médecin,BESNAINOU ERIC,03/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BESNAINOU ERIC,13/03/2014,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,BOURDILA GERARD,16/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BOURDILA GERARD,03/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CHAZOUILLERES ANNE FRANCOISE,12/06/2014,Repas,€21,,
NOVARTIS PHARMA SAS,Médecin,DUC PHILIPPE,04/12/2013,Autre : [Hospitalité Evenement Scientifique],€60,,
NOVARTIS PHARMA SAS,Médecin,DUC PHILIPPE,08/04/2014,Autre : [Participation Evenement Scientifique],€60,,
NOVARTIS PHARMA SAS,Médecin,DUC PHILIPPE,26/05/2014,Autre : [Participation Evenement Scientifique],€60,,
NOVARTIS PHARMA SAS,Médecin,GAZAVE MICHEL PASCAL,12/06/2014,Repas,€21,,
NOVARTIS PHARMA SAS,Médecin,GAZAVE MICHEL PASCAL,13/03/2014,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,HASNAOUI ABDESSELAM,19/01/2014,Repas,€68,,
NOVARTIS PHARMA SAS,Médecin,NIZET PIERRE,16/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,RETOURNE NIZET VIRGINIE,16/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,RODD ARWEILER VALERIE,21/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,BORDONNE VIARD JANINE,04/12/2013,Autre : [Hospitalité Evenement Scientifique],€34,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,Thouzery Patrick,07/11/2013,Repas,€49,,
NOVO NORDISK,Médecin,CHETRIT BIRIA,18/07/2013,REPAS,€24,,
NOVO NORDISK,Médecin,CHETRIT GEORGES,18/07/2013,REPAS,€24,,
Otsuka Pharmaceutical France SAS,Infirmier,CHAMAILLARD DAVID,18/03/2014,Repas,€23,,
Otsuka Pharmaceutical France SAS,Médecin,BENDJENANA Ghislaine,22/11/2013,RESTAURATION,€59,,
Otsuka Pharmaceutical France SAS,Médecin,BENDJENANA Ghislaine,08/11/2013,RESTAURATION,€29,,
Otsuka Pharmaceutical France SAS,Médecin,BENDJENANA Ghislaine,20/12/2013,RESTAURATION,€59,,
Otsuka Pharmaceutical France SAS,Médecin,BENDJENANA Ghislaine,11/10/2013,RESTAURATION,€50,,
Otsuka Pharmaceutical France SAS,Médecin,BENDJENANA Ghislaine,05/07/2013,RESTAURATION,€24,,
Otsuka Pharmaceutical France SAS,Médecin,LECACHEUX MARIE,17/01/2014,Repas,€33,,
Otsuka Pharmaceutical France SAS,Médecin,LECACHEUX Marie,20/12/2013,RESTAURATION,€59,,
Otsuka Pharmaceutical France SAS,Médecin,LECACHEUX Marie,22/11/2013,RESTAURATION,€59,,
Otsuka Pharmaceutical France SAS,Médecin,LECACHEUX MARIE,11/04/2014,Repas,€21,,
Otsuka Pharmaceutical France SAS,Médecin,LECACHEUX Marie,11/10/2013,RESTAURATION,€50,,
PECH CERCIAT,Médecin,Borgetto-Bensoussan Elisabeth,01/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Solyga Bénédicte,27/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Solyga Bénédicte,19/09/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,CHERIFI ABDEL,16/01/2014,REPAS,€21,,
PFIZER SAS,Médecin,Martin Nathalie,28/09/2013,TRANSPORT,€565,,
PFIZER SAS,Médecin,Martin Nathalie,28/09/2013,TRANSPORT,€565,,
PFIZER SAS,Médecin,Martin Nathalie,28/09/2013,REPAS,€127,,
PFIZER SAS,Médecin,ROSSIGNOL OLIVIER,16/12/2013,Repas,€55,,
PFIZER SAS,Médecin,ROSSIGNOL OLIVIER,10/10/2013,Repas,€58,,
PFIZER SAS,Médecin,ROSSIGNOL OLIVIER,07/03/2014,REPAS,€32,,
PFIZER SAS,Médecin,ROSSIGNOL OLIVIER,16/05/2014,REPAS,€60,,
PFIZER SAS,Médecin,ROSSIGNOL OLIVIER,04/06/2014,REPAS,€33,,
PFIZER SAS,Médecin,ROSSIGNOL OLIVIER,07/03/2014,REPAS,€32,,
PFIZER SAS,Médecin,ROSSIGNOL OLIVIER,10/04/2014,REPAS,€60,,
PFIZER SAS,Médecin,Solyga Benedicte,28/09/2013,TRANSPORT,€565,,
PFIZER SAS,Médecin,Solyga Benedicte,28/09/2013,REPAS,€68,,
PFIZER SAS,Médecin,Solyga Benedicte,28/09/2013,HEBERGEMENT,€180,,
PHARMA DOM,Pharmacien,PARIN CHARLES,30/04/2014,DEJEUNER D'OPPORTUNITE,€20,,
PHONAK FRANCE,Audioprothésiste,ZERBIB JONATHAN,21/10/2013,REPAS,€35,,
PHONAK FRANCE,Audioprothésiste,ZERBIB JONATHAN,29/01/2014,REPAS,€22,,
PHONAK FRANCE,Audioprothésiste,ZERBIB JONATHAN,15/05/2014,REPAS,€46,,
Pierre Fabre Dermo-Cosmétique,Médecin,HUGOT PRISCILLE,30/01/2014,FRAIS DE DEPLACEMENT,€75,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,BELAIDI CELIA,18/02/2014,RESTAURATION,€17,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,BELAIDI CELIA,16/04/2014,RESTAURATION,€18,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,DROCOURT CHRISTOPHE,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,USAKU ARBERIE,16/04/2014,RESTAURATION,€18,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BELFERROUM LINDA,18/02/2014,RESTAURATION,€17,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BELFERROUM LINDA,16/04/2014,RESTAURATION,€18,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JORRY JEREMY,18/02/2014,RESTAURATION,€17,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MELLOUK NADIA,16/04/2014,RESTAURATION,€18,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MELLOUK NADIA,18/02/2014,RESTAURATION,€17,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ZIAR HASSIBA,18/02/2014,RESTAURATION,€17,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ZIAR HASSIBA,16/04/2014,RESTAURATION,€18,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,GENTY JOHANE,28/01/2014,RESTAURATION,€42,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,GUEDJ DOMINIQUE,12/12/2013,RESTAURATION,€37,,
PIERRE FABRE MEDICAMENT,Médecin,BORGETTO BENSOUSSAN ELISABETH,24/09/2013,RESTAURATION,€48,,
PIERRE FABRE MEDICAMENT,Médecin,CHETRIT BIRIA,04/04/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,CHETRIT BIRIA,12/06/2013,Restauration,€90,,
PIERRE FABRE MEDICAMENT,Médecin,CHETRIT BIRIA,07/02/2013,Restauration,€94,,
PIERRE FABRE MEDICAMENT,Médecin,CHETRIT BIRIA,06/11/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,CHETRIT GEORGES,12/06/2013,Restauration,€90,,
PIERRE FABRE MEDICAMENT,Médecin,CHETRIT GEORGES,07/02/2013,Restauration,€94,,
PIERRE FABRE MEDICAMENT,Médecin,CHETRIT GEORGES,04/04/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,CHETRIT GEORGES,06/11/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,DEREUSE NAHOUM BRIGITTE,26/06/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,ESPINERA JEAN RENE,07/02/2013,Restauration,€94,,
PIERRE FABRE MEDICAMENT,Médecin,HANSS PATRICK,18/04/2013,Restauration,€65,,
PIERRE FABRE MEDICAMENT,Médecin,HANSS PATRICK,13/09/2012,Restauration,€51,,
PIERRE FABRE MEDICAMENT,Médecin,HANSS PATRICK,10/12/2013,RESTAURATION,€48,,
PIERRE FABRE MEDICAMENT,Médecin,HANSS PATRICK,11/04/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,HANSS PATRICK,03/03/2014,RESTAURATION,€31,,
PIERRE FABRE MEDICAMENT,Médecin,HANSS PATRICK,29/03/2012,Frais de dÃƒÂ©placement,€485,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN NATHALIE,10/09/2013,RESTAURATION,€65,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN NATHALIE,24/09/2013,RESTAURATION,€48,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN NATHALIE,26/06/2012,Restauration,€44,,
