SADIR ASSISTANCE,Médecin,COMBE-CAYLA PASCALE,10/10/2013,REPAS,€29,,
SADIR ASSISTANCE,Médecin,LEYMARIE MARC,10/10/2013,REPAS,€29,,
SA LANDANGER,Technicien de laboratoire médical,SER DAMIEN,10/03/2014,Repas,€21,,
SA LANDANGER,Technicien de laboratoire médical,VALADE ALAIN,10/03/2014,Repas,€21,,
SANOFI AVENTIS FRANCE,Médecin,CALMELS PATRICE,07/12/2013,Restauration,€45,,
SANOFI AVENTIS FRANCE,Médecin,DELON JEAN PAUL,07/12/2013,Restauration,€45,,
SANOFI AVENTIS FRANCE,Médecin,DELON JEAN PAUL,28/01/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,DELON JEAN PAUL,03/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,FALLOUH VICTOR THEODORE,11/07/2013,Restauration,€16,,
SANOFI AVENTIS FRANCE,Médecin,LAMBERT GEORGES,07/12/2013,Restauration,€45,,
SANOFI AVENTIS FRANCE,Médecin,LAURENCIN GABRIELLE,07/12/2013,Restauration,€45,,
SANOFI AVENTIS FRANCE,Médecin,PELTIER JEAN PIERRE,26/06/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,PEREZ JOSE,14/05/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,ROUQUIER CAMILLE,07/12/2013,Restauration,€45,,
SANOFI AVENTIS FRANCE,Médecin,TRESSE SEVERINE,28/01/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,TRESSE SEVERINE,22/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,TRESSE SEVERINE,03/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,TRESSE SEVERINE,07/12/2013,Restauration,€45,,
SANOFI AVENTIS FRANCE,Pharmacien,GUERRIER CLAUDE,27/05/2014,Repas,€15,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LO RILLO SABRINA,27/05/2014,Repas,€15,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,REYGASSE CAROLE,27/05/2014,Repas,€15,,
SCIENCE ET MEDECINE,Médecin,PELTIER JEAN-PIERRE,09/10/2013,INSCRIPTION,€440,,
SCIENCE ET MEDECINE,Médecin,PELTIER JEAN-PIERRE,21/10/2013,HEBERGEMENT,€510,,
SCIENCE ET MEDECINE,Médecin,PELTIER JEAN-PIERRE,03/07/2013,FRAIS RESTAURATION,€29,,
SCIENCE ET MEDECINE,Médecin,PELTIER JEAN-PIERRE,13/11/2013,FRAIS RESTAURATION,€68,,
SCIENCE ET MEDECINE,Médecin,PELTIER JEAN-PIERRE,10/06/2014,INVITATIONS,€45,,
SCIENCE ET MEDECINE,Médecin,RAKOTONARIVO JEAN,09/10/2013,INSCRIPTION,€440,,
SCIENCE ET MEDECINE,Médecin,RAKOTONARIVO JEAN,12/11/2013,HEBERGEMENT,€171,,
SCIENCE ET MEDECINE,Médecin,RAKOTONARIVO JEAN,21/10/2013,HEBERGEMENT,€255,,
SIEMENS AUDIOLOGIE,Audioprothésiste,BREMONT GUILLAUME,04/04/2014,AUTRE : [CONGRES_2014],€45,,
SORIN GROUP FRANCE,Médecin,FALLOUH FAWZI,27/03/2014,Repas,€54,,
SORIN GROUP FRANCE,Médecin,PEREZ JOSE,27/03/2014,Repas,€54,,
SOS OXYGENE MEDITERRANEE,Médecin,LARROUY MICHEL,25/04/2014,Repas,€37,,
SOS OXYGENE MEDITERRANEE,Médecin,RAKOTONIRINA NDRIAMAHERY SAMMY,11/06/2014,Repas,€21,,
STALLERGENES SA,Médecin,BONNAL LUC,07/06/2014,REPAS,€13,,
Straumann France,Chirurgien-dentiste,MAILLEBIAU VINCENT,24/06/2014,Hospitalité,€22,,
Takeda France,Médecin,CALMELS Patrice,19/12/2013,REPAS,€60,,
Takeda France,Médecin,JOURDAIN Bertrand,19/12/2013,REPAS,€60,,
VITALAIRE,Médecin,BOISSIERE GERALDINE,29/03/2013,INSCRIPTION,€300,,
VITALAIRE,Médecin,BOISSIERE GERALDINE,29/03/2013,TRANSPORT,€95,,
VITALAIRE,Médecin,BOISSIERE GERALDINE,29/03/2013,RESTAURATION,€55,,
Zimmer Dental SAS,Chirurgien-dentiste,LE GUEN Gaëlle,12/06/2014,REPAS,€45,,
