PIERRE FABRE MEDICAMENT,Médecin,FORTIN ISABELLE,22/05/2014,HOSPITALITE SITES PIERRE FABRE,€93,,
PIERRE FABRE MEDICAMENT,Médecin,FORTIN ISABELLE,22/05/2014,HOSPITALITE SITES PIERRE FABRE,€88,,
PIERRE FABRE MEDICAMENT,Médecin,FORTIN ISABELLE,22/05/2014,RESTAURATION,€49,,
PIERRE FABRE MEDICAMENT,Médecin,FORTIN ISABELLE,29/11/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,FRANCESCHINI PATRICK,11/03/2014,RESTAURATION,€31,,
PIERRE FABRE MEDICAMENT,Médecin,PARIS PERNY PASCALE,20/09/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,PENEAU CAROLE,03/01/2012,Restauration,€26,,
Prodition,Audioprothésiste,PONTIER JEAN-LUC,25/03/2014,Repas,€22,,
RESEARCH NOW SAS,Médecin,gouirand patrick,24/01/2013,enquête,€17,,
ROCHE SAS,Médecin,TOSELLI DANIELLE,19/03/2014,Repas,€38,,
ROCHE SAS,Médecin,TOSELLI DANIELLE,20/02/2014,Repas,€10,,
Rodenstock France,Opticien-lunetier,SARDOU ERIC,01/04/2014,REPAS,€64,,
ROTTAPHARM SAS,Médecin,LAMOULERE JEAN-MARIE,02/02/2012,Hébergement,€200,,
ROTTAPHARM SAS,Médecin,LAMOULERE JEAN-MARIE,02/02/2012,Transport,€308,,
SANOFI AVENTIS FRANCE,Infirmier,LENDARO ALEXIA,06/12/2013,Restauration,€39,,
SANOFI AVENTIS FRANCE,Infirmier,TORRANO DELPHINE,06/12/2013,Restauration,€39,,
SANOFI AVENTIS FRANCE,Médecin,ALLIONE MARIE ANNICK,16/05/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Médecin,FORTIN ISABELLE,05/11/2013,Restauration,€41,,
SANOFI AVENTIS FRANCE,Médecin,FRANCESCHINI PATRICK,16/05/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Médecin,GOUIRAND PATRICK,16/05/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Médecin,PEDEMONTE AUDREY,28/09/2013,Restauration,€33,,
SANOFI AVENTIS FRANCE,Médecin,PENEAU CAROLE,19/12/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,ZELLER NICOLAS,05/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,GARNIER THIERRY,16/04/2014,Repas,€34,,
SANOFI PASTEUR MSD SNC,Médecin,ACHACHE AOUIZERATE ANDREE,27/06/2013,Repas,€48,,
SANOFI PASTEUR MSD SNC,Médecin,ACHACHE AOUIZERATE ANDREE,28/11/2013,Repas,€60,,
SEPTODONT SAS,Chirurgien-dentiste,GIUDICELLI GERARD,26/07/2013,Autre,€15,,
Takeda France,Médecin,ALLIONE Marie annick,06/05/2014,REPAS,€30,,
Takeda France,Médecin,FRANCESCHINI Patrick,06/05/2014,REPAS,€30,,
Takeda France,Médecin,PENEAU Carole,06/05/2014,REPAS,€30,,
TEVA SANTE SAS,Médecin,ACHACHE AOUIZERATE ANDREE,13/06/2014,REPAS,€30,,
UCB Pharma SA,Médecin,PARIS PERNY PASCALE,10/10/2013,Repas,€43,,
Zambon France,Médecin,ALLIONE MARIE ANNICK,24/06/2014,Repas,€39,,
Zambon France,Médecin,FRANCESCHINI PATRICK,24/06/2014,Repas,€39,,
Zambon France,Médecin,PENEAU CAROLE,24/06/2014,Repas,€39,,
