BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AUBRON SEVERINE,10/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BALIGAND AGNES,10/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BALIGAND AGNES,10/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BALIGAND AGNES,10/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUE MAGALI,10/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUE MAGALI,10/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUE MAGALI,10/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHEDIN LAURENCE,10/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHEDIN LAURENCE,10/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHEDIN LAURENCE,10/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GARCIA MELANIE,10/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GARCIA MELANIE,10/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GARCIA MELANIE,10/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAGOUIN CAHTERINE,10/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAGOUIN CAHTERINE,10/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAGOUIN CAHTERINE,10/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MORETTE SARAH,10/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MORETTE SARAH,10/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MORETTE SARAH,10/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PETAT CAHTERINE,10/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PETAT CAHTERINE,10/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PETAT CAHTERINE,10/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PHILIPPON ALEXANDRA,10/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PHILIPPON ALEXANDRA,10/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PHILIPPON ALEXANDRA,10/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SABOURIN CAHTERINE,10/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SABOURIN CAHTERINE,10/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SABOURIN CAHTERINE,10/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VALOIS AMELIE,10/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VALOIS AMELIE,10/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VALOIS AMELIE,10/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VIRMOUX PATRICIA,10/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VIRMOUX PATRICIA,10/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VIRMOUX PATRICIA,10/04/2014,[REPAS],€24,,
BOIRON,Sage-femme,DE PENA GENEVIEVE,10/12/2013,[REPAS],€27,,
BOIRON,Sage-femme,JEANNET FRANCOISE,10/12/2013,[REPAS],€27,,
BOIRON,Sage-femme,MULLER VANESSA,10/12/2013,[REPAS],€27,,
BOSTON SCIENTIFIC SAS,Médecin,MAILLARD PHILIPPE,10/01/2014,REPAS,€35,,
BRACCO IMAGING FRANCE,Médecin,ANDREUX FREDERIC,20/02/2014,REPAS,€19,,
BRACCO IMAGING FRANCE,Médecin,AYIVI-TOGBASSA AKUETE,20/02/2014,REPAS,€19,,
BRACCO IMAGING FRANCE,Médecin,BIRAUD ERIC,20/02/2014,REPAS,€19,,
BRACCO IMAGING FRANCE,Médecin,BIRAUD ERIC,30/01/2014,REPAS,€31,,
BRACCO IMAGING FRANCE,Médecin,CLEMENT JEROME,20/02/2014,REPAS,€19,,
BRACCO IMAGING FRANCE,Médecin,DUFFAUT-ANDREUX CELINE,20/02/2014,REPAS,€19,,
BRACCO IMAGING FRANCE,Médecin,DURAND JEAN MARC,20/02/2014,REPAS,€19,,
BRACCO IMAGING FRANCE,Médecin,ENGALENC DOMINIQUE,20/02/2014,REPAS,€19,,
BRACCO IMAGING FRANCE,Médecin,GIRAUD JEAN,20/02/2014,REPAS,€19,,
BRACCO IMAGING FRANCE,Médecin,GOURVIL JEAN YVES,20/02/2014,REPAS,€19,,
BRACCO IMAGING FRANCE,Médecin,LESCOUT JEAN MARC,20/02/2014,REPAS,€19,,
BRACCO IMAGING FRANCE,Médecin,L'HUILLIER FRANCOISE,20/02/2014,REPAS,€19,,
BRACCO IMAGING FRANCE,Médecin,MOREL FLORENCE,20/02/2014,REPAS,€19,,
BRACCO IMAGING FRANCE,Médecin,MOYSAN PHILIPPE,20/02/2014,REPAS,€19,,
BRACCO IMAGING FRANCE,Médecin,VIALE PATRICK,20/02/2014,REPAS,€19,,
BRISTOL-MYERS SQUIBB,Médecin,ANGELOU CECILE,06/06/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,BOUQUET DES CHAUX ALIX,20/05/2014,Repas,€19,,
BRISTOL-MYERS SQUIBB,Médecin,CHAZALETTE MICHEL,04/02/2014,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,CHAZALETTE MICHEL,17/06/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,CHAZALETTE MICHEL,18/06/2014,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,COLIN CATHERINE,13/05/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,DESSUS FRANCOIS,06/06/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,FABRE ANDRE PIERRE,02/10/2013,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,MILLET JEAN FRANCOIS,17/06/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,MILLET JEAN FRANCOIS,17/06/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,MOULIN BOICHE PAOLA,13/05/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,PELLERIN FREDERIC,18/06/2014,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,PHAM THI PIPET KHANH LINH,13/05/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,STEPHAN THIERRY,06/06/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,THOMAS RICHARD FRANCK,12/06/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,THOMAS RICHARD FRANCK,16/01/2014,Repas,€39,,
BRISTOL-MYERS SQUIBB,Médecin,VAN BORREN PATRICK,13/05/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Pharmacien,ENGERRAN REGO ELISABETH,06/06/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Pharmacien,GORY OLIVIER,06/06/2014,Repas,€43,,
CHIESI SA,Médecin,DUCHENE OLIVIER,25/07/2013,Repas,€46,,
CHIESI SA,Médecin,PAUQUET J MARIE,30/10/2013,Repas,€32,,
Codexial Dermatologie,Médecin,BAPTISTE CHRISTINE,20/02/2014,REPAS,€45,,
Codexial Dermatologie,Médecin,HOCINE RACHID,20/02/2014,REPAS,€45,,
colgate palmolive,Chirurgien-dentiste,BELANGEON MICHEL,15/04/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,BELANGEON THOMAS,15/04/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,BELROSE ISABELLE,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,GODARD LASSUIE ELIANE,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,JOUVENEAUX ALEXANA,15/04/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,JOUVENEAUX CEIC,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,JULLIENNE PASCAL,05/03/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BOUIGES BERTRAND,21/09/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BOUQUET DES CHAUX ALIX,21/09/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,ROLLAND FRANCOIS,21/09/2013,REPAS,€30,,
ConsuMed Research,Médecin,ILLIESCU Bogdan,02/12/2013,Autre : Indemnite,€120,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BEL ANNE LAURE,01/10/2013,HOSPITALITE,€72,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUIS VERONIQUE,01/10/2013,HOSPITALITE,€72,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JARQUET SANDRINE,01/10/2013,HOSPITALITE,€72,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MORETTE SARAH,01/10/2013,HOSPITALITE,€72,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VALOIS AMÉLIE,01/10/2013,HOSPITALITE,€72,,
DAIICHI SANKYO FRANCE SAS,Médecin,CASSAGNE FLORENT,05/10/2013,Hospitalité,€247,,
DAIICHI SANKYO FRANCE SAS,Médecin,CHAZALETTE MICHEL,20/12/2013,Repas,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,CHAZALETTE MICHEL,08/11/2013,Repas,€17,,
DAIICHI SANKYO FRANCE SAS,Médecin,CHAZALETTE MICHEL,19/10/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,CHAZALETTE MICHEL,19/10/2013,Transport,€510,,
DAIICHI SANKYO FRANCE SAS,Médecin,CHAZALETTE MICHEL,19/10/2013,Autre : [inscription],€478,,
DAIICHI SANKYO FRANCE SAS,Médecin,CHAZALETTE MICHEL,19/10/2013,Hospitalité,€374,,
DAIICHI SANKYO FRANCE SAS,Médecin,CLASQUIN MARYSE,04/06/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,CLASQUIN MARYSE,11/12/2013,Repas,€55,,
DAIICHI SANKYO FRANCE SAS,Médecin,DUCHENE OLIVIER,05/10/2013,Hospitalité,€247,,
DAIICHI SANKYO FRANCE SAS,Médecin,LANOTTE WALTER,21/11/2013,Repas,€58,,
DAIICHI SANKYO FRANCE SAS,Médecin,LEBEGUE FRANCIS,14/11/2013,Repas,€26,,
DAIICHI SANKYO FRANCE SAS,Médecin,LEBEGUE FRANCIS,11/07/2013,Repas,€33,,
DAIICHI SANKYO FRANCE SAS,Médecin,LEBEGUE FRANCIS,13/03/2014,Repas,€15,,
DAIICHI SANKYO FRANCE SAS,Médecin,MILLET JEAN FRANCOIS,08/11/2013,Repas,€17,,
DAIICHI SANKYO FRANCE SAS,Médecin,PLISSON LAURENCE,05/10/2013,Hospitalité,€247,,
DAIICHI SANKYO FRANCE SAS,Médecin,ROLLAND FRANCOIS,21/11/2013,Repas,€58,,
DAIICHI SANKYO FRANCE SAS,Médecin,SABY KUCHLER NICOLAS,05/10/2013,Hospitalité,€247,,
DAIICHI SANKYO FRANCE SAS,Médecin,SAUX CHRISTOPHE,05/10/2013,Hospitalité,€247,,
DAIICHI SANKYO FRANCE SAS,Médecin,SAUX CHRISTOPHE,28/09/2013,Hospitalité,€250,,
DENTSPLY Implants,Chirurgien-dentiste,MARGUIER ANDRERICHARD,26/09/2013,REPAS,€71,,
DENTSPLY Implants,Chirurgien-dentiste,MARGUIER ANE-RICHARD,26/09/2013,REPAS,€71,,
Essilor,Opticien-lunetier,Christin Jean-Michel,28/08/2012,Bouteilles (s) de champagne,€156,,
Essilor,Opticien-lunetier,ECHASSERIAU G�RALDINE,26/03/2013,Invitation a dejeuner ou diner,€29,,
Essilor,Opticien-lunetier,ECHASSERIAU LAURENT,26/03/2013,Invitation a dejeuner ou diner,€29,,
Essilor,Opticien-lunetier,Echasseriau Mme,21/06/2013,Invitation a dejeuner ou diner,€12,,
Essilor,Opticien-lunetier,Echasseriau Mr,21/06/2013,Invitation a dejeuner ou diner,€12,,
Essilor,Opticien-lunetier,POMMIER AURÉLIEN,29/03/2013,Invitation a dejeuner ou diner,€22,,
Essilor,Opticien-lunetier,POMMIER AURÉLIEN,12/07/2013,Invitation à déjeuner / dîner,€26,,
FRESENIUS KABI FRANCE,Diététicien,LAUNAY MATHILDE,28/04/2014,REPAS,€14,,
Fresenius Medical Care France S.A.S.,Infirmier,BENCHEBRA MURIEL,04/02/2014,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Infirmier,CHALENCON GAELLE,04/02/2014,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Infirmier,CHAPELET CHRISTELLE,04/02/2014,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Infirmier,GHORI AMANDINE,04/02/2014,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Infirmier,LAURANT CELINE,04/02/2014,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Infirmier,MACIASZEK SOPHIE,04/02/2014,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Infirmier,OLLIVIER AGNES,04/02/2014,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Infirmier,POTIER LAURENE,04/02/2014,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Infirmier,SANTAMARIA GERARD,04/02/2014,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Infirmier,SAUSSEAU EDITH,04/02/2014,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Infirmier,SIGURET ISABELLE,04/02/2014,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Infirmier,VASSOR CHERTIER NATHALIE,04/02/2014,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Médecin,NONY ALAIN,13/03/2014,TRANSPORT,€125,,
Fresenius Medical Care France S.A.S.,Médecin,NONY ALAIN,04/02/2014,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Médecin,NONY ALAIN,13/03/2014,HEBERGEMENT,€237,,
galderma international,Médecin,BAPTISTE CHRISTINE,14/02/2014,Hospitalité,€380,,
GAMBRO HOSPAL SAS,Médecin,NONY ALAIN,01/06/2014,REPAS,€45,,
GAMBRO HOSPAL SAS,Médecin,NONY ALAIN,31/05/2014,REPAS,€59,,
GAMBRO HOSPAL SAS,Médecin,NONY ALAIN,01/06/2014,TRANSPORT,€19,,
GAMBRO HOSPAL SAS,Médecin,NONY ALAIN,31/05/2014,TRANSPORT,€255,,
GAMBRO HOSPAL SAS,Médecin,NONY ALAIN,31/05/2014,TRANSPORT,€255,,
GE Medical Systems SCS,Médecin,COATRIEUX ARNAUD,06/09/2013,REPAS PROFESSIONNEL,€14,,
GE Medical Systems SCS,Médecin,KOIFMAN PIERRE,02/04/2014,REPAS PROFESSIONNEL,€22,,
GLOBAL D,Chirurgien-dentiste,FOURNIER PAUL,22/05/2014,REPAS,€22,,
GLOBAL D,Chirurgien-dentiste,MARGUIER PIERRE,11/04/2014,REPAS,€23,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,BOULANGER VERONIQUE,07/04/2014,Repas,€14,,
GRIFOLS France,Médecin,LELE INETA,01/02/2012,Cadeaux,€20,,
H.A.C.Pharma,Etudiant,KABAOU SALYMATOU,07/01/2014,REPAS,€40,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,SALESSE GUILLAUME,01/05/2014,CADEAU,€95,,
HOLLISTER FRANCE Incorporated,Association usager de santé,ASSOCIATION DES STOMISES CHER ET NIEVRE,30/10/2013,DONS DE FONCTIONNEMENT,€100,,
HOLLISTER FRANCE Incorporated,Infirmier,LEMKHAYER FATNA,01/04/2014,REPAS,€25,,
HOLLISTER FRANCE Incorporated,Infirmier,LEMKHAYER FATNA,31/03/2014,REPAS,€56,,
HOLLISTER FRANCE Incorporated,Infirmier,LEMKHAYER FATNA,31/03/2014,HEBERGEMENT,€189,,
HOLLISTER FRANCE Incorporated,Infirmier,LEMKHAYER FATNA,31/03/2014,TRANSPORT,€37,,
horus pharma,Médecin,GALLOIS R. Robert,27/03/2014,Repas,€55,,
horus pharma,Médecin,LEMACON JM. Jean marc,27/03/2014,Repas,€55,,
horus pharma,Médecin,LICHON JL. Jean louis,19/09/2013,Repas,€55,,
ICOMED,Chirurgien-dentiste,BELANGEON MICHEL,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,BELANGEON MICHEL,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,BLANC VALERIE,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,BLANC VALERIE,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,BONNIN GILLES,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,BOUDET BONNET AGNES,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,CHAMPEIL PIERRE,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,FORT MANUEL,15/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,GASSIPARD BASTIEN,04/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,GLOVER BONDEAU GEORGES,27/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,LANCELOT FRANCIS,02/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MERIOT PHILIPPE,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MERIOT PHILIPPE,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,MORAND VERONIQUE,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MORAND VERONIQUE,02/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,PAJAULT YVES,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,PAJAULT YVES,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,SAUMUR PATRICE,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,BAPTISTE CHRISTINE,27/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BAPTISTE CHRISTINE,18/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BEAUCOURT GILLES,25/06/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,BEAUCOURT GILLES,24/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,BELTRAN GILBERT,19/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BONTE FRANCOIS,25/09/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BOURBON ROSITA,11/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOURBON ROSITA,17/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BRAULT MICHELLE,21/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BRAULT MICHELLE,23/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,BRAULT MICHELLE,06/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BULTEAU CLAUDE,18/12/2013,Autre: [Enquête],€22,,
ICOMED,Médecin,BULTEAU CLAUDE,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CASSAGNE FLORENT,31/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,CHAPUIS CHRISTIAN,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHARBONNIER YVES,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COBUS JEAN FRANCOIS,28/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,DELASNERIE OLIVIER,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DE SAUVERZAC RODOLPHE,28/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,DUCROZ ELIZABETH,25/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ESTEVE LAURENT,03/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FRANC DIDIER,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GALLOIS ROBERT,24/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GBIKPI PAUL,21/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,GBIKPI PAUL,21/01/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,GILET BENOIT,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GILET BENOIT,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GITTON PHILIPPE,13/05/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,GITTON PHILIPPE,23/06/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,GUGGIARI CHRISTIAN,18/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,GUGGIARI CHRISTIAN,24/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,GUICHARD MICHEL,16/06/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,HOCINE RACHID,21/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,HOCINE RACHID,27/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,INGREMEAU RIZKALLA IMAN,05/05/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,JARRIGE VINCENT,28/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,KATZ MICHEL,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LABAT MARIE ELISABETH,25/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LABAT MARIE ELISABETH,02/06/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,LEANDRI NONY MARIE PAULE,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LENAIN HELENE,10/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,LENAIN HELENE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LUQUET ANDRE,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MARCONNET CHARBONNIERAS MONIQUE,13/02/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,MARGAT ALAIN,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MILLET JEAN FRANCOIS,15/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MOREL CHRISTIAN,23/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MOREL CHRISTIAN,20/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,MOUSSY PASCAL,13/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MOUSSY PASCAL,16/06/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,NOTTIN PHILIPPE,11/01/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,NOTTIN PHILIPPE,03/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,PELIZZARI NASY THERESE,28/11/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,PELIZZARI NASY THERESE,12/03/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,PERICHON YVES,08/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,PHAM THI PIPET KHANH LINH,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PHAM THI PIPET KHANH LINH,23/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,PLISSON LAURENCE,16/05/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,PONTHIEUX FRANCIS,11/01/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,RIVIERE JEAN MARIE,10/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SABY KUCHLER NICOLAS,06/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,SANTOSUOSSO GERARD,29/05/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,THOMAS RICHARD FRANCK,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,THOMAS RICHARD FRANCK,17/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,VARAS MARTIN FRANCISCO,06/12/2013,Autre: [Enquête],€12,,
ICOMED,Médecin,VARAS MARTIN FRANCISCO,19/02/2013,Autre: [Enquête],€20,,
IP Santé domicile,Médecin,YACOUB Jean-Charles,31/01/2014,Hospitalité,€848,,
IPSEN PHARMA,Médecin,BASSET JEAN CHRISTIAN,03/07/2013,REPAS,€28,,
IPSEN PHARMA,Médecin,CASSAGNE FLORENT,09/07/2013,REPAS,€28,,
IPSEN PHARMA,Médecin,DUCHENE OLIVIER,15/05/2014,REPAS,€29,,
IPSEN PHARMA,Médecin,DUCHENE OLIVIER,12/09/2013,REPAS,€50,,
IPSEN PHARMA,Médecin,GODARD GILLES,12/09/2013,REPAS,€50,,
IPSEN PHARMA,Médecin,PLISSON LAURENCE,09/07/2013,REPAS,€28,,
IPSEN PHARMA,Médecin,ROLLAND FRANCOIS,12/09/2013,REPAS,€50,,
IPSEN PHARMA,Médecin,SAUX CHRISTOPHE,11/06/2014,REPAS,€45,,
IPSEN PHARMA,Médecin,ZANNOU ROGER,04/09/2013,REPAS,€25,,
ISIS ATLANTIQUE,Médecin,BONTE FRANCOIS,19/04/2012,Invitations,€64,,
JANSSEN-CILAG,Infirmier,CHAGNON LAURENCE,25/09/2013,REPAS,€57,,
JANSSEN-CILAG,Médecin,AKRAM HAMID,22/01/2014,REPAS,€60,,
JANSSEN-CILAG,Médecin,BENISSANT TEVI LAURENT ANOUMOU,09/07/2013,REPAS,€17,,
JANSSEN-CILAG,Médecin,CASSAGNE FLORENT,16/07/2013,REPAS,€33,,
JANSSEN-CILAG,Médecin,CASSAGNE FLORENT,22/03/2013,REPAS,€45,,
JANSSEN-CILAG,Médecin,DREVET PATRICK,25/09/2013,REPAS,€57,,
JANSSEN-CILAG,Médecin,GBIKPI PAUL,14/03/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,INGREMEAU RIZKALLA IMAN,14/03/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,INGREMEAU RIZKALLA IMAN,14/03/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,LEBEGUE FRANCIS,16/07/2013,REPAS,€33,,
JANSSEN-CILAG,Médecin,LEBEGUE FRANCIS,25/09/2013,REPAS,€57,,
