LABORATOIRE GLAXOSMITHKLINE,Médecin,PEYRE MARIE PAULE,01/06/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHREIBER GEORGES HENRI,19/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHREIBER GEORGES HENRI,11/09/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STAUFFERT OLIVIER,19/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOURNIAIRE ROMAIN,28/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZARCA CHARLES,06/08/2012,Hospitalité,€120,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZARCA CHARLES,21/01/2013,Hospitalite,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZARCA CHARLES,19/12/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZARCA CHARLES,19/12/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZARCA CHARLES,09/12/2013,REPAS,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZARCA CHARLES,29/10/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZARCA CHARLES,11/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZARCA CHARLES,06/08/2012,Transport,€453,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZARCA CHARLES,30/04/2013,Hospitalite,€23,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,HALLE LEGRAND CLAIRE,04/06/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,LEGUENNEC VIRGINIE,04/06/2012,Hospitalité,€30,,
LABORATOIRE JALDES,Médecin,Azzi Roméo,07/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Azzi Roméo,07/10/2013,Autre : [ECHANTILLON],€13,,
LABORATOIRE JALDES,Médecin,Escalle Emmanuel,13/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Huynh Vinh-Lac,07/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Levy Jean-Luc,07/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Masson Florence,13/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Schreiber Georges,07/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Schreiber Georges,07/10/2013,Autre : [ECHANTILLON],€13,,
LABORATOIRE JALDES,Médecin,Vuilliet Jean,13/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE MENE ET MOY,Médecin,DEMILLY JEAN,15/05/2014,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,DEMILLY JEAN,15/05/2014,cadeaux,€18,,
LABORATOIRE MENE ET MOY,Médecin,DEMILLY JEAN,14/01/2014,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,MASSON FLORENCE,13/09/2013,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,MASSON FLORENCE,05/12/2013,cadeaux,€18,,
LABORATOIRE MENE ET MOY,Médecin,MASSON FLORENCE,13/09/2013,cadeaux,€23,,
LABORATOIRE MENE ET MOY,Médecin,MASSON FLORENCE,15/05/2014,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,MASSON FLORENCE,15/05/2014,cadeaux,€18,,
LABORATOIRE NUXE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MOULIN ALBANE,04/02/2014,REPAS,€13,,
LABORATOIRES ALCON,Médecin,ALBERTI MARC,24/09/2013,REPAS,€60,,
LABORATOIRES ALCON,Médecin,ALBERTI MARC,26/02/2014,Repas,€60,,
LABORATOIRES ALCON,Médecin,ALBERTI MARC,24/09/2013,REPAS,€60,,
LABORATOIRES ALCON,Médecin,AUDRAN VERONIQUE,26/02/2014,Repas,€60,,
LABORATOIRES ALCON,Médecin,BOULAIS GEORGES,24/09/2013,REPAS,€60,,
LABORATOIRES ALCON,Médecin,LE CALVEZ CHANTAL,24/09/2013,REPAS,€60,,
LABORATOIRES ALCON,Médecin,LE CALVEZ CHANTAL,11/02/2014,REPAS,€29,,
LABORATOIRES ALCON,Médecin,LELOIR MATHIEU,26/02/2014,Repas,€60,,
LABORATOIRES ALCON,Médecin,PY PASCAL,24/09/2013,REPAS,€60,,
LABORATOIRES ALCON,Médecin,PY PASCAL,26/02/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,CHASSEUR MARIE AGNES,10/10/2013,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,DALZOT JEAN CLAUDE,10/10/2013,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,LEMELAND JEREMY,06/11/2013,Repas,€20,,
LABORATOIRES COLOPLAST,Médecin,HUYNH VINH LAC,05/06/2014,Repas,€35,,
LABORATOIRES COLOPLAST,Médecin,HUYNH VINH LAC,05/06/2014,Repas,€35,,
LABORATOIRES CONVATEC,Aide soignant,CANNIOT AUDREY,20/02/2014,REPAS,€25,,
LABORATOIRES CONVATEC,Infirmier,LAINE AURÉLIEN,28/01/2014,REPAS,€43,,
LABORATOIRES CONVATEC,Infirmier,MARTIN JEAN PASCAL,20/02/2014,REPAS,€25,,
LABORATOIRES GENEVRIER,Médecin,JAFOU NARIMAN,21/02/2014,REPAS,€27,,
LABORATOIRES GENEVRIER,Pharmacien,DORPHIN BEATRICE,15/10/2013,REPAS,€13,,
Laboratoires Leurquin Mediolanum,Médecin,ALBERTI MARC,26/11/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,BARTOLI FRANCO,24/03/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,CHATENOUD ROLAND,27/11/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,CHATENOUD ROLAND,14/03/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,DUCHOSAL CHRISTOPHE,28/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,DUCHOSAL CHRISTOPHE,13/06/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,FOREST FREDERIC,07/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,HORVATH MICHEL,14/11/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,JAVELLE BERNARD,15/11/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,LE CALVEZ BLAT CHANTAL,26/11/2013,AUTRE,€17,,
Laboratoires Leurquin Mediolanum,Médecin,LE CALVEZ BLAT CHANTAL,09/10/2013,AUTRE,€32,,
Laboratoires Leurquin Mediolanum,Médecin,LE CALVEZ BLAT CHANTAL,05/02/2014,AUTRE,€17,,
Laboratoires Leurquin Mediolanum,Médecin,LECOMTE PHILIPPE,07/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,ROCH PHILIPPE,28/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,SCHREIBER GEORGES HENRI,11/06/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,THUS BRUNO,04/11/2013,AUTRE,€15,,
Laboratoires Lohmann & Rauscher,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHOUCHANE IKRAM,08/11/2013,REPAS,€15,,
Laboratoires Lohmann & Rauscher,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MASSON MARYSE,08/11/2013,REPAS,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BRET DANIELE,03/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PINGET MARTINE,03/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,ZANNONI MARIE-PIERRE,10/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,NIER MARECHAL SYLVIE,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Médecin,ALBERTI MARC,20/05/2014,REPAS,€40,,
Laboratoires THEA,Médecin,ALBERTI MARC,13/06/2014,AUTRE,€160,,
Laboratoires THEA,Médecin,ALBERTI MARC,01/04/2014,REPAS,€41,,
Laboratoires THEA,Médecin,ALBERTI MARC,23/11/2013,REPAS,€55,,
Laboratoires THEA,Médecin,AUDRAN VERONIQUE,23/11/2013,REPAS,€55,,
Laboratoires THEA,Médecin,LE CALVEZ CHANTAL,13/06/2014,AUTRE,€160,,
Laboratoires THEA,Médecin,LE CALVEZ BLAT CHANTAL,20/05/2014,REPAS,€40,,
Laboratoires THEA,Médecin,LE CALVEZ BLAT CHANTAL,01/04/2014,REPAS,€41,,
Laboratoires THEA,Médecin,LE CALVEZ BLAT CHANTAL,03/10/2013,REPAS,€13,,
Laboratoires THEA,Médecin,LE CALVEZ BLAT CHANTAL,29/01/2014,REPAS,€22,,
Laboratoires THEA,Médecin,LE LOIR MATTHIEU,18/07/2013,REPAS,€18,,
Laboratoires THEA,Médecin,PY PASCAL,23/11/2013,REPAS,€55,,
LABORATOIRES URGO,Pharmacien,DALZOT Jean Claude,04/04/2014,Repas,€109,,
LABORATOIRES URGO,Pharmacien,DALZOT Mme,04/04/2014,Repas,€109,,
LEO Pharma,Etudiant,MASSE ANNE LAURE,21/03/2013,REPAS,€10,,
LEO Pharma,Médecin,VULLIET JEAN,05/06/2014,REPAS,€33,,
LEO Pharma,Médecin,ZARCA CHARLES,25/02/2014,REPAS,€13,,
LEO Pharma,Médecin,ZARCA CHARLES,18/12/2013,REPAS,€29,,
LEO Pharma,Médecin,ZARCA CHARLES,10/07/2013,REPAS,€32,,
LEO Pharma,Pharmacien,CREPIN MATHILDE,05/06/2014,REPAS,€50,,
LEO Pharma,Pharmacien,CREPIN OLIVIER,05/06/2014,REPAS,€50,,
LEO Pharma,Pharmacien,EL OUAZANI KARIM,05/06/2014,REPAS,€50,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHEVRON BENOIT,05/06/2014,REPAS,€50,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GENOUEL EMILIE,05/06/2014,REPAS,€50,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEMERCIER CECILIA,05/06/2014,REPAS,€50,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,OSMANI FLORA,05/06/2014,REPAS,€50,,
LES LABORATOIRES SERVIER,Médecin,BOIDIN PATRICK,22/05/2014,Repas,€54,,
LES LABORATOIRES SERVIER,Médecin,BOURRIER DIDIER,31/01/2014,Repas,€18,,
LES LABORATOIRES SERVIER,Médecin,CZYZ PIOTR,21/11/2013,Repas,€31,,
LES LABORATOIRES SERVIER,Médecin,DUCHOSAL CHRISTOPHE,31/01/2014,Repas,€18,,
LES LABORATOIRES SERVIER,Médecin,DUCHOSAL CHRISTOPHE,18/03/2014,Repas,€54,,
LES LABORATOIRES SERVIER,Médecin,DUCHOSAL CHRISTOPHE,22/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,HARABI ALI,27/11/2013,Transport,€137,,
LES LABORATOIRES SERVIER,Médecin,HARABI ALI,27/11/2013,Autre : Inscription,€480,,
LES LABORATOIRES SERVIER,Médecin,HARABI ALI,27/11/2013,Hébergement,€545,,
LES LABORATOIRES SERVIER,Médecin,HARABI ALI,21/11/2013,Repas,€31,,
LES LABORATOIRES SERVIER,Médecin,HORVATH MICHEL,31/01/2014,Repas,€18,,
LES LABORATOIRES SERVIER,Médecin,HORVATH MICHEL,04/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MENNAD NOURIA,22/03/2014,Repas,€67,,
LES LABORATOIRES SERVIER,Médecin,MENNAD NOURIA,22/03/2014,Hébergement,€118,,
LES LABORATOIRES SERVIER,Médecin,MESSOUAK DRISS,21/02/2014,Hébergement,€160,,
LES LABORATOIRES SERVIER,Médecin,MESSOUAK DRISS,21/02/2014,Transport,€878,,
LES LABORATOIRES SERVIER,Médecin,MESSOUAK DRISS,21/02/2014,Repas,€71,,
LES LABORATOIRES SERVIER,Médecin,MESSOUAK DRISS,21/02/2014,Autre : Inscription,€325,,
LES LABORATOIRES SERVIER,Médecin,MESSOUAK DRISS,07/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MOREL CORINNE,27/11/2013,Hébergement,€545,,
LES LABORATOIRES SERVIER,Médecin,MOREL CORINNE,21/11/2013,Repas,€31,,
LES LABORATOIRES SERVIER,Médecin,MOREL CORINNE,27/11/2013,Autre : Inscription,€480,,
LES LABORATOIRES SERVIER,Médecin,MOREL CORINNE,27/11/2013,Transport,€137,,
LES LABORATOIRES SERVIER,Médecin,SCHREIBER GEORGES HENRI,04/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,SIMONIN ANNIE,31/01/2014,Repas,€18,,
LES LABORATOIRES SERVIER,Médecin,SIMONIN ANNIE,07/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,SIMONIN ANNIE,04/10/2013,Transport,€452,,
LES LABORATOIRES SERVIER,Médecin,SIMONIN ANNIE,04/10/2013,Repas,€65,,
LES LABORATOIRES SERVIER,Médecin,SIMONIN ANNIE,04/10/2013,Hébergement,€536,,
LES LABORATOIRES SERVIER,Médecin,STAUFFERT OLIVIER,31/01/2014,Repas,€18,,
Lilly France SAS,Médecin,BARBA MADELEINE,04/04/2014,REPAS,€49,,
Lilly France SAS,Médecin,BENDIFALLAH DJAMEL,20/05/2014,REPAS,€20,,
Lilly France SAS,Médecin,BENDIFALLAH DJAMEL,11/10/2013,TRANSPORT,€135,,
Lilly France SAS,Médecin,BENDIFALLAH DJAMEL,12/10/2013,TRANSPORT,€135,,
Lilly France SAS,Médecin,BENDIFALLAH DJAMEL,12/10/2013,TRANSPORT,€135,,
Lilly France SAS,Médecin,BERROIR STEPHANE,10/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,BOJOLY CHRISTIAN,15/10/2013,REPAS,€23,,
Lilly France SAS,Médecin,BOURRIER DIDIER,15/10/2013,REPAS,€23,,
Lilly France SAS,Médecin,BOURRIER DIDIER,17/09/2013,REPAS,€44,,
Lilly France SAS,Médecin,BOURRIER DIDIER,04/02/2014,REPAS,€37,,
Lilly France SAS,Médecin,CHAMAA GHASSAN,25/03/2014,REPAS,€14,,
Lilly France SAS,Médecin,CHAMAA GHASSAN,25/03/2014,REPAS,€14,,
Lilly France SAS,Médecin,CHATELLAIN PATRICK,10/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,CHATELLAIN PATRICK,10/12/2013,REPAS,€60,,
Lilly France SAS,Médecin,CHATENOUD ROLAND,17/09/2013,REPAS,€44,,
Lilly France SAS,Médecin,COPPERE ELISE,10/12/2013,REPAS,€43,,
Lilly France SAS,Médecin,DUCHOSAL CHRISTOPHE,15/10/2013,REPAS,€23,,
Lilly France SAS,Médecin,DUCHOSAL CHRISTOPHE,17/09/2013,REPAS,€44,,
Lilly France SAS,Médecin,DUCHOSAL CHRISTOPHE,04/02/2014,REPAS,€37,,
Lilly France SAS,Médecin,DUFOUR ANNE LAURE,26/09/2013,REPAS,€50,,
Lilly France SAS,Médecin,HORVATH MICHEL,17/09/2013,REPAS,€44,,
Lilly France SAS,Médecin,HORVATH MICHEL,04/02/2014,REPAS,€37,,
Lilly France SAS,Médecin,HUYNH VINH AN,26/09/2013,REPAS,€50,,
Lilly France SAS,Médecin,HUYNH VINH AN,10/10/2013,REPAS,€46,,
Lilly France SAS,Médecin,INACIO CANDIDE,10/10/2013,REPAS,€46,,
Lilly France SAS,Médecin,MASSE ANNE LAURE,10/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,PANH VUTHIK,10/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,RAPIN JEAN PAUL,10/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,RAPIN JEAN PAUL,10/12/2013,REPAS,€60,,
Lilly France SAS,Médecin,REY VIRGINIE,20/05/2014,REPAS,€20,,
Lilly France SAS,Médecin,SCHMITT BRUNO,24/04/2014,REPAS,€23,,
Lilly France SAS,Médecin,SCHREIBER GEORGES HENRI,04/02/2014,REPAS,€37,,
Lilly France SAS,Médecin,STAUFFERT OLIVIER,04/02/2014,REPAS,€37,,
Lilly France SAS,Médecin,TESTARD HERVE,20/05/2014,REPAS,€20,,
Lilly France SAS,Médecin,THUS BRUNO,17/09/2013,REPAS,€44,,
Lilly France SAS,Médecin,UGHETTO ALDRIN,20/05/2014,REPAS,€20,,
Lilly France SAS,Pharmacien,GLEIZES LETERTRE AGNES,18/02/2014,REPAS,€18,,
Lilly France SAS,Pharmacien,LASSIAZ CAROLINE,18/02/2014,REPAS,€18,,
Lilly France SAS,Pharmacien,LASSIAZ CAROLINE,18/02/2014,REPAS,€18,,
LIVE ! BY GL EVENTS,Médecin,FROIDURE MARIE,20/06/2014,Repas,€51,,
LUNDBECK SAS,Médecin,BOIDIN PATRICK,17/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,BOURRIER DIDIER,10/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€39,,
LUNDBECK SAS,Médecin,BOURRIER DIDIER,28/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,BUTIGIEG GAEL,19/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,CHAOUAT MIHAELA,22/01/2014,AUTRE : HOSPITALITE,€430,,
LUNDBECK SAS,Médecin,CHAOUAT BLANARU MIHAELA,19/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,CHAOUAT BLANARU MIHAELA,25/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,CHAOUAT BLANARU MIHAELA,14/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€22,,
LUNDBECK SAS,Médecin,CHATENOUD ROLAND,10/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€39,,
LUNDBECK SAS,Médecin,CZYZ PIOTR,28/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,CZYZ PIOTR,17/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,GAD AHMED,25/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,HARABI ALI,28/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,HARABI ALI,17/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,HORVATH MICHEL,10/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€39,,
LUNDBECK SAS,Médecin,KASSAB FAIZ,25/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,KOGONGAR ESTELLE,22/01/2014,AUTRE : HOSPITALITE,"€1,207",,
LUNDBECK SAS,Médecin,KOGONGAR ESTELLE,28/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,MOREL HARABI CORINNE,17/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,MOREL HARABI CORINNE,28/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,MOUBARAK NAHRA MARIE,19/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€42,,
LUNDBECK SAS,Médecin,MOUBARAK NAHRA MARIE,17/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,VINCENT PHILIPPE,28/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
MEDEXACT,Médecin,DEROLLAND PHILIPPE,07/08/2013,Autre: [Enquête],€26,,
MEDEXACT,Médecin,GALLET PATRICIA,17/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,MOLLIET POTTIER DOMINIQUE,05/12/2013,Autre: [Enquête],€14,,
MEDEXACT,Médecin,SALAME RIAD,06/02/2014,Autre: [Enquête],€26,,
MEDEXACT,Médecin,SCHREIBER GEORGES HENRI,24/05/2013,Autre: [Enquête],€19,,
MEDTRONIC France S.A.S,Médecin,COCHET EMMANUEL,18/09/2013,REPAS,€45,,
MEDTRONIC France S.A.S,Médecin,COCHET EMMANUEL,21/06/2014,REPAS,€53,,
MEDTRONIC France S.A.S,Médecin,DE BRECHARD PHILIPPE,26/09/2013,REPAS,€10,,
MEDTRONIC France S.A.S,Médecin,LIANDRAT SOPHIE,07/08/2013,REPAS,€10,,
MENARINI FRANCE,Médecin,HORVATH MICHEL,08/10/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,STAUFFERT OLIVIER,08/10/2013,REPAS,€58,,
MENICON SAS,Opticien-lunetier,BARREAULT NICOLAS,24/06/2014,REUNION THEMATIQUE AVEC REPAS,€39,,
MENICON SAS,Opticien-lunetier,CAMUS PIERRE,24/06/2014,REUNION THEMATIQUE AVEC REPAS,€39,,
MENICON SAS,Opticien-lunetier,CAMUS SYLVIE,24/06/2014,REUNION THEMATIQUE AVEC REPAS,€39,,
MENICON SAS,Opticien-lunetier,COLLCHAUT WILFRIED,24/06/2014,REUNION THEMATIQUE AVEC REPAS,€39,,
MENICON SAS,Opticien-lunetier,DESENEUX CEDRIC,24/06/2014,REUNION THEMATIQUE AVEC REPAS,€39,,
MENICON SAS,Opticien-lunetier,MONTFORT NADINE,24/06/2014,REUNION THEMATIQUE AVEC REPAS,€39,,
MENICON SAS,Opticien-lunetier,PORTEMER FLORIMOND,24/06/2014,REUNION THEMATIQUE AVEC REPAS,€39,,
MENICON SAS,Opticien-lunetier,SECHET PATRICE,24/06/2014,REUNION THEMATIQUE AVEC REPAS,€39,,
MERCK SERONO,Médecin,BALTASSAT CHARLY,07/02/2014,TRANSPORT,€299,,
MERCK SERONO,Médecin,BALTASSAT CHARLY,07/02/2014,REPAS,€50,,
MERCK SERONO,Médecin,DUCHOSAL CHRISTOPHE,26/03/2014,REPAS,€25,,
MERCK SERONO,Médecin,JAFOU NARIMAN,12/12/2013,REPAS,€10,,
MERCK SERONO,Médecin,JAFOU NARIMAN,07/02/2014,TRANSPORT,€362,,
MERCK SERONO,Médecin,JAFOU NARIMAN,07/02/2014,TRANSPORT,€49,,
MERCK SERONO,Médecin,JAFOU NARIMAN,07/02/2014,REPAS,€50,,
MERCK SERONO,Médecin,JAFOU NARIMAN,12/12/2013,REPAS,€50,,
MERCK SERONO,Sage-femme,BRUNORO ANNE GENEVIEVE,12/12/2013,REPAS,€10,,
MERCK SERONO,Sage-femme,BRUNORO ANNE GENEVIEVE,12/12/2013,REPAS,€50,,
MERZ PHARMA France,Médecin,TOURNIAIRE ROMAIN,14/11/2013,Repas,€19,,
Molnlycke Health Care,Infirmier,MAYCA PASCALE,15/01/2014,CADEAUX,€40,,
Molnlycke Health Care,Infirmier,PREYRE CONSTANCE,10/10/2013,INVITATIONS,€10,,
Molnlycke Health Care,Médecin,BERRACHED ABDERRAHMAN,05/09/2013,REPAS,€18,,
MSD France,Infirmier,LANDEAU ARMELLE,28/11/2013,REPAS,€25,,
MSD France,Infirmier,SEYVET CHRISTELE,28/11/2013,REPAS,€25,,
MSD France,Médecin,AMARROY LOUBNA,31/01/2014,REPAS,€31,,
MSD France,Médecin,BALECOIDJO CHRISTOPHE,03/07/2013,REPAS,€22,,
MSD France,Médecin,BALECOIDJO CHRISTOPHE,12/02/2014,REPAS,€18,,
MSD France,Médecin,BEETS CORINNE,23/06/2014,REPAS,€18,,
MSD France,Médecin,BERROIR STEPHANE,19/09/2013,REPAS,€20,,
MSD France,Médecin,BERROIR STEPHANE,08/03/2012,REPAS,€17,,
MSD France,Médecin,BOJOLY CHRISTIAN,09/07/2013,REPAS,€36,,
MSD France,Médecin,BOJOLY CHRISTIAN,04/09/2012,REPAS,€41,,
MSD France,Médecin,BOUCLIER JEAN BERNARD,23/06/2014,REPAS,€18,,
MSD France,Médecin,BOUCLIER JEAN BERNARD,03/02/2012,REPAS,€18,,
MSD France,Médecin,BOURRIER DIDIER,09/04/2013,HOSPITALITÉ,€27,,
MSD France,Médecin,BOURRIER DIDIER,24/07/2012,REPAS,€33,,
MSD France,Médecin,BOURRIER DIDIER,17/06/2014,REPAS,€28,,
MSD France,Médecin,BRIVATI JONATHAN,03/02/2012,REPAS,€18,,
MSD France,Médecin,BRIVATI JONATHAN,10/07/2012,REPAS,€10,,
MSD France,Médecin,BRIVATI JONATHAN,08/03/2012,REPAS,€17,,
MSD France,Médecin,CHATENOUD ROLAND,24/07/2012,REPAS,€30,,
MSD France,Médecin,COPPERE ELISE,01/06/2012,REPAS,€20,,
MSD France,Médecin,COPPERE ELISE,10/07/2012,REPAS,€10,,
MSD France,Médecin,DUCHOSAL CHRISTOPHE,01/04/2014,REPAS,€40,,
MSD France,Médecin,DUCHOSAL CHRISTOPHE,03/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,DUCHOSAL CHRISTOPHE,17/06/2014,REPAS,€28,,
MSD France,Médecin,DUCHOSAL CHRISTOPHE,07/02/2012,HOSPITALITE,€58,,
MSD France,Médecin,DUCHOSAL CHRISTOPHE,23/05/2012,HOSPITALITE,€56,,
MSD France,Médecin,DUCHOSAL CHRISTOPHE,13/06/2012,REPAS,€28,,
MSD France,Médecin,DUCHOSAL CHRISTOPHE,09/04/2013,HOSPITALITÉ,€27,,
MSD France,Médecin,DUCHOSAL CHRISTOPHE,03/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,DUCHOSAL CHRISTOPHE,07/02/2012,HOSPITALITE,€58,,
MSD France,Médecin,DUCHOSAL CHRISTOPHE,09/10/2012,HOSPITALITE,€58,,
MSD France,Médecin,DUCHOSAL CHRISTOPHE,09/04/2013,HOSPITALITÉ,€27,,
MSD France,Médecin,DUFOUR ANNE LAURE,03/02/2012,REPAS,€18,,
MSD France,Médecin,FROIDURE MARIE,05/04/2012,HOSPITALITE,€55,,
MSD France,Médecin,FROIDURE MARIE,03/02/2012,REPAS,€18,,
MSD France,Médecin,FROIDURE MARIE,26/04/2012,HOSPITALITE,€30,,
MSD France,Médecin,FROIDURE MARIE,12/12/2013,REPAS,€55,,
MSD France,Médecin,FROMAGE PHILIPPE,27/02/2014,REPAS,€28,,
MSD France,Médecin,FROMAGE PHILIPPE,08/03/2012,REPAS,€17,,
MSD France,Médecin,GARIEL CLAIRE,20/03/2014,REPAS,€20,,
MSD France,Médecin,GAY FRANCOIS ANTOINE,15/04/2014,REPAS,€25,,
MSD France,Médecin,GHILAIN GAETAN,08/03/2012,REPAS,€17,,
MSD France,Médecin,GHILAIN GAETAN,03/02/2012,REPAS,€18,,
MSD France,Médecin,GRUJIC ZIVANOVIC JELENA,19/09/2013,REPAS,€20,,
MSD France,Médecin,GRUJIC ZIVANOVIC JELENA,08/03/2012,REPAS,€17,,
MSD France,Médecin,HABERSTICH RENAUD,26/06/2012,REPAS,€36,,
MSD France,Médecin,HENGY BAPTISTE,24/04/2012,REPAS,€21,,
MSD France,Médecin,HUYNH VINH LAC,03/06/2014,REPAS,€42,,
MSD France,Médecin,JAFOU NARIMAN,18/06/2013,REPAS,€24,,
