MSD France,Médecin,BERTHAUX XAVIER,11/10/2013,REPAS,€31,,
MSD France,Médecin,BERTHAUX XAVIER,15/01/2014,INSCRIPTION,€311,,
MSD France,Médecin,BERTHAUX XAVIER,31/05/2013,REPAS,€35,,
MSD France,Médecin,HOZER JOSEPH,16/05/2014,HÉBERGEMENT,€300,,
MSD France,Médecin,HOZER JOSEPH,16/05/2014,TRANSPORT,€558,,
MSD France,Médecin,HOZER JOSEPH,12/08/2013,REPAS,€28,,
MSD France,Médecin,HOZER JOSEPH,16/05/2014,REPAS,€174,,
MSD France,Médecin,HOZER JOSEPH,16/05/2014,AUTRE,€89,,
MSD France,Médecin,JEUNET PHILIPPE,01/04/2014,REPAS,€31,,
MSD France,Médecin,MOINE ERIC,27/05/2014,REPAS,€32,,
MSD France,Médecin,MOLINAS NICOLE,28/11/2013,REPAS,€31,,
MSD France,Médecin,SANANES ROLAND,01/06/2012,REPAS,€34,,
MSD France,Médecin,SANANES ROLAND,31/05/2013,REPAS,€35,,
MSD France,Médecin,SANANES ROLAND,31/05/2013,REPAS,€35,,
MSD France,Médecin,TANQUERELLE BRUNO,17/07/2012,REPAS,€28,,
MSD France,Médecin,TANQUERELLE BRUNO,17/07/2012,REPAS,€28,,
MSD France,Médecin,TANQUERELLE BRUNO,23/04/2013,HOSPITALITE,€90,,
MSD France,Médecin,TOURE JEAN CHRISTOPHE,02/10/2013,REPAS,€37,,
MSD France,Médecin,TOURE JEAN CHRISTOPHE,02/10/2013,REPAS,€37,,
MSD France,Médecin,TOURE JEAN CHRISTOPHE,16/04/2014,REPAS,€33,,
MSD France,Médecin,TOURE JEAN CHRISTOPHE,02/10/2013,REPAS,€37,,
NOVARTIS PHARMA SAS,Médecin,BERTHAUX XAVIER,21/03/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,BERTHAUX XAVIER,04/10/2013,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,LENIQUE FLORENT,13/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SANANES ROLAND,04/10/2013,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,SANANES ROLAND,21/03/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,SMADJA CHARLES,04/10/2013,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,SMADJA CHARLES,21/03/2014,Repas,€40,,
NOVO NORDISK,Médecin,LALEJ BENNIS DALILA,07/02/2014,TRANSPORT,€58,,
NOVO NORDISK,Médecin,LALEJ BENNIS DALILA,18/06/2014,REPAS,€83,,
NOVO NORDISK,Médecin,LALEJ BENNIS DALILA,07/02/2014,TRANSPORT,€276,,
NOVO NORDISK,Médecin,LALEJ BENNIS DALILA,07/02/2014,HEBERGEMENT,€131,,
NOVO NORDISK,Médecin,LALEJ BENNIS DALILA,02/10/2013,REPAS,€40,,
NOVO NORDISK,Médecin,LALEJ BENNIS DALILA,07/02/2014,REPAS,€186,,
NOVO NORDISK,Médecin,LALEJ BENNIS DALILA,07/02/2014,TRANSPORT,€276,,
Ophtalmic Compagnie,Médecin,CHOKRE ROBERT,06/06/2014,Repas,€29,,
Ophtalmic Compagnie,Médecin,TCHANDJOU LOUIS ETIENNE,03/04/2013,Repas,€40,,
Ophtalmic Compagnie,Médecin,TCHANDJOU LOUIS ETIENNE,06/06/2014,Repas,€29,,
PECH CERCIAT,Médecin,Touré Jean-Christophe,10/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Varlet Jean-Luc,09/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Varlet Jean-Luc,03/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Varlet Jean-Luc,03/07/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,SMADJA CHARLES,09/01/2014,REPAS,€22,,
PFIZER SAS,Médecin,Varlet Jean Luc,28/09/2013,REPAS,€127,,
PFIZER SAS,Médecin,Varlet Jean Luc,28/09/2013,HEBERGEMENT,€95,,
PFIZER SAS,Médecin,Varlet Jean Luc,28/09/2013,TRANSPORT,€654,,
PHARMA DOM,Médecin,BERTHAUX XAVIER,05/04/2014,REPAS,€46,,
PHARMA DOM,Médecin,BERTHAUX XAVIER,12/06/2014,INSCRIPTION,€200,,
PIERRE FABRE MEDICAMENT,Médecin,BOULIN GERARD,01/02/2013,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,BOULIN GERARD,25/01/2012,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,BOULIN GERARD,28/09/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,BOULIN GERARD,20/02/2013,Restauration,€51,,
PIERRE FABRE MEDICAMENT,Médecin,GARNIER PASCAL,21/02/2013,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,JEUNET PHILIPPE,06/05/2014,RESTAURATION,€36,,
PIERRE FABRE MEDICAMENT,Médecin,LALEJ BENNIS DALILA,28/05/2013,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,LENIQUE FLORENT,27/02/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,MEJEAN CHRISTOPHE,20/02/2013,Restauration,€51,,
PIERRE FABRE MEDICAMENT,Médecin,MOLINAS NICOLE,30/01/2013,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,RECCHIA PENIT CATHERINE,25/01/2012,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,RECCHIA PENIT CATHERINE,20/02/2013,Restauration,€51,,
PIERRE FABRE MEDICAMENT,Médecin,VARLET JEAN LUC,23/05/2013,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,VARLET JEAN LUC,07/06/2012,Restauration,€26,,
PRECIPHAR,Médecin,VARLET JEAN-LUC,21/11/2013,REPAS,€72,,
Prodition,Audioprothésiste,TIAR CLAUDE,25/06/2014,Repas,€27,,
ROCHE SAS,Médecin,KOHN WLADIMIR,30/09/2013,Dons de matériel,€120,,
ROCHE SAS,Médecin,LENIQUE FLORENT,07/10/2013,Repas,€20,,
ROCHE SAS,Médecin,MASSEN FOUDA FATIHA,24/03/2014,Repas,€23,,
ROCHE SAS,Médecin,MASSEN FOUDA FATIHA,12/06/2014,Repas,€23,,
ROCHE SAS,Médecin,MOLINAS NICOLE,24/09/2013,Repas,€35,,
ROCHE SAS,Médecin,MOLINAS NICOLE,25/06/2014,Repas,€54,,
ROTTAPHARM SAS,Médecin,MOLINAS NICOLE,17/07/2013,CONGRES/HEBERGEMENT 3 NUITS,€752,,
ROTTAPHARM SAS,Médecin,MOLINAS NICOLE,17/07/2013,CONGRES/REPAS X3,€177,,
SANDOZ,Pharmacien,BOURGOIS PATRICE,22/01/2014,REPAS,€14,,
SANDOZ,Pharmacien,CHAPPAZ LAURENCE,22/01/2014,REPAS,€14,,
SANOFI AVENTIS FRANCE,Médecin,GIURIATO SANDRA,27/03/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,GIURIATO SANDRA,26/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,GIURIATO SANDRA,10/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,GIURIATO SANDRA,03/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,GIURIATO SANDRA,20/03/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Médecin,MASSEN FOUDA FATIHA,10/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,RECCHIA PENIT CATHERINE,10/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,ROPERT JOHANNA,25/03/2014,Repas,€53,,
SANOFI AVENTIS FRANCE,Médecin,SMADJA CHARLES,28/03/2014,Repas,€36,,
SIEMENS AUDIOLOGIE,Audioprothésiste,TIAR CLAUDE,29/01/2014,AUTRE : [BOISSON],€21,,
Takeda France,Médecin,BONFILS Patrick,04/11/2013,REPAS,€28,,
Takeda France,Médecin,BONFILS Patrick,07/04/2014,REPAS,€31,,
Takeda France,Médecin,BONFILS Patrick,10/02/2014,REPAS,€34,,
Takeda France,Médecin,BONFILS Patrick,20/01/2014,REPAS,€26,,
Takeda France,Médecin,BONFILS Patrick,16/12/2013,REPAS,€30,,
Takeda France,Médecin,GARNIER Pascal,12/07/2013,AUTRE,€97,,
Takeda France,Médecin,MEJEAN Christophe,27/11/2013,REPAS,€68,,
Takeda France,Médecin,MEJEAN Christophe,16/12/2013,REPAS,€30,,
Takeda France,Médecin,MEJEAN Christophe,20/01/2014,REPAS,€26,,
Takeda France,Médecin,MEJEAN Christophe,10/03/2014,REPAS,€29,,
Takeda France,Médecin,MEJEAN Christophe,10/02/2014,REPAS,€34,,
Takeda France,Médecin,MEJEAN Christophe,20/01/2014,REPAS,€26,,
Takeda France,Médecin,MEJEAN Christophe,20/11/2013,INVITATIONS,€220,,
Takeda France,Médecin,MEJEAN Christophe,07/10/2013,REPAS,€32,,
Takeda France,Médecin,MEJEAN Christophe,04/11/2013,REPAS,€28,,
Takeda France,Médecin,MEJEAN Christophe,27/11/2013,REPAS,€68,,
Takeda France,Médecin,MEJEAN Christophe,16/12/2013,REPAS,€30,,
TOSHIBA MEDICAL FRANCE,Médecin,Bellaiche Rémy,28/04/2014,Repas,€20,,
TOSHIBA MEDICAL FRANCE,Médecin,Cohen Vidal,17/01/2014,Repas,€14,,
TOSHIBA MEDICAL FRANCE,Médecin,Jolles Eric,17/01/2014,Repas,€14,,
TOSHIBA MEDICAL FRANCE,Médecin,Palangie Estele,28/04/2014,Repas,€20,,
TRB CHEMEDICA,Médecin,MOLINAS NICOLE,13/02/2014,AUTRE : REUNION,€60,,
TRB CHEMEDICA,Médecin,MOLINAS NICOLE,18/03/2014,AUTRE : REUNION,€62,,
TRB CHEMEDICA,Médecin,PIADE JEAN-PAUL,18/03/2014,AUTRE : REUNION,€62,,
TRB CHEMEDICA,Médecin,PIADE JEAN-PAUL,25/06/2014,REPAS,€24,,
TRB CHEMEDICA,Médecin,PIADE JEAN-PAUL,12/03/2014,REPAS,€14,,
TRB CHEMEDICA,Médecin,PIADE JEAN-PAUL,12/03/2014,CADEAUX,€90,,
TRB CHEMEDICA,Médecin,PIADE JEAN-PAUL,18/03/2014,AUTRE : REUNION,€96,,
Zimmer Dental SAS,Chirurgien-dentiste,MISS Yasmina,28/03/2014,repas,€42,,
