PIERRE FABRE MEDICAMENT,Médecin,MELLAH MIRA,10/10/2013,RESTAURATION,€36,,
PIERRE FABRE MEDICAMENT,Médecin,NGUYEN HUYNH THI THANH NGA,26/06/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,NGUYEN HUYNH THI THANH NGA,16/10/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,O CONNELL CHRISTINE,16/02/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,O CONNELL CHRISTINE,16/02/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,O CONNELL CHRISTINE,15/03/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,O CONNELL CHRISTINE,17/10/2013,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,O CONNELL CHRISTINE,22/05/2014,RESTAURATION,€26,,
PIERRE FABRE MEDICAMENT,Médecin,O CONNELL CHRISTINE,14/11/2013,RESTAURATION,€19,,
PIERRE FABRE MEDICAMENT,Médecin,O CONNELL CHRISTINE,20/05/2014,RESTAURATION,€60,,
PRECIPHAR,Médecin,SEBAA KARIM,16/06/2013,REPAS,€20,,
ROTTAPHARM SAS,Médecin,ALAMEL PAUL,29/08/2013,DEJEUNER/REPAS,€30,,
ROTTAPHARM SAS,Médecin,SEBAA KARIM,25/09/2013,DEJEUNER,€18,,
ROTTAPHARM SAS,Médecin,SEBAA KARIM,26/11/2013,SOIREE,€59,,
ROTTAPHARM SAS,Médecin,SEBAA KARIM,17/07/2013,CONGRES/HEBERGEMENT 3 NUITS,€752,,
ROTTAPHARM SAS,Médecin,SEBAA KARIM,17/07/2013,CONGRES/REPAS X3,€177,,
SANOFI AVENTIS FRANCE,Médecin,ALAMEL PAUL,18/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,O CONNELL CHRISTINE,15/05/2014,Repas,€21,,
SANOFI AVENTIS FRANCE,Médecin,PEREZ SANDRA,22/03/2014,Autre : [Restauration],€28,,
SANOFI AVENTIS FRANCE,Médecin,SEBAA KARIM,16/05/2014,Repas,€247,,
SANOFI AVENTIS FRANCE,Médecin,SEBAA KARIM,16/05/2014,Transport,€474,,
SANOFI AVENTIS FRANCE,Médecin,SEBAA KARIM,16/05/2014,Hébergement,€378,,
SEPTODONT SAS,Chirurgien-dentiste,ARMAGAN VICTOR,02/07/2012,Autre,€100,,
SEPTODONT SAS,Chirurgien-dentiste,ARMAGAN VICTOR,15/11/2012,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,ARMAGAN VICTOR,15/11/2012,Autre,€10,,
SEPTODONT SAS,Chirurgien-dentiste,ARMAGAN VICTOR,20/11/2012,Autre,€450,,
TEVA SANTE SAS,Pharmacien,BOUILLAGUET ISABELLE,05/12/2013,HEBERGEMENT,€180,,
TEVA SANTE SAS,Pharmacien,BOUILLAGUET ISABELLE,05/12/2013,REPAS,€120,,
THERADIAL SAS,Infirmier,PALW X,21/03/2014,REPAS,€35,,
THERADIAL SAS,Médecin,BEN ALI ADEL,21/03/2014,REPAS,€35,,
THERADIAL SAS,Médecin,CHAUSSIS ASTRID,21/03/2014,REPAS,€35,,
THERADIAL SAS,Médecin,CHEKROUN X,21/03/2014,REPAS,€35,,
THERADIAL SAS,Médecin,CORDILLET CELINE,21/03/2014,REPAS,€35,,
THERADIAL SAS,Médecin,MOURANE X,21/03/2014,REPAS,€35,,
THERADIAL SAS,Médecin,MTAALLAH ELHEM,21/03/2014,REPAS,€35,,
THERADIAL SAS,Médecin,PERA HELENE,21/03/2014,REPAS,€35,,
THERADIAL SAS,Médecin,PEREZ SANDRA,21/03/2014,REPAS,€35,,
THERADIAL SAS,Médecin,SEBAA KARIM,21/03/2014,REPAS,€35,,
THERADIAL SAS,Pharmacien,NAILI JIHAN,21/03/2014,REPAS,€35,,
TORNIER,Infirmier,DE MAGALHAES SANDRINE,11/11/2013,Autre : Invit.Restaurant clients,€21,,
TORNIER,Infirmier,DE MAGALHAES SANDRINE,11/11/2013,"Autre : Frais colloques, séminaires co",€42,,
Zimmer Dental SAS,Chirurgien-dentiste,PARONNEAU PHILIPPE,21/11/2013,REPAS,€40,,
