Cepheid Europe SAS,Médecin,Leflon-Guibout Véronique ,17/01/2013,Repas,€15,,
CHIESI SA,Médecin,ANCELIN YVES,03/10/2013,Repas,€53,,
CHIESI SA,Médecin,BORRE CATHERINE,03/10/2013,Repas,€53,,
CHIESI SA,Médecin,BOURRAGUE CHRISTIAN,03/10/2013,Repas,€53,,
CHIESI SA,Médecin,CHOURAQUI OLIVIER,14/11/2013,Repas,€60,,
CHIESI SA,Médecin,FITOUSSI RENE,07/11/2013,Repas,€31,,
CHIESI SA,Médecin,KASRI KHELAF,03/10/2013,Repas,€53,,
CHIESI SA,Médecin,RAHAL MUSTAPHA,03/10/2013,Repas,€53,,
CHIESI SA,Médecin,REA MIREILLE,03/10/2013,Repas,€53,,
CHIESI SA,Médecin,TOUITOU STEVE,07/11/2013,Repas,€31,,
CHIESI SA,Médecin,VIDAL HELENE,03/10/2013,Repas,€53,,
CHIESI SA,Médecin,ZERBIB DAVID,07/11/2013,Repas,€31,,
Cochlear France,Médecin,BOZORG-GRAYELI ALEXIS,23/09/2013,REPAS,€28,,
Cochlear France,Médecin,STERKERS OLIVIER,18/12/2013,REPAS,€98,,
colgate palmolive,Chirurgien-dentiste,STEPHANIE LAZAREVIK,02/01/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,ABDOUL CARIME PHIRA,15/03/2014,REPAS,€40,,
CONGRES COLLOQUES CONVENTIONS,Médecin,CLERC COLLOMBET FRANCOISE,15/03/2014,REPAS,€40,,
CONGRES COLLOQUES CONVENTIONS,Médecin,KASRI KHELAF,15/03/2014,REPAS,€40,,
CONGRES COLLOQUES CONVENTIONS,Médecin,LATIL FRANCOIS,15/03/2014,REPAS,€40,,
CONGRES COLLOQUES CONVENTIONS,Médecin,MATERA BARBARA,15/03/2014,REPAS,€40,,
CONGRES COLLOQUES CONVENTIONS,Médecin,MENHOUK CHRISTOPHE,15/03/2014,REPAS,€40,,
CONGRES COLLOQUES CONVENTIONS,Médecin,REA MIREILLE,15/03/2014,REPAS,€40,,
CONGRES COLLOQUES CONVENTIONS,Médecin,TRAN THI VAN HAC,15/03/2014,REPAS,€40,,
ConsuMed Research,Médecin,CECCALDO Pierre franÃ§ois,06/09/2013,Autre : Indemnite,€100,,
ConsuMed Research,Médecin,DE RAUCOURT Emmanuelle,11/09/2013,Autre : Indemnite,€130,,
ConsuMed Research,Médecin,DE RAUCOURT Emmanuelle,17/10/2013,Autre : Indemnite,€100,,
ConsuMed Research,Médecin,ROZMAN Marc,02/07/2013,Autre : Indemnite,€100,,
ConsuMed Research,Médecin,ROZMAN Marc,28/11/2013,Autre : Indemnite,€110,,
Cook France SARL,Médecin,MAIRE FREDERIQUE,20/01/2014,AUTRE: FRAIS D INSCRIPTION,€194,,
Cook France SARL,Médecin,PALAZZO MAXIME,11/06/2014,REPAS,€36,,
Cook France SARL,Médecin,PALAZZO MAXIME,11/06/2014,REPAS,€36,,
COOPERVISION SAS,Médecin,BERBACHE-SIDHOUM SAIDA,17/10/2013,REPAS,€59,,
COOPERVISION SAS,Médecin,TAWBI-HABIBIAN NOHA,08/04/2014,REPAS,€60,,
COSMETIQUE ACTIVE FRANCE,Etudiant,SAID OUALI AMEL,03/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BONAN BARBARA,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,FATFAT BOUDI,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,PIOLLAT MATHILDE,03/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,REVAH BONAN ESTHER,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,TALLON CLOTILDE,19/05/2014,REPAS,€38,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,VALLART YASMINE,10/02/2014,REPAS,€59,,
COVIDIEN FRANCE S.A.S.,Manipulateur d’électroradiologie médicale,DUCASSE JULIEN,04/02/2014,REPAS,€21,,
COVIDIEN FRANCE S.A.S.,Manipulateur d’électroradiologie médicale,JUHEL ISABELLE,04/02/2014,REPAS,€21,,
COVIDIEN FRANCE S.A.S.,Manipulateur d’électroradiologie médicale,LANGARD LAURE,04/02/2014,REPAS,€21,,
COVIDIEN FRANCE S.A.S.,Manipulateur d’électroradiologie médicale,MADELINE CLEMENT,04/02/2014,REPAS,€21,,
CROMA,Médecin,Berbache-Sidhoum Saïda,14/02/2014,Restauration,€35,,
DAIICHI SANKYO FRANCE SAS,Médecin,KASRI KHELAF,27/09/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,MOKADEM MAHER,10/06/2014,Repas,€57,,
DAIICHI SANKYO FRANCE SAS,Médecin,RAHAL MUSTAPHA,27/09/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,TOUITOU STEVE,30/10/2013,Repas,€30,,
DAIICHI SANKYO FRANCE SAS,Médecin,ZERBIB DAVID,30/10/2013,Repas,€30,,
DEBREGEAS ET ASSOCIES PHARMA,Médecin,BATEL Philippe,07/09/2013,Hospitalité,€575,,
DEPUY France,Médecin,SPELLE LAURENT,28/11/2013,TRANSPORT,€252,,
DEPUY France,Médecin,SPELLE LAURENT,28/11/2013,REPAS,€17,,
Dexter,Etablissement de santé,GROUPE HOSPITALIER BEAUJON AP/HP,19/12/2013,Invitations,€117,,
DJO France SAS,Masseur-kinésithérapeute,TROUTARDT Roxanne,21/11/2013,Repas,€24,,
DJO France SAS,Masseur-kinésithérapeute,VATINEL Julien,21/11/2013,Repas,€24,,
EDITION DE L'INTERLIGNE,Médecin,MARCELLIN PATRICK,12/02/2014,HOSPITALITE,€60,,
EFFIK,Médecin,CHARBIT DAHAN PAULE,21/11/2013,REPAS,€59,,
EFFIK,Médecin,CHARBIT DAHAN PAULE,07/11/2013,REPAS,€59,,
EFFIK,Médecin,CHARBIT DAHAN PAULE,07/11/2013,REPAS,€59,,
EFFIK,Médecin,CHARBIT DAHAN PAULE,10/04/2014,REPAS,€59,,
ELIA MEDICAL PARIS OUEST,Médecin,BENSALEM KHEIRA,03/06/2014,RESTAURATION,€17,,
ELIA MEDICAL PARIS OUEST,Médecin,BENSALEM KHEIRA,10/06/2014,RESTAURATION,€34,,
Eos imaging,Médecin,LENON THIBAUT,27/05/2014,Repas,€11,,
ETHICON,Infirmier,MARTINEZ LORENA,14/05/2014,TRANSPORT,€203,,
ETHICON,Infirmier,MARTINEZ LORENA,14/05/2014,HEBERGEMENT,€388,,
ETHICON,Infirmier,MARTINEZ LORENA,14/05/2014,INSCRIPTION,€690,,
ETHICON,Médecin,HABIBIAN TAWBI NOHA,20/09/2013,REPAS,€232,,
ETHICON,Médecin,HABIBIAN TAWBI NOHA,20/09/2013,TRANSPORT,€244,,
ETHICON,Médecin,HABIBIAN TAWBI NOHA,20/09/2013,HEBERGEMENT,€407,,
ETHICON,Médecin,SIMON JEAN ARIEL,19/03/2014,REPAS,€60,,
ETHICON,Opticien-lunetier,HUGUENIN FRANCOIS,30/06/2014,TRANSPORT,€238,,
ETHICON,Opticien-lunetier,HUGUENIN FRANCOIS,30/06/2014,REPAS,€87,,
ETHICON,Opticien-lunetier,HUGUENIN FRANCOIS,30/06/2014,HEBERGEMENT,€156,,
ETHICON,Opticien-lunetier,HUGUENIN FRANCOIS,17/03/2014,REPAS,€19,,
ETHICON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEVEL CATHERINE,23/09/2013,TRANSPORT,€282,,
ETHICON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEVEL CATHERINE,23/09/2013,REPAS,€50,,
EUMEDICA s.a.,Médecin,AUSSILHOU BEATRICE,02/10/2013,INVITATIONS,€240,,
EUMEDICA s.a.,Médecin,CAUCHY FRANCOIS,04/02/2014,INVITATIONS,€147,,
EUMEDICA s.a.,Médecin,DOKMAK SAFI,02/10/2013,INVITATIONS,€240,,
EUMEDICA s.a.,Médecin,FERRON MARIANNE,27/11/2013,REPAS,€40,,
EUMEDICA s.a.,Médecin,FERRON MARIANNE,27/11/2013,INVITATIONS,€440,,
EUMEDICA s.a.,Médecin,SAUVANET ALAIN,05/02/2014,TRANSPORT,"€1,248",,
EUMEDICA s.a.,Médecin,SAUVANET ALAIN,27/11/2013,REPAS,€40,,
EUMEDICA s.a.,Médecin,SAUVANET ALAIN,27/11/2013,INVITATIONS,€360,,
EUROPHTA,Médecin,BERBACHE SIDHOUM SAIDA,25/11/2013,REPAS,€20,,
EUROPHTA,Médecin,DARONDEAU JACQUES,26/06/2014,REPAS,€55,,
EUROPHTA,Médecin,DARONDEAU JACQUES,11/09/2013,REPAS,€54,,
EUSA PHARMA SAS,Médecin,DONDERO POZZO FEDERICA,24/04/2014,HEBERGEMENT,"€1,126",,
EUSA PHARMA SAS,Médecin,DONDERO POZZO FEDERICA,24/04/2014,TRANSPORT,€620,,
EUSA PHARMA SAS,Médecin,DONDERO POZZO FEDERICA,24/04/2014,INSCRIPTION,€565,,
FERRING SAS,Médecin,BOUDERSA FAYCAL,03/04/2014,Repas,€25,,
FRESENIUS KABI FRANCE,Etudiant,DANSET JEAN BAPTISTE,11/03/2014,AUTRE: STAFF,€19,,
FRESENIUS KABI FRANCE,Etudiant,RIBIERE SOPHIE CLEMENTINE,11/03/2014,AUTRE: STAFF,€19,,
FRESENIUS KABI FRANCE,Médecin,GOMEZ JOLY FRANÇOISE,31/08/2013,TRANSPORT,€182,,
FRESENIUS KABI FRANCE,Médecin,JOLY FRANCISCA,26/02/2014,REPAS,€16,,
FRESENIUS KABI FRANCE,Médecin,MANTZ JEAN,13/09/2013,REPAS,€56,,
FRESENIUS KABI FRANCE,Médecin,TESSIER CATHERINE,21/05/2014,HEBERGEMENT,€405,,
FRESENIUS KABI FRANCE,Médecin,TESSIER CATHERINE,21/05/2014,AUTRE: INSCRIPTION,€732,,
FRESENIUS KABI FRANCE,Médecin,TESSIER CATHERINE,21/05/2014,TRANSPORT,"€1,069",,
FRESENIUS KABI FRANCE,Pharmacien,FERGUENE MOUNIA,10/06/2014,REPAS,€60,,
FRESENIUS KABI FRANCE,Pharmacien,PONS KERJEAN NATHALIE,10/06/2014,REPAS,€60,,
FRESENIUS KABI FRANCE,Pharmacien,PONS KERJEAN NATHALIE,26/03/2014,HEBERGEMENT,€214,,
FRESENIUS KABI FRANCE,Pharmacien,PONS KERJEAN NATHALIE,26/03/2014,REPAS,€125,,
FRESENIUS KABI FRANCE,Pharmacien,PONS KERJEAN NATHALIE,26/03/2014,AUTRE:INSCRIPTION,€600,,
FRESENIUS KABI FRANCE,Pharmacien,PONS KERJEAN NATHALIE,26/03/2014,TRANSPORT,€228,,
FRESENIUS KABI FRANCE,Pharmacien,PONS-KERJEAN NATHALIE,19/09/2013,REPAS,€60,,
FRESENIUS KABI FRANCE,Pharmacien,PONS-KERJEAN NATHALIE,26/03/2014,REPAS,€13,,
FRESENIUS KABI FRANCE,Pharmacien,PONS-KERJEAN NATHALIE,26/03/2014,REPAS,€43,,
FRESENIUS KABI FRANCE,Pharmacien,PONS-KERJEAN NATHALIE,26/03/2014,REPAS,€52,,
FRESENIUS KABI FRANCE,Pharmacien,PONS-KERJEAN NATHALIE,26/03/2014,REPAS,€12,,
FRESENIUS KABI FRANCE,Pharmacien,ZARID MALIKA,10/06/2014,REPAS,€60,,
GaldermaQMed,Médecin,KERITA HOURIA,21/10/2013,Repas,€19,,
GAMBRO HOSPAL SAS,Médecin,PAUGAM-BURTZ CATHERINE,30/11/2013,TRANSPORT,€63,,
GAMBRO HOSPAL SAS,Médecin,PAUGAM-BURTZ CATHERINE,29/11/2013,TRANSPORT,€154,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,CHARBIT DAHAN PAULE,13/01/2014,REPAS,€55,,
GE HEALTHCARE SAS,Médecin,COHEN ALBERT,17/12/2013,REPAS PROFESSIONNEL,€29,,
GE Medical Systems SCS,Médecin,GUINOT PHILIPPE,23/10/2013,REPAS PROFESSIONNEL,€13,,
Genzyme,Médecin,DALLE JEAN HUGUES,07/12/2013,Frais d'inscription à une réunion scientifique,€340,,
Genzyme,Médecin,DALLE JEAN HUGUES,07/12/2013,"Hébergement, restauration, transport",€332,,
Genzyme,Médecin,DALLE JEAN HUGUES,07/12/2013,"Hébergement, restauration, transport","€1,050",,
Genzyme,Médecin,DALLE JEAN HUGUES,07/12/2013,"Hébergement, restauration, transport","€3,485",,
Genzyme,Médecin,DESCHENES GEORGES,22/05/2014,Repas,€50,,
Genzyme,Médecin,DESCHENES GEORGES,22/05/2014,Hébergement,€303,,
Genzyme,Médecin,DESCHENES GEORGES,08/10/2013,"Hébergement, restauration, transport",€540,,
Genzyme,Médecin,DESCHENES GEORGES,12/11/2013,"Hébergement, restauration, transport",€25,,
Genzyme,Médecin,DESCHENES GEORGES,12/11/2013,"Hébergement, restauration, transport",€224,,
Genzyme,Médecin,DESCHENES GEORGES,08/10/2013,"Hébergement, restauration, transport",€60,,
Genzyme,Médecin,DESCHENES GEORGES,22/05/2014,Transport,€148,,
Genzyme,Médecin,DRUNAT SEVERINE,24/10/2013,"Hébergement, restauration, transport",€56,,
Genzyme,Médecin,FREIHUBER CECILE,19/12/2013,"Hébergement, restauration, transport",€25,,
Genzyme,Médecin,GARCIA NURIA,04/09/2013,"Hébergement, restauration, transport",€60,,
Genzyme,Médecin,GARCIA NURIA,03/09/2013,"Hébergement, restauration, transport",€486,,
Genzyme,Médecin,GARCIA NURIA,03/09/2013,"Hébergement, restauration, transport",€199,,
Genzyme,Médecin,GARCIA NURIA,03/09/2013,"Hébergement, restauration, transport",€180,,
Genzyme,Médecin,GARCIA NURIA,03/09/2013,Frais d'inscription à une réunion scientifique,€650,,
Genzyme,Médecin,LANDAT GUILLAUME,17/10/2013,"Hébergement, restauration, transport",€25,,
Genzyme,Médecin,MALLEBRANCHE CORALIE,19/12/2013,"Hébergement, restauration, transport",€25,,
Genzyme,Médecin,MARONI ARIELLE,19/12/2013,"Hébergement, restauration, transport",€25,,
Genzyme,Médecin,OUMLIL PICHARD SAMIA,03/09/2013,"Hébergement, restauration, transport",€32,,
Genzyme,Médecin,ROUSSEL APHAIA,19/12/2013,"Hébergement, restauration, transport",€25,,
Genzyme,Médecin,VERLOES ALAIN,22/10/2013,Frais d'inscription à une réunion scientifique,€487,,
Genzyme,Médecin,VERLOES ALAIN,19/05/2014,Repas,€20,,
Genzyme,Médecin,VERLOES ALAIN,15/11/2013,"Hébergement, restauration, transport",€14,,
Genzyme,Médecin,VERLOES ALAIN,22/10/2013,"Hébergement, restauration, transport","€1,506",,
Genzyme,Médecin,VERLOES ALAIN,22/10/2013,"Hébergement, restauration, transport","€5,618",,
Genzyme,Médecin,VERLOES ALAIN,21/05/2014,Repas,€52,,
Genzyme,Médecin,VERLOES ALAIN,22/10/2013,"Hébergement, restauration, transport",€220,,
Genzyme,Pharmacien,IMBARD APOLLINE,03/09/2013,"Hébergement, restauration, transport",€32,,
Genzyme,Pharmacien,IMBARD APOLLINE,03/09/2013,"Hébergement, restauration, transport",€180,,
Genzyme,Pharmacien,IMBARD APOLLINE,03/09/2013,"Hébergement, restauration, transport",€486,,
Genzyme,Pharmacien,IMBARD APOLLINE,03/09/2013,"Hébergement, restauration, transport",€227,,
Genzyme,Pharmacien,IMBARD APOLLINE,03/09/2013,"Hébergement, restauration, transport",€15,,
Genzyme,Pharmacien,IMBARD APOLLINE,03/09/2013,Frais d'inscription à une réunion scientifique,€650,,
GILEAD SCIENCES,Etablissement de santé,ASSOCIATION REVHEPAT,14/05/2014,DONS DE FONCTIONNEMENT,"€40,000",,
GILEAD SCIENCES,Médecin,LEVY STEPHANE,15/05/2014,REPAS,€51,,
GILEAD SCIENCES,Médecin,LEVY STEPHANE,02/05/2014,REPAS,€14,,
GILEAD SCIENCES,Médecin,LEVY STEPHANE,12/01/2014,INSCRIPTION,€700,,
GIVEN IMAGING,Médecin,BONDJEMAH VANESSA ,03/07/2013,REPAS,€30,,
GIVEN IMAGING,Médecin,STEFANESCU CARMEN,18/10/2013,REPAS,€30,,
Guerbet,Médecin,VILGRAIN VALERIE,31/01/2014,TRANSPORT,€242,,
GUERBET France,Etudiant,BOUSTANY GAELLE,12/11/2013,REPAS,€25,,
GUERBET France,Etudiant,DUBOIS MAEVA,12/11/2013,REPAS,€25,,
GUERBET France,Etudiant,KOULAKIAN HUSMIK,12/11/2013,REPAS,€25,,
GUERBET France,Etudiant,MAHEUX ANNA,12/11/2013,REPAS,€25,,
GUERBET France,Etudiant,MERIN EDOUARD,12/11/2013,REPAS,€25,,
GUERBET France,Médecin,VILGRAIN VALERIE,20/09/2013,REPAS,€51,,
GUERBET France,Médecin,VULLIERME MARIE-PIERRE,20/09/2013,REPAS,€51,,
HOLLISTER FRANCE Incorporated,Infirmier,PARADIS DELPHINE,17/03/2014,REPAS,€56,,
HOLLISTER FRANCE Incorporated,Infirmier,PARADIS DELPHINE,18/03/2014,AUTRE:[PAUSE],€11,,
HOLLISTER FRANCE Incorporated,Infirmier,PARADIS DELPHINE,19/06/2014,REPAS,€55,,
HOLLISTER FRANCE Incorporated,Infirmier,PARADIS DELPHINE,10/04/2014,REPAS,€58,,
HOLLISTER FRANCE Incorporated,Infirmier,PARADIS DELPHINE,12/11/2013,REPAS,€55,,
HOLLISTER FRANCE Incorporated,Infirmier,PARADIS DELPHINE,12/11/2013,REPAS,€35,,
HOLLISTER FRANCE Incorporated,Infirmier,PARADIS DELPHINE,18/03/2014,REPAS,€32,,
horus pharma,Médecin,DARONDEAU JACQUES,20/06/2014,FRAIS D' INSCRIPTION,€160,,
horus pharma,Médecin,DARONDEAU JACQUES,20/06/2014,FRAIS D'HEBERGEMENT,€213,,
horus pharma,Médecin,DARONDEAU JACQUES,20/06/2014,FRAIS DE TRANSPORT,€50,,
HOSPIRA FRANCE,Etudiant,BORCOMAN EDITH,23/11/2013,HOSPITALITE,€60,,
HOSPIRA FRANCE,Etudiant,BORCOMAN EDITH,23/11/2013,HOSPITALITE,€60,,
HOSPIRA FRANCE,Etudiant,LE PENDU CLAIRE,10/01/2014,HOSPITALITE,€60,,
ICOMED,Chirurgien-dentiste,ATTIAS MICHEL,16/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,ATTIAS MICHEL,15/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,DUPUIS STEPHANIE,16/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,DUPUIS STEPHANIE,22/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,GORJUS ANTOINE,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,HUYGHEBAERT JEAN CHRISTOPHE,18/06/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,JAILLET JEAN,14/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,JAILLET JEAN,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,LAZAREVIC STEPHANIE,02/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,LENOUVEL ISABELLE,29/04/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,LENOUVEL ISABELLE,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,ANCELIN YVES,20/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,ATTIA SONIA,03/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BEOUT FRANCOISE,15/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BEOUT FRANCOISE,30/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BORRE CATHERINE,07/04/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,BORRE CATHERINE,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOUKERSI HAMID,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BOURRAGUE CHRISTIAN,22/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHABAUD ANNIE,21/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,CHARBIT DAHAN PAULE,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHOURAQUI OLIVIER,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHOURAQUI OLIVIER,07/01/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,DARONDEAU JACQUES,29/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DESMOULINS FREDERIC,09/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GASMAN IVAN,04/12/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,HABIBIAN TAWBI NOHA,23/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HOLEMAN AGNES,09/04/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,HOLEMAN AGNES,17/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,IGLICKI FRANCK,18/06/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,IGLICKI FRANCK,26/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LAFON LOPEZ LUCIE,11/03/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,LETHUILLIER HELENE,26/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LETHUILLIER HELENE,18/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LEVY STEPHANE,23/06/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,LEVY STEPHANE,02/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MARADJI PHILIPPE,07/03/2014,Autre: [Enquête],€15,,
ICOMED,Médecin,MENHOUK CHRISTOPHE,18/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MENHOUK CHRISTOPHE,07/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MENIA AZZEDINE,03/02/2014,Autre: [Enquête],€18,,
ICOMED,Médecin,MEYER OLIVIER,28/04/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,MOUTIER MARIE FRANCOISE,19/04/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,NAMECHE JEAN MARIE,06/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,NAMECHE JEAN MARIE,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,NEVEU PATRICK,27/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,RAHAL MUSTAPHA,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RAHAL MUSTAPHA,19/03/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,REA MIREILLE,02/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,ROCAMORA JEAN FRANCOIS,24/03/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,ROZMAN MARC,17/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,SCHINDLER CELLIER BRIGITTE,25/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SCHWARTZ YVES,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SERPAGGI JEANNE,05/07/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SERPAGGI JEANNE,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,SIMON JEAN ARIEL,25/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TROTIN GAETAN,15/05/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,VIARME FABIENNE,04/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VIDAL HELENE,26/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VIDAL HELENE,26/02/2013,Autre: [Enquête],€30,,
IMPLANET SA,Médecin,GUIGUI PIERRE,20/12/2013,TRANSPORT,€141,,
Integra LifeSciences Services (France),Médecin,DECQ PHILIPPE,18/10/2013,AUTRE: [JOURNEE D ETUDE],€75,,
Integra LifeSciences Services (France),Médecin,DECQ PHILIPPE,17/10/2013,REPAS,€55,,
Integra LifeSciences Services (France),Médecin,DECQ PHILIPPE,18/10/2013,HEBERGEMENT,€151,,
Integra LifeSciences Services (France),Médecin,DECQ PHILIPPE,17/10/2013,TRANSPORT,€397,,
IPSEN PHARMA,Manipulateur d’électroradiologie médicale,ZAPPA MAGALY,05/03/2014,TRANSPORT,€292,,
IPSEN PHARMA,Manipulateur d’électroradiologie médicale,ZAPPA MAGALY,05/03/2014,REPAS,€15,,
IPSEN PHARMA,Manipulateur d’électroradiologie médicale,ZAPPA MAGALY,05/03/2014,TRANSPORT,€90,,
IPSEN PHARMA,Manipulateur d’électroradiologie médicale,ZAPPA MAGALY,05/03/2014,REPAS,€120,,
IPSEN PHARMA,Manipulateur d’électroradiologie médicale,ZAPPA MAGALY,05/03/2014,AUTRE : INSCRIPTION,€600,,
IPSEN PHARMA,Médecin,BORRE CATHERINE,10/06/2014,REPAS,€46,,
IPSEN PHARMA,Médecin,CHOURAQUI OLIVIER,13/05/2014,REPAS,€45,,
IPSEN PHARMA,Médecin,CHOURAQUI OLIVIER,13/05/2014,REPAS,€15,,
IPSEN PHARMA,Médecin,KASRI KHELAF,06/06/2014,REPAS,€45,,
IPSEN PHARMA,Médecin,RAHAL MUSTAPHA,06/06/2014,REPAS,€45,,
IPSEN PHARMA,Médecin,REA MIREILLE,10/06/2014,REPAS,€46,,
IPSEN PHARMA,Médecin,TOUITOU STEVE,22/11/2013,REPAS,€20,,
IPSEN PHARMA,Médecin,TOUITOU STEVE,22/11/2013,REPAS,€27,,
IPSEN PHARMA,Médecin,ZERBIB DAVID,22/11/2013,REPAS,€20,,
IPSEN PHARMA,Médecin,ZERBIB DAVID,22/11/2013,REPAS,€20,,
ISIS NORMANDIE,Médecin,PIPERAUD MARIE,02/11/2013,CADEAUX,€17,,
ISIS NORMANDIE,Médecin,PIPERAUD MARIE,28/09/2013,REPAS,€98,,
ISIS PARIS NORD,Médecin,BENSALEM KHEIRA,04/04/2014,REPAS,€18,,
ISIS PARIS NORD,Médecin,BENSALEM KHEIRA,16/06/2014,REPAS,€15,,
ISIS PARIS NORD,Médecin,BENSALEM KHEIRA,05/04/2014,RESPAS,€33,,
ISIS PARIS NORD,Médecin,BENSALEM KHEIRA,09/04/2014,REPAS,€21,,
JANSSEN-CILAG,Association professionnel de santé,REVHEPAT,20/02/2014,AUTRE : DON,"€20,000",,
JANSSEN-CILAG,Médecin,AURIERES CHRISTINE,26/09/2013,REPAS,€50,,
JANSSEN-CILAG,Médecin,IGLICKI FRANCK,22/01/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,MAJ PELISSIER MERCEDES,21/05/2013,REPAS,€26,,
Johnson et Johnson Santé Beauté France,Médecin,KALAMARIDES Sophie,24/10/2013,INSCRIPTION,€250,,
KARL STORZ ENDOSCOPIE FRANCE SAS,Aide soignant,BUISINE Anne,02/09/2013,repas,€14,,
KARL STORZ ENDOSCOPIE FRANCE SAS,Aide soignant,MONTMIGNOT Evelyne,02/09/2013,repas,€14,,
"Laboratoire AGUETTANT, Société par Actions Simplifiée",Médecin,JOLY FRANCISCA,11/12/2013,REPAS,€44,,
"Laboratoire AGUETTANT, Société par Actions Simplifiée",Médecin,JOLY FRANCISCA,11/12/2013,TRANSPORT,€15,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,DAHAN JEAN-MARC,08/11/2012,Cadeaux,€144,,
laboratoire BAUSCH&LOMB,Médecin,BERBACHE SIDHOUM SAIDA,24/02/2014,REPAS,€53,,
LABORATOIRE DENSMORE,Médecin,CHARBIT DAHAN Paule,19/09/2013,FMC DENSMORE,€48,,
